numero_de_cliente,probabilidad,predict
441036281,0.06354495,0
648973284,0.06354427,0
962556236,0.063544214,0
782350620,0.06354291,0
316262592,0.0635367,0
691401451,0.06352879,0
451710317,0.06352282,0
1124267188,0.063519076,0
568180456,0.06351026,0
971462820,0.0635053,0
1338471545,0.06350478,0
1452640396,0.06348781,0
662452179,0.063486055,0
467579833,0.0634803,0
1527716992,0.06347757,0
810719830,0.06347199,0
798117010,0.06346985,0
794998359,0.06346746,0
1222093012,0.06346694,0
738836711,0.063461505,0
570169036,0.063455805,0
981556650,0.06344877,0
323906807,0.06344544,0
1145335814,0.06344227,0
904833807,0.06344205,0
1356901965,0.06344025,0
782614907,0.06343314,0
547714206,0.06343144,0
535269567,0.06342537,0
815437700,0.063421376,0
287845619,0.06342013,0
924921201,0.06341853,0
298512729,0.06341374,0
285641761,0.06341339,0
1387749458,0.06341083,0
303146517,0.0634089,0
810168496,0.063407384,0
535654478,0.0634058,0
1159303096,0.06338073,0
1448942264,0.06338019,0
952967199,0.06337758,0
1124152910,0.063373975,0
496814760,0.06337325,0
290165352,0.06336735,0
787557389,0.06336515,0
1383841513,0.06335421,0
915621182,0.063347414,0
776756530,0.06334383,0
1309053134,0.06334143,0
1210811630,0.063339524,0
782796419,0.06333657,0
558747559,0.06333629,0
433522460,0.063334025,0
633542138,0.063333035,0
475320308,0.06333175,0
730760557,0.06332949,0
509001678,0.06331557,0
312533760,0.063314,0
633254076,0.063305974,0
252718839,0.06329866,0
1181297976,0.063293494,0
290536625,0.06328919,0
751030342,0.063264556,0
1323421007,0.06325326,0
673781469,0.06325139,0
1243168205,0.06324716,0
1133931845,0.06323011,0
1220931788,0.0632198,0
721076857,0.063217916,0
285563366,0.063213,0
916952758,0.06321201,0
306428234,0.06320345,0
1356996406,0.063199736,0
633726136,0.063198954,0
609131633,0.0631855,0
572543466,0.06318331,0
607311952,0.063173726,0
309397388,0.06315888,0
776697094,0.06315684,0
953832992,0.063156456,0
898346214,0.063152924,0
665862249,0.06314772,0
1133731221,0.063146584,0
856668400,0.06313846,0
1461819287,0.06313731,0
888159472,0.06313252,0
517032845,0.0631237,0
685839744,0.06311516,0
1327602795,0.063100524,0
535413308,0.06309416,0
252016694,0.06308882,0
1029172560,0.06308088,0
777118538,0.06307932,0
338581990,0.06307829,0
1152227790,0.06307292,0
1028510380,0.06307248,0
701992062,0.06306766,0
991368189,0.06306334,0
1245994200,0.06305971,0
1254922295,0.06305864,0
650136618,0.063047625,0
1097861536,0.06304115,0
552001665,0.063033655,0
716530370,0.06303358,0
862796462,0.06303287,0
498836303,0.063031055,0
1180352696,0.06303005,0
302672416,0.06302646,0
1330768918,0.06301897,0
774547642,0.06301358,0
265689278,0.06301302,0
488791688,0.06300105,0
751799575,0.06300032,0
486786849,0.06299963,0
600328969,0.06299576,0
786078427,0.06298981,0
1089372972,0.06298807,0
902960531,0.06298461,0
265431557,0.06298189,0
1288013390,0.06298062,0
465838769,0.06296361,0
916256667,0.06295763,0
630505315,0.06295731,0
1351131180,0.06295192,0
924474017,0.06294414,0
604164052,0.06294117,0
266357657,0.06293913,0
271273521,0.06292739,0
1056317394,0.06291907,0
487115825,0.06290454,0
1253328183,0.06290234,0
992938382,0.0628939,0
1180379673,0.06288944,0
463524647,0.06288178,0
1070640339,0.062881194,0
446126663,0.062880285,0
1211594502,0.06287944,0
517886161,0.06287823,0
750628658,0.06287524,0
305998762,0.06286859,0
1059504526,0.0628487,0
1248636855,0.062847674,0
302336950,0.062844835,0
309485920,0.06283709,0
472669635,0.06283684,0
1244280266,0.062835075,0
651493428,0.06283458,0
600151248,0.06282923,0
710600089,0.06282352,0
1053502408,0.06282124,0
809226939,0.06282107,0
1104725288,0.06281259,0
1098556969,0.06280894,0
601960493,0.06280198,0
629814254,0.06280197,0
892153976,0.062801644,0
1357741652,0.06279576,0
335402374,0.062789746,0
853584898,0.06278933,0
603113101,0.062788785,0
508414537,0.062787324,0
496680062,0.0627821,0
1198416146,0.062779926,0
797148245,0.062774435,0
1306922718,0.06276817,0
457255406,0.06272606,0
512599314,0.062708594,0
714331474,0.06269841,0
988263321,0.06269457,0
553422207,0.06269351,0
290007828,0.062692165,0
1488202190,0.06268403,0
1093210105,0.062682375,0
819486320,0.06267743,0
1163326848,0.06266739,0
255413049,0.062665716,0
625795899,0.06264888,0
339444136,0.06264543,0
543366661,0.062640585,0
589479902,0.06263821,0
442207122,0.06263109,0
943395814,0.062630326,0
600163426,0.06262925,0
920599327,0.06262475,0
670713791,0.06261056,0
460869669,0.06260497,0
663613685,0.06258651,0
985644219,0.06258054,0
1528751025,0.06258033,0
749717580,0.06257805,0
319506828,0.062576845,0
328243489,0.06257645,0
849298686,0.062569186,0
1436996081,0.0625672,0
1299997566,0.06256449,0
690216682,0.06255102,0
576548840,0.06254835,0
1173405075,0.06254809,0
704326680,0.062546186,0
1062084106,0.06254509,0
267554749,0.0625434,0
1148212859,0.0625366,0
1435382644,0.06253656,0
812114266,0.06253528,0
555065542,0.062532894,0
327479285,0.062532745,0
755183462,0.06253147,0
1072553222,0.062524475,0
567541103,0.06252057,0
876515647,0.062506355,0
1137470702,0.06250594,0
504177402,0.062496576,0
715446524,0.062495608,0
778292077,0.06249548,0
465056188,0.062494937,0
1036200829,0.062494863,0
962147550,0.062494855,0
831963700,0.062492363,0
1240656302,0.062485848,0
330151556,0.062483024,0
1042088446,0.062482532,0
468037230,0.06247648,0
1462906412,0.062442947,0
776251507,0.062441725,0
572530998,0.062436257,0
955612775,0.062434386,0
514308576,0.062428262,0
1330109950,0.062419154,0
779027040,0.062415447,0
673164584,0.062415175,0
1252018922,0.062411424,0
896639727,0.06240144,0
680014108,0.062391084,0
1236720723,0.062389348,0
978470526,0.062382203,0
464258953,0.062373105,0
594163930,0.06237091,0
1338198513,0.062363848,0
325211840,0.062360227,0
272658914,0.06235535,0
1054967442,0.06234264,0
1299152124,0.06234069,0
546892905,0.062339272,0
486442928,0.062335834,0
813315815,0.062332034,0
1084933395,0.062327635,0
831434322,0.062324945,0
1101020589,0.062313743,0
1127127530,0.062308565,0
1157387890,0.062305983,0
1408786658,0.06230541,0
262428056,0.06230123,0
843206935,0.062278636,0
872265891,0.062272195,0
860805696,0.06226635,0
1039929593,0.062266007,0
1188272795,0.06226594,0
1231110442,0.06226499,0
455690610,0.062257193,0
253223196,0.062247146,0
492895662,0.062235665,0
1000897713,0.06223488,0
737800713,0.06223274,0
1527460799,0.06222974,0
667297522,0.062227905,0
690399655,0.062225692,0
1327127157,0.06222324,0
1217704187,0.06221808,0
996758154,0.062211275,0
1442097403,0.062195618,0
773517981,0.062189627,0
327660216,0.062188998,0
809267922,0.06218563,0
334810860,0.062183946,0
916717052,0.062181856,0
432964858,0.062176965,0
629795731,0.062162578,0
1339447389,0.062159527,0
601800049,0.062155046,0
496505553,0.06215262,0
1219169656,0.062146757,0
688771776,0.062146015,0
1136006326,0.06213964,0
783740239,0.062136013,0
819892299,0.06213284,0
524137545,0.062126484,0
715868772,0.0621088,0
1092184090,0.06210878,0
308464286,0.062099602,0
988024550,0.06208738,0
501551451,0.06208556,0
1170113221,0.062084537,0
1201753722,0.062072664,0
1591362555,0.062060706,0
799782514,0.062057894,0
572966516,0.062055603,0
1327658730,0.062054362,0
532635366,0.0620537,0
844874198,0.062052358,0
1240826439,0.062052153,0
769925375,0.06204579,0
636035442,0.062034976,0
1302799060,0.062032435,0
1139128632,0.06203088,0
569952733,0.062030736,0
820022043,0.062018774,0
997354039,0.06201631,0
684784925,0.062014528,0
1131053707,0.062013004,0
1322316819,0.06201236,0
1235810951,0.062012,0
483184259,0.062010624,0
1057566125,0.062008444,0
596025908,0.062002156,0
546027036,0.06200093,0
439116839,0.061999846,0
283356665,0.061991327,0
919265275,0.06199082,0
1011028229,0.06198115,0
1022435187,0.06197962,0
906710585,0.06197533,0
1162547990,0.06197448,0
1263578810,0.06197319,0
725569969,0.061970837,0
920084389,0.061963663,0
441965370,0.061953343,0
913341919,0.061945587,0
926189479,0.061941314,0
1215986095,0.061936874,0
504621972,0.061936185,0
313986761,0.061917555,0
1463132416,0.06190676,0
1080683929,0.061897464,0
492456421,0.061896157,0
999271363,0.061888866,0
1099654376,0.061887663,0
468608325,0.061874904,0
877259578,0.061872054,0
1037172215,0.061871562,0
476169551,0.061871376,0
1021776364,0.06186989,0
354760499,0.061865095,0
544460857,0.061861064,0
473219645,0.061857212,0
884556217,0.061855663,0
456621160,0.061852247,0
1100372414,0.061845835,0
1035994373,0.06184473,0
1392237977,0.06184207,0
669696606,0.06182923,0
950636962,0.061825227,0
659026866,0.061816514,0
346345368,0.061806288,0
1025907324,0.061803803,0
618355519,0.061801624,0
1328285171,0.061800286,0
1556791627,0.061797142,0
812457384,0.061797112,0
968771446,0.061792426,0
495336386,0.06177901,0
1459312568,0.06177868,0
1094221671,0.061776172,0
335429069,0.06177442,0
621655324,0.061767,0
467600978,0.061763927,0
286390576,0.06176338,0
306325330,0.061753698,0
518478041,0.06175246,0
570555330,0.061748885,0
1338470964,0.061744563,0
918674419,0.061743904,0
1120792721,0.06174274,0
902089564,0.06173784,0
940814056,0.061734628,0
289233778,0.06173207,0
1339972386,0.061727893,0
287697787,0.061716273,0
1141275307,0.0617124,0
1059604073,0.061698887,0
1344439026,0.061698373,0
305507454,0.061697442,0
925679572,0.061696753,0
1200728732,0.06169523,0
1325136178,0.061680183,0
554934645,0.061675575,0
264575244,0.061665554,0
690909562,0.06166482,0
1066556134,0.0616626,0
619105205,0.061654463,0
631822885,0.061651304,0
532462240,0.061629556,0
683956545,0.061621755,0
314681392,0.061620884,0
278597078,0.061603375,0
1198548649,0.06160247,0
809601125,0.06160224,0
770238595,0.061601203,0
1405985890,0.06159949,0
333099045,0.061579715,0
778944410,0.061574787,0
284601015,0.06157464,0
510732383,0.0615746,0
574573532,0.061573252,0
901631945,0.06157322,0
876899389,0.06157136,0
492848335,0.061568856,0
1211048062,0.061565906,0
338078504,0.061556574,0
561047967,0.06155475,0
589509219,0.061552994,0
924568091,0.061549596,0
569274652,0.061545204,0
1079932859,0.061536185,0
739835305,0.06152707,0
834888807,0.061525673,0
610369126,0.0615252,0
875689744,0.061519474,0
1176048396,0.06151007,0
472274364,0.061508212,0
727239564,0.06149853,0
920638703,0.061496582,0
1080173074,0.061492532,0
890481102,0.061489005,0
592159680,0.061484534,0
1436913528,0.061481897,0
850896735,0.06147792,0
824340339,0.061476003,0
881384107,0.06147531,0
1013479893,0.06147409,0
904748265,0.061469603,0
673716345,0.061461356,0
1557333396,0.061459396,0
705481696,0.06145808,0
1214177217,0.061450616,0
344995638,0.0614335,0
1386808849,0.061433237,0
1179313043,0.061431747,0
278919564,0.061428282,0
499431240,0.06141978,0
1236726991,0.061419528,0
319248151,0.061403684,0
613920818,0.06140156,0
1064837974,0.061400842,0
659808576,0.061399028,0
951814301,0.061398182,0
1220302358,0.061397925,0
583434249,0.061396852,0
287801571,0.061390486,0
1248325163,0.061381448,0
1004416519,0.061374277,0
916023660,0.06137406,0
1229330804,0.061370645,0
606194126,0.061368436,0
888696656,0.061346345,0
550024170,0.061345607,0
301419526,0.061342005,0
1187627456,0.061337832,0
371346448,0.0613363,0
816850078,0.061333943,0
793384477,0.06133361,0
1068037069,0.061327495,0
1182243914,0.061322827,0
732362542,0.061317697,0
1326658966,0.06131301,0
809284916,0.0613024,0
601845924,0.06130138,0
984781851,0.061296843,0
781193921,0.061293773,0
279353912,0.061290633,0
631839947,0.06128508,0
877531227,0.061280794,0
1255056045,0.06128044,0
561527542,0.061270393,0
1322661039,0.061261203,0
348243154,0.061259884,0
250978945,0.06125817,0
322700518,0.061256938,0
712841350,0.06125667,0
645338381,0.061252978,0
998630414,0.06124447,0
647663153,0.061239436,0
725819594,0.061223462,0
634166325,0.061217993,0
1059358377,0.061217163,0
455444333,0.06120763,0
289668792,0.061206568,0
633288577,0.061201498,0
940080775,0.061200365,0
1088603448,0.061196525,0
847328996,0.06119302,0
1172570795,0.061186966,0
444634575,0.061185457,0
694893852,0.0611749,0
886222242,0.061168123,0
343233429,0.061161242,0
1068985774,0.061159372,0
847654761,0.06115666,0
279009556,0.061153293,0
635136182,0.061151657,0
1051495092,0.061142247,0
959718133,0.061141673,0
930432079,0.06114071,0
1351711677,0.061133716,0
802602027,0.06112836,0
613890485,0.061126117,0
1583393155,0.061124124,0
694686448,0.061113086,0
963495394,0.061111137,0
1182032274,0.061104853,0
567376073,0.061103754,0
735691006,0.06109596,0
688685722,0.061095547,0
473455128,0.061094653,0
926733802,0.061091278,0
1253544700,0.061091132,0
1358293267,0.061089214,0
438768973,0.061086785,0
849446722,0.06108049,0
818663115,0.061079834,0
579318532,0.061075773,0
258662973,0.061069544,0
1389054056,0.06106896,0
272936481,0.061066948,0
1288901710,0.061065134,0
481690711,0.06105702,0
618851712,0.061056662,0
561530966,0.061053976,0
653289036,0.061031774,0
876930892,0.061019313,0
885518124,0.0610175,0
941821104,0.06101338,0
693391414,0.061012924,0
334704464,0.06101263,0
1320647736,0.061011143,0
482594420,0.061009705,0
738863919,0.06100542,0
273936381,0.060992155,0
713419593,0.060990002,0
1539782184,0.06098732,0
1014665319,0.06098409,0
563799214,0.060975973,0
1321151077,0.060968824,0
303347644,0.060964398,0
987454190,0.060961396,0
1122645143,0.060958356,0
1031559535,0.060953878,0
1050924151,0.060951956,0
804499735,0.06094632,0
1202903640,0.060941547,0
735001406,0.060934823,0
857138632,0.060926624,0
332666661,0.060923986,0
620060767,0.06091973,0
732574029,0.06091869,0
298972243,0.060917553,0
747497317,0.06090642,0
317398650,0.060904615,0
754519096,0.06090406,0
1030451991,0.060901497,0
865812798,0.060894664,0
693847282,0.06089161,0
351753574,0.060891315,0
1128288387,0.060888562,0
314428547,0.060884092,0
757958918,0.060883753,0
1052537221,0.060882553,0
623193057,0.060873285,0
1077197437,0.060866293,0
1131973094,0.060863275,0
306850404,0.060860842,0
803815165,0.060860626,0
1090518073,0.060859144,0
271047159,0.060858626,0
280030020,0.060848713,0
882848415,0.060848083,0
1436386635,0.060847305,0
566540110,0.060843494,0
353911120,0.06083643,0
725254853,0.060835734,0
806367905,0.060835734,0
579515365,0.060833797,0
1110484408,0.06082622,0
572320160,0.06082015,0
855618106,0.06080804,0
509393002,0.06080492,0
1016954284,0.060801636,0
1066738526,0.060794342,0
770819604,0.06079127,0
1108697989,0.060788866,0
531363740,0.060785156,0
298486990,0.060774688,0
591683248,0.060773708,0
257163301,0.0607733,0
302015924,0.060770225,0
677115620,0.060769722,0
939192813,0.060756836,0
536500937,0.060754657,0
1224854976,0.060753603,0
1249111613,0.060752403,0
462811280,0.06074452,0
471570690,0.060740106,0
709438864,0.060726922,0
478540625,0.06072495,0
1197222693,0.060716864,0
1162946608,0.06071588,0
576873803,0.060715854,0
1061082890,0.06070706,0
636041932,0.060701083,0
888841848,0.060700215,0
664691041,0.060699973,0
629637482,0.060696926,0
650279702,0.060694806,0
977319592,0.060692288,0
462859845,0.06068197,0
855360744,0.060681067,0
891037832,0.06067943,0
1214546808,0.060675118,0
493428832,0.06066829,0
270336482,0.060664825,0
482620526,0.0606611,0
1116833077,0.060649615,0
820525016,0.06064797,0
847551200,0.06064632,0
282659549,0.06062983,0
690547845,0.060623616,0
1391744038,0.06060865,0
460970822,0.060608543,0
322886198,0.060605094,0
1137315518,0.060602706,0
857603253,0.06058898,0
1066577578,0.06058624,0
578030279,0.060583856,0
332258052,0.060575724,0
279323724,0.060567778,0
1302264942,0.060565665,0
511113204,0.060564626,0
510841768,0.060559347,0
811787920,0.060559332,0
937666814,0.06055916,0
1046847965,0.060555037,0
645538569,0.060551457,0
743537306,0.06055006,0
1254293660,0.060547147,0
982573843,0.06054123,0
898040141,0.060539786,0
352719930,0.06053957,0
1079331722,0.06053798,0
1307762695,0.060533416,0
1592820586,0.060532954,0
589249236,0.060529407,0
622596010,0.060503207,0
1471426189,0.060500547,0
514373486,0.060496487,0
324089779,0.06049327,0
901251773,0.06048694,0
795455901,0.060473446,0
1488797998,0.060467057,0
664970863,0.060458712,0
829345178,0.060458675,0
615902182,0.06045512,0
780007983,0.060439542,0
285544399,0.060438808,0
833862501,0.06043878,0
250591703,0.060434703,0
1027595365,0.060429607,0
985116224,0.060429405,0
454745253,0.0604198,0
670559623,0.06041878,0
1078311326,0.060408015,0
1306342144,0.060404964,0
917837867,0.06039892,0
517470771,0.060390815,0
997316114,0.060390238,0
1301324760,0.060387153,0
898773645,0.060379647,0
1306662735,0.06037957,0
1161752941,0.060378335,0
672918230,0.060375232,0
1322081771,0.060372822,0
325806556,0.06037063,0
478234185,0.060366407,0
1050338035,0.060360655,0
707916443,0.060359765,0
1134159309,0.060359217,0
627206382,0.060353875,0
341290136,0.060343172,0
1150377554,0.06034298,0
342557834,0.060332783,0
1017617266,0.06033067,0
485546435,0.060327478,0
1080496584,0.060324773,0
875260648,0.060315482,0
1056087018,0.060314246,0
1080099128,0.060311865,0
1220280257,0.06030988,0
1452836648,0.060304735,0
764079833,0.0602989,0
308064712,0.060293157,0
1356588600,0.060292106,0
572315353,0.0602918,0
269213191,0.060281236,0
478523272,0.060276486,0
628050295,0.060269322,0
1188969612,0.06026502,0
1102891021,0.060260717,0
334929076,0.06025848,0
747489144,0.060256604,0
1417922380,0.060251325,0
1445207087,0.060237136,0
554183934,0.060232244,0
622351406,0.06022525,0
1095149376,0.060223542,0
287609990,0.060210556,0
458083487,0.060208406,0
1342511420,0.060204368,0
950045013,0.060200192,0
1000513314,0.060197238,0
1468979632,0.0601917,0
933094435,0.06018815,0
764255512,0.060176954,0
862153027,0.06017551,0
494651090,0.06017413,0
1350918379,0.060171578,0
1311900649,0.06017128,0
1262791558,0.060170773,0
751974085,0.06016808,0
286602353,0.060160194,0
1014942954,0.060158428,0
995374367,0.060153466,0
967764757,0.060148247,0
753046265,0.06014731,0
734672651,0.060146764,0
1254839084,0.060141914,0
632803024,0.060139835,0
720174386,0.060137074,0
1006804801,0.06013559,0
491244299,0.060127422,0
677843000,0.06011925,0
604514907,0.060111847,0
1099656127,0.06011158,0
1143926212,0.06010903,0
1441501372,0.060102586,0
479586034,0.060092334,0
1106848342,0.060081933,0
914852162,0.060080692,0
721546508,0.060075138,0
1445750248,0.060070362,0
730258958,0.06006718,0
1214320513,0.060061716,0
1159180073,0.06004287,0
674125611,0.06004243,0
447983970,0.060036756,0
1063506322,0.060025726,0
1020007597,0.060022347,0
795216412,0.06001686,0
933719706,0.06001668,0
1162216538,0.060014784,0
445659565,0.060006108,0
333447782,0.06000544,0
602200784,0.060002934,0
269084104,0.05999814,0
1247551412,0.059995968,0
771426438,0.059995655,0
587137479,0.05999282,0
333788501,0.05997913,0
1066098157,0.059976403,0
1178112518,0.059962794,0
782499245,0.059951816,0
628171790,0.05994989,0
741364729,0.05994277,0
