numero_de_cliente,probabilidad,predict
569020646,0.008137667,0
639967887,0.008137605,0
468914107,0.008137463,0
1010721132,0.008137273,0
939878178,0.008137167,0
705074471,0.008137139,0
1021131401,0.008137078,0
849437533,0.008136613,0
1024656253,0.008136479,0
303184365,0.008135813,0
319912517,0.008135519,0
1037936786,0.008135407,0
762761238,0.008134787,0
481425544,0.008134539,0
686279788,0.008134319,0
316117468,0.00813408,0
1046497477,0.00813396,0
569139810,0.008133863,0
513710282,0.008133482,0
1306432871,0.008133092,0
894456502,0.008133053,0
502775016,0.008132977,0
354637689,0.008132658,0
818736480,0.008131851,0
447232815,0.008131793,0
794230141,0.00813152,0
730329915,0.008131311,0
491835522,0.008131249,0
1003064081,0.008131237,0
598157271,0.008131054,0
681256127,0.008130905,0
891930166,0.008130737,0
640062840,0.008130283,0
348428602,0.00813021,0
661889035,0.008130135,0
1143003536,0.008130037,0
1373495719,0.008129208,0
878003653,0.008129127,0
1197233052,0.008128879,0
457623537,0.008128855,0
1039278353,0.008127811,0
678132736,0.008127789,0
1503681465,0.008127683,0
653116422,0.008127445,0
1305928215,0.008127249,0
620597003,0.008126923,0
809008519,0.008126331,0
576191717,0.008125885,0
890821094,0.008125515,0
793703462,0.008125474,0
1154126958,0.008125437,0
551195668,0.008125432,0
775823940,0.008125399,0
648551037,0.008125353,0
1341539300,0.00812487,0
330008396,0.008124396,0
331226427,0.008124284,0
519367822,0.008123974,0
328722619,0.008123542,0
906332898,0.008122691,0
706782204,0.008122681,0
1457600829,0.008122663,0
294048497,0.008122609,0
580239825,0.008122371,0
847107518,0.008121831,0
445379086,0.00812091,0
568901124,0.008120603,0
919676215,0.008120389,0
1436943724,0.008120331,0
825054440,0.008120281,0
1491135025,0.008120167,0
594883214,0.008120096,0
592837171,0.008120088,0
1138313523,0.008120003,0
800633063,0.008119396,0
561555322,0.0081192395,0
664933518,0.00811916,0
475648772,0.008118949,0
963002916,0.008118946,0
276673989,0.008118927,0
1574645120,0.008118515,0
1214258677,0.008118314,0
594550301,0.008117863,0
781621787,0.008117548,0
907488281,0.008117491,0
663710466,0.0081174895,0
678287852,0.008116779,0
869554688,0.00811663,0
1174127417,0.008116609,0
293859180,0.008116226,0
1206802029,0.008116089,0
826701208,0.00811576,0
1071034661,0.008115743,0
349291987,0.008115691,0
581867703,0.008115311,0
1241229438,0.008114786,0
726001038,0.008114752,0
795803690,0.0081143845,0
577966974,0.008114339,0
827570280,0.008114233,0
500686094,0.0081141675,0
1159234693,0.008114139,0
723018980,0.008114138,0
1156795139,0.008114125,0
856229594,0.008113961,0
671022127,0.008113393,0
292585658,0.008113111,0
1112203080,0.008113102,0
999600340,0.008112945,0
552672444,0.008112711,0
1010789390,0.008112421,0
342914445,0.008112353,0
900508654,0.008112245,0
315016850,0.008112182,0
680099651,0.008111968,0
260174676,0.008111936,0
685864467,0.008111458,0
661256761,0.008111289,0
761099448,0.008111219,0
1302549862,0.008110321,0
1245065546,0.008110239,0
1232884025,0.008110168,0
584409649,0.008109956,0
1074932392,0.008109505,0
758486477,0.008109322,0
710489089,0.008109153,0
688839087,0.008109026,0
1358000910,0.0081089595,0
980359046,0.008108955,0
1023214780,0.008108838,0
439059154,0.008108485,0
492906456,0.00810844,0
658043012,0.008108332,0
1488050131,0.008108151,0
1391698385,0.008108044,0
579239625,0.008108023,0
852640420,0.008107928,0
593324175,0.008107905,0
1182480558,0.008107879,0
353592204,0.008107853,0
908747217,0.008107813,0
433229581,0.008107783,0
1176067645,0.008107361,0
1016098995,0.008106958,0
747331330,0.008106883,0
262487996,0.008106681,0
587870325,0.008106522,0
738056683,0.00810651,0
615918655,0.008106404,0
808452454,0.0081063835,0
1200128252,0.008105476,0
478037865,0.008105,0
816357822,0.008104847,0
1439205482,0.008104715,0
930783011,0.0081044985,0
817349994,0.008103984,0
1074559300,0.0081034275,0
645115229,0.008103205,0
718309060,0.008102364,0
1219375891,0.0081022205,0
348106928,0.008102122,0
460083296,0.008101885,0
726060406,0.008101697,0
964047957,0.008101432,0
582489472,0.008100642,0
300636441,0.008100575,0
1211135867,0.008100499,0
826884258,0.008100474,0
567398464,0.0081004305,0
1113239445,0.008100324,0
1342090625,0.008100157,0
1358432559,0.008100156,0
441102353,0.008100058,0
615826118,0.008099915,0
982080272,0.008099795,0
1451643049,0.008099537,0
335605551,0.008099229,0
615099976,0.00809921,0
278355540,0.008099203,0
943958813,0.008099114,0
861496321,0.008099057,0
1222654619,0.008098947,0
992645939,0.00809855,0
1182028337,0.00809851,0
910890255,0.00809801,0
1049538604,0.008097817,0
341376123,0.0080978,0
784639285,0.00809756,0
293971998,0.008097402,0
986743667,0.0080973655,0
1571037193,0.008096655,0
568844164,0.008096353,0
1150099705,0.00809598,0
975077374,0.008095774,0
1003198488,0.008095312,0
279559275,0.008095217,0
912963062,0.008094988,0
289055033,0.008094697,0
669870834,0.00809453,0
1012885613,0.00809436,0
1187323501,0.008094199,0
484598823,0.008094003,0
595090030,0.008093989,0
560479938,0.008093728,0
1136865773,0.008093682,0
1241914581,0.00809363,0
342801481,0.008093431,0
1302467308,0.0080931345,0
891076996,0.008093092,0
1071357506,0.008092851,0
590260144,0.008092119,0
717584601,0.0080919,0
337817863,0.008091281,0
784323443,0.008091198,0
658842220,0.008091011,0
592502140,0.008090673,0
326198615,0.008090571,0
612971601,0.008090294,0
1008195958,0.008090231,0
251172413,0.008089762,0
347590675,0.008089195,0
817313965,0.008088549,0
1078293820,0.008088402,0
308307855,0.0080884015,0
296469751,0.008088277,0
1355748555,0.008088172,0
1068823288,0.008088044,0
789503228,0.008087868,0
1028449919,0.008087759,0
1023727599,0.0080873845,0
295105281,0.008087276,0
603783154,0.008087198,0
680754469,0.008086944,0
534916748,0.008086922,0
818089911,0.008086759,0
1438062208,0.0080866,0
846484357,0.008086503,0
1200065605,0.008086336,0
793153665,0.0080862185,0
590741247,0.008086216,0
549543801,0.00808605,0
1175650137,0.008085866,0
1180890972,0.008085701,0
1095099863,0.008085506,0
951185298,0.008085433,0
354047201,0.008085203,0
581081911,0.008085153,0
920219454,0.008084684,0
976353595,0.008084412,0
965817535,0.008084164,0
1354852130,0.008084069,0
700339760,0.008084067,0
637478162,0.0080831405,0
1168472508,0.008082911,0
789681683,0.008082832,0
431411437,0.0080825025,0
570023322,0.008082412,0
1452685469,0.008082272,0
318481693,0.008081892,0
1220865135,0.008081614,0
347150486,0.008081446,0
956821540,0.008081115,0
960608058,0.008080992,0
283325742,0.0080804555,0
1237013960,0.008079768,0
627926460,0.008079521,0
457000520,0.008079489,0
268044315,0.008079083,0
675444864,0.00807908,0
476863524,0.00807903,0
1121946575,0.008078735,0
435078280,0.008078414,0
679051620,0.008078284,0
672200046,0.0080782715,0
675378937,0.0080780415,0
945828084,0.008078021,0
1037479390,0.008077576,0
1319516563,0.008077076,0
620956458,0.0080767395,0
490762103,0.008076703,0
1221785257,0.008076607,0
734147142,0.008076605,0
1444614336,0.0080763,0
954875702,0.00807614,0
1167808876,0.008075972,0
852798602,0.008075277,0
1219993365,0.008075229,0
1469551752,0.008075197,0
1084133819,0.008075138,0
560053029,0.00807472,0
822771829,0.008074005,0
925543559,0.00807392,0
678586196,0.00807379,0
559950569,0.008073348,0
735368375,0.008073215,0
347285764,0.00807315,0
1344483877,0.008073137,0
1462934269,0.008072874,0
875576345,0.008072041,0
1067547290,0.008071746,0
445884690,0.0080716135,0
1488103880,0.008070919,0
267765954,0.008070644,0
609058627,0.008070541,0
1196899259,0.008070478,0
494580714,0.008070213,0
1169219427,0.008069963,0
1182363291,0.008069869,0
800702927,0.008069568,0
1308351501,0.008069494,0
553684676,0.008069384,0
281355181,0.008069355,0
690668896,0.008068663,0
645091745,0.008068385,0
460938952,0.0080681015,0
346296513,0.008068019,0
1006205713,0.00806757,0
930597118,0.008067353,0
287649589,0.008066631,0
324182401,0.008066605,0
1014519033,0.008066569,0
1032974244,0.008066524,0
1437657749,0.008066482,0
488754642,0.008066145,0
1212692199,0.0080659585,0
1072412035,0.008065538,0
991122715,0.0080654835,0
1032144694,0.008065476,0
727273621,0.00806519,0
315791267,0.008064966,0
295718306,0.008064641,0
1040854600,0.008064568,0
1230971808,0.008064518,0
856576222,0.008064442,0
1316894327,0.008064382,0
993356906,0.008063838,0
1072168089,0.008063674,0
1045825596,0.008063364,0
808716451,0.0080633545,0
649626865,0.008062966,0
441209988,0.008062838,0
282467320,0.008062753,0
1430281835,0.008062711,0
1237588044,0.008062546,0
1172874604,0.0080622295,0
297143818,0.008062144,0
957050465,0.00806186,0
1071991462,0.008061753,0
1158084997,0.008061703,0
1149313042,0.008061343,0
596000305,0.008060939,0
502185040,0.008060752,0
793254528,0.0080606835,0
1456970588,0.008060561,0
1392007523,0.008059905,0
811188166,0.008059859,0
901084121,0.008059629,0
1155614008,0.008059505,0
299109494,0.008059424,0
560795354,0.008059329,0
459641869,0.008059294,0
270220453,0.008059121,0
1301188321,0.008058869,0
834825288,0.008058672,0
1071420222,0.008058663,0
1386546970,0.008058521,0
1087987357,0.008058178,0
465081133,0.00805755,0
1301036117,0.008057527,0
896730667,0.008057445,0
461988733,0.00805718,0
1249767883,0.008056711,0
324849679,0.008056623,0
1547504358,0.008056279,0
447671476,0.008056068,0
749991859,0.008056009,0
340142994,0.008056005,0
883264317,0.008055929,0
494979477,0.008055297,0
1337141140,0.008055016,0
1436756371,0.008054574,0
1308104430,0.0080544185,0
514099421,0.00805438,0
462214079,0.008053775,0
583522490,0.008053663,0
251068937,0.008053392,0
350748712,0.008053168,0
606502752,0.008053075,0
868028757,0.008053041,0
966309134,0.008052039,0
1551183532,0.008051981,0
585377756,0.008051902,0
735877044,0.008051301,0
554497445,0.008050934,0
916002080,0.008050528,0
593537198,0.008050035,0
1462913270,0.008049799,0
463260726,0.008049195,0
696355530,0.0080491435,0
1077250887,0.008049029,0
725208397,0.008048997,0
1204876319,0.00804889,0
932938730,0.008048603,0
1417258228,0.008047988,0
1067218237,0.00804788,0
674216192,0.0080474485,0
1085465249,0.008047257,0
438016947,0.008046947,0
1001006953,0.00804669,0
279100418,0.0080463765,0
968339643,0.008046156,0
1445489829,0.008046037,0
1078786810,0.008045853,0
751754144,0.008045825,0
1044821460,0.00804557,0
630969569,0.008045366,0
633280037,0.008045022,0
324086577,0.008044944,0
820144921,0.008044806,0
1011061192,0.00804457,0
1103080560,0.008044328,0
1102254444,0.008044285,0
302884338,0.008044263,0
689824111,0.008043948,0
988813767,0.008043645,0
773220952,0.008043423,0
1334593071,0.008042669,0
258992820,0.008042553,0
1074895202,0.008042501,0
492660982,0.008042317,0
782587196,0.008042309,0
956937424,0.008042068,0
1080828037,0.008041946,0
558619284,0.008041533,0
738420886,0.008041122,0
799360856,0.008040867,0
275232875,0.008040552,0
1330517466,0.008040542,0
320053346,0.008040412,0
730186251,0.008039582,0
275013583,0.00803913,0
1150380252,0.008038764,0
565829868,0.008038148,0
490959158,0.008038132,0
315052221,0.008037991,0
961604244,0.008037983,0
584674227,0.008037876,0
783690726,0.008037838,0
453532551,0.008037529,0
1088765711,0.00803725,0
1339203230,0.008037165,0
486456053,0.008036981,0
570115141,0.008036959,0
326587387,0.0080365045,0
1488612695,0.008036491,0
720974909,0.008035427,0
641784434,0.008035424,0
596831315,0.008035363,0
289705325,0.008035208,0
1136376070,0.008035146,0
641177822,0.008035091,0
310609211,0.008035068,0
1163616080,0.008035033,0
573669532,0.008034753,0
597764854,0.008034742,0
1137026721,0.008034718,0
1209144589,0.008033787,0
626878652,0.008033129,0
951210388,0.008033061,0
501534671,0.008033037,0
250914983,0.008032882,0
1228044148,0.008032545,0
836478692,0.008032432,0
336141274,0.008032053,0
316976548,0.008032004,0
751356175,0.008031891,0
1240351681,0.008031889,0
583377434,0.008031675,0
1526069130,0.008031339,0
678434292,0.008031165,0
556218671,0.00803109,0
862671679,0.008030765,0
1011878266,0.0080306865,0
945148031,0.008030401,0
963078757,0.0080303075,0
965232222,0.0080301585,0
653776338,0.00802976,0
515326418,0.008029748,0
944469446,0.008029682,0
491494949,0.0080290055,0
1141120994,0.00802897,0
1468729418,0.008028478,0
1019265708,0.008028471,0
1319174760,0.008028393,0
306793086,0.008028309,0
477556916,0.008028152,0
325787743,0.008027636,0
263083737,0.008027387,0
654683771,0.008027307,0
628961083,0.008027246,0
1388941887,0.0080267945,0
1087905828,0.0080265505,0
1176391079,0.00802638,0
436833929,0.008025944,0
513779710,0.008025885,0
1131699114,0.0080257105,0
276715996,0.008025625,0
264077010,0.008025208,0
1454347694,0.00802479,0
1170578645,0.00802456,0
831083911,0.008024537,0
1001026578,0.008024481,0
1143759209,0.008024379,0
1460039726,0.008024348,0
267394535,0.008024294,0
1246617284,0.008023786,0
918339388,0.008023744,0
976760385,0.008023276,0
906814949,0.008023048,0
557376018,0.008023017,0
886498631,0.008022419,0
626992342,0.008022381,0
301619279,0.008022003,0
1471391185,0.008021769,0
1247412334,0.008021663,0
1150398562,0.0080216145,0
276885988,0.008021206,0
721199957,0.008021084,0
1083801709,0.008020981,0
864044757,0.008020852,0
277579671,0.008020008,0
871992859,0.008019227,0
796061855,0.008019165,0
509833192,0.008018915,0
296564773,0.008017999,0
1448245379,0.0080178445,0
935369753,0.008017746,0
564688123,0.008017567,0
777743962,0.00801711,0
495697079,0.008017061,0
1312207089,0.008016779,0
664492245,0.008016558,0
502139677,0.008016274,0
289397869,0.008015981,0
310558750,0.008015851,0
780694586,0.008015594,0
1198337308,0.008015466,0
1127070723,0.008015365,0
1010598253,0.008014997,0
319030175,0.00801491,0
1028587605,0.008014781,0
911643741,0.008014747,0
1156079944,0.008013924,0
1203057150,0.008013774,0
1233355427,0.008013067,0
547769919,0.008013028,0
571187681,0.008012923,0
753691297,0.008012736,0
1068499351,0.008012699,0
875520777,0.008012683,0
1070547000,0.008012352,0
469413220,0.008012333,0
768346651,0.008012201,0
1005472790,0.008012197,0
1489919257,0.0080121,0
1095180521,0.008011966,0
490089719,0.008011942,0
818983048,0.008011916,0
951670996,0.00801139,0
438788956,0.008011313,0
613266008,0.008011014,0
1058199347,0.008010669,0
466687354,0.008010423,0
885084792,0.008010175,0
609205433,0.008010169,0
922424550,0.008010148,0
566388786,0.008009761,0
1156025171,0.00800973,0
553825709,0.008009609,0
627762156,0.008008913,0
1240519052,0.008008779,0
758684104,0.008008771,0
1149566458,0.008008709,0
1471963808,0.008008164,0
1151283312,0.008008153,0
515417435,0.008007983,0
897215194,0.0080079,0
938886006,0.008007522,0
327451428,0.008007504,0
524909913,0.008007381,0
924802404,0.008007259,0
301895155,0.008006859,0
1168235718,0.008006704,0
817871132,0.008006227,0
733862794,0.008006018,0
830127102,0.008005806,0
925966754,0.008005525,0
286700073,0.008005339,0
507882315,0.008005218,0
671337687,0.008005097,0
621002623,0.008005076,0
1197885308,0.008004944,0
1356959293,0.008004785,0
1243488496,0.00800444,0
582915588,0.008004417,0
874370201,0.008004193,0
744641997,0.008004182,0
1113305449,0.008004058,0
489801657,0.008003647,0
820341609,0.008003448,0
1345004502,0.008003428,0
990469801,0.008003268,0
959071777,0.0080027925,0
890456746,0.008002778,0
491065341,0.00800244,0
450553482,0.008002437,0
1232670643,0.008002066,0
505814256,0.008001825,0
1228906004,0.0080017485,0
331127536,0.008001451,0
1357907920,0.008001292,0
908296242,0.008001068,0
662796689,0.008001041,0
808610336,0.008000878,0
549608848,0.008000849,0
875567301,0.008000816,0
1163262672,0.008000617,0
300086200,0.008000604,0
1214090282,0.00800052,0
585549789,0.008000516,0
281152516,0.008000295,0
1242614395,0.008000278,0
1495393303,0.008000275,0
435535608,0.007999993,0
910079672,0.007999976,0
686325365,0.007999624,0
526712087,0.007999401,0
665496517,0.00799892,0
605953690,0.00799867,0
859933345,0.007998464,0
701399020,0.007998449,0
907082225,0.007998032,0
633361720,0.007997985,0
498531169,0.007997644,0
990963005,0.0079976125,0
1569912297,0.007997529,0
988768122,0.00799748,0
1332741742,0.007997442,0
340788256,0.00799716,0
1503747247,0.007997157,0
810291238,0.007996822,0
634914405,0.007996424,0
635325790,0.0079963505,0
312292811,0.007995884,0
994407857,0.007995862,0
1369612284,0.007995789,0
1236905079,0.007995662,0
623152510,0.007995092,0
491346836,0.007995054,0
724427131,0.007995005,0
566633090,0.007994965,0
1148328086,0.007994868,0
474133063,0.007994841,0
1248098288,0.007994349,0
1407160095,0.007994164,0
351675315,0.007994011,0
648651388,0.007994008,0
560307906,0.007993977,0
983552667,0.007993421,0
304336025,0.007992913,0
327844214,0.007992702,0
724083347,0.007992586,0
308613569,0.007991778,0
316494941,0.007991721,0
590608958,0.007991533,0
751345970,0.007991108,0
635877995,0.007990742,0
1078397816,0.007990706,0
835078346,0.007990416,0
1053016787,0.007990178,0
668898201,0.007989812,0
802970961,0.007989604,0
683137576,0.0079895975,0
955666379,0.007989559,0
980372026,0.00798848,0
1144325410,0.007988275,0
649782194,0.007987655,0
1080284876,0.007987654,0
906507706,0.007987228,0
610977052,0.007985997,0
281849043,0.007985988,0
473209218,0.0079854475,0
1022809014,0.007985347,0
343870229,0.007985324,0
949271407,0.007985287,0
951416478,0.007985271,0
508239079,0.007984946,0
789841316,0.007984553,0
938312580,0.007984473,0
255307455,0.007984211,0
727184577,0.007984188,0
313591278,0.007984078,0
1350467318,0.007983555,0
650105337,0.00798332,0
284826729,0.007983149,0
828138309,0.007982954,0
1065787780,0.00798283,0
608564039,0.007982365,0
905644612,0.00798219,0
263432773,0.00798219,0
599903656,0.007982005,0
989100010,0.007981728,0
908196840,0.007980971,0
495387360,0.007980791,0
868932543,0.007980764,0
1382661707,0.007980625,0
340211038,0.007980484,0
722763369,0.0079801,0
642342975,0.007979399,0
1060419251,0.007979255,0
871648127,0.0079791965,0
665847740,0.007979173,0
1382995345,0.007978882,0
577895215,0.007978816,0
648424436,0.007978754,0
