numero_de_cliente,probabilidad,predict
1582289839,0.0056077656,0
882717732,0.0056077293,0
335478659,0.005607408,0
1079609571,0.0056072515,0
669198373,0.0056069707,0
270722196,0.0056065745,0
301469919,0.00560635,0
338074491,0.005606333,0
634191773,0.0056059165,0
501697959,0.005605701,0
806532722,0.00560519,0
1163645321,0.0056049377,0
955600452,0.005604621,0
964130144,0.0056043286,0
271011864,0.0056042867,0
847567468,0.00560427,0
1314214618,0.0056041763,0
553701226,0.0056039896,0
995613633,0.005603975,0
599601665,0.00560396,0
719598774,0.0056038816,0
834629916,0.0056024054,0
827110116,0.0056022382,0
737029072,0.0056019532,0
525084867,0.0056016794,0
497832969,0.0056011644,0
561244074,0.0056004133,0
733784400,0.0056003793,0
733075696,0.0056003174,0
704052691,0.005599669,0
733046814,0.005599621,0
598342942,0.005599518,0
1324643555,0.005599259,0
882453222,0.0055987583,0
1147454710,0.005598289,0
1327375843,0.0055982475,0
620033936,0.005598202,0
1008871408,0.0055981698,0
568260678,0.005598152,0
811558996,0.0055976277,0
672350423,0.005597469,0
697604919,0.0055974186,0
1225048307,0.0055972687,0
254052669,0.005596892,0
732110142,0.0055966666,0
531312323,0.0055960855,0
727472998,0.005595747,0
354422556,0.005595724,0
1198561783,0.0055954293,0
461101284,0.0055954237,0
981047109,0.0055953823,0
1248070943,0.005595035,0
274025348,0.005594565,0
700172971,0.005594428,0
317482886,0.0055937464,0
1076374745,0.0055936053,0
751807381,0.005592264,0
576643059,0.005592158,0
549435287,0.005591652,0
1061690732,0.005591564,0
749383864,0.005591105,0
801026950,0.0055910083,0
929254527,0.005590928,0
1454640428,0.00559072,0
1095196054,0.0055898456,0
925715157,0.0055897497,0
989749210,0.005589738,0
305332868,0.005588941,0
1101625227,0.0055888845,0
277240123,0.0055887247,0
892200509,0.0055884803,0
1199141990,0.005588475,0
1034621815,0.0055879606,0
706082979,0.0055879373,0
1325817973,0.005587871,0
351660584,0.0055875718,0
862213480,0.0055873054,0
833981742,0.005587102,0
489113371,0.0055870176,0
788094206,0.005586836,0
966348732,0.0055867024,0
1469404655,0.005586601,0
293807472,0.0055862158,0
1167203648,0.00558615,0
1345514264,0.005585837,0
1202604997,0.0055851266,0
999412038,0.0055850465,0
1462176120,0.005585,0
334710664,0.005584985,0
623869822,0.005584721,0
625085376,0.0055846623,0
701020164,0.0055846036,0
801457652,0.0055844355,0
1527114317,0.0055841547,0
603560515,0.005584075,0
536088613,0.0055838977,0
611715432,0.005583676,0
577585786,0.005583628,0
602019853,0.0055835913,0
278201227,0.0055835242,0
1169289368,0.005582823,0
705066452,0.0055827964,0
1488705308,0.0055827484,0
571357015,0.005582443,0
341956039,0.0055817384,0
890953673,0.0055814134,0
269826361,0.005581357,0
335291673,0.0055813254,0
492663099,0.0055812486,0
881919762,0.0055812434,0
605467557,0.0055811033,0
1582837526,0.0055808676,0
333333948,0.005580666,0
821564883,0.005580463,0
296438171,0.0055802646,0
254607572,0.005579994,0
632713178,0.0055798483,0
435138954,0.0055794893,0
975951621,0.0055792877,0
1460988943,0.005579277,0
1556724607,0.0055789235,0
348066082,0.0055787135,0
477661929,0.005578699,0
305174686,0.0055784425,0
708242353,0.005578227,0
922730622,0.005578073,0
306475416,0.0055780513,0
1098776406,0.005578026,0
310293437,0.0055777114,0
545966951,0.0055776853,0
818108357,0.005577469,0
1187978311,0.005576993,0
1163392408,0.0055768746,0
551538794,0.0055766394,0
311004259,0.0055762357,0
737420764,0.0055757593,0
642106988,0.00557552,0
557389443,0.005575513,0
505533700,0.0055747493,0
858605485,0.0055744178,0
307469484,0.005574242,0
255901667,0.0055739973,0
256596007,0.0055739344,0
283461900,0.0055737905,0
1161359353,0.0055735996,0
275110578,0.0055731,0
1214223741,0.0055730445,0
1134686638,0.005572936,0
1001532104,0.005572614,0
724282007,0.005572456,0
863328829,0.0055724434,0
669230892,0.005572305,0
689390779,0.0055719395,0
609095236,0.005571804,0
829683198,0.0055717207,0
258398027,0.0055710594,0
1390404513,0.005570899,0
583657477,0.005570778,0
1108196177,0.005570383,0
516120451,0.005570371,0
260358605,0.0055700843,0
440781908,0.0055699,0
1233682362,0.005569476,0
1151177496,0.0055693514,0
943807634,0.005569346,0
307411285,0.005569211,0
719817920,0.0055688396,0
603981225,0.005568787,0
496134501,0.0055684648,0
270597559,0.0055681933,0
814800312,0.005568048,0
511981328,0.005567956,0
321214271,0.0055678487,0
799920055,0.0055675968,0
1385683799,0.005567451,0
786607805,0.0055674138,0
1333467440,0.0055670845,0
255835151,0.0055670203,0
1051101290,0.0055668727,0
464689808,0.0055668256,0
506139073,0.005566713,0
1253055433,0.0055665947,0
1168379092,0.0055663167,0
282305346,0.005566154,0
325547230,0.0055660238,0
265447382,0.005565943,0
1178892111,0.0055653322,0
348863471,0.005563819,0
1095179863,0.0055637215,0
1031012727,0.0055632913,0
477428051,0.0055630417,0
313962252,0.005562931,0
312534930,0.0055627907,0
936921210,0.00556278,0
770578220,0.0055626547,0
1248896036,0.0055626384,0
897910696,0.0055617336,0
839342970,0.005561426,0
304974361,0.0055613774,0
487386389,0.005561329,0
550973609,0.0055613006,0
1145509453,0.0055610677,0
738910520,0.0055609774,0
619070346,0.0055604344,0
596815995,0.0055598114,0
304968597,0.0055597196,0
731779270,0.0055593746,0
301606802,0.005559202,0
355302781,0.0055590286,0
434967579,0.005558825,0
262428056,0.005558537,0
859745701,0.005558286,0
306392862,0.0055581587,0
823646810,0.005557782,0
574051959,0.0055575483,0
1092756859,0.005557506,0
949408146,0.0055572083,0
268251429,0.0055567524,0
538105408,0.005556326,0
878667139,0.0055562584,0
954962047,0.0055561746,0
875678881,0.005555858,0
741378008,0.005555767,0
578697267,0.005555414,0
1168734831,0.0055553643,0
1220056593,0.0055552456,0
1106167196,0.0055549783,0
289337049,0.0055547776,0
670393278,0.0055540316,0
278195249,0.005553535,0
999820289,0.0055535254,0
278971050,0.005553155,0
436620035,0.005552884,0
1133489034,0.0055528833,0
917902991,0.0055528544,0
620321118,0.00555284,0
1010454658,0.00555279,0
580405658,0.0055518267,0
462748265,0.005551802,0
771197078,0.005551487,0
285997278,0.005551075,0
946419008,0.0055508283,0
1247707988,0.005550822,0
1250017584,0.005550763,0
635061870,0.005550576,0
473330055,0.005550558,0
578064045,0.0055505564,0
1217538712,0.0055502234,0
291787107,0.0055500567,0
575662629,0.005549851,0
266930938,0.0055498215,0
315942301,0.0055497373,0
487730165,0.0055495207,0
673743766,0.0055492814,0
626992342,0.0055492586,0
1132935446,0.0055491333,0
604762935,0.005549099,0
1097329827,0.00554902,0
646600750,0.0055490057,0
434188499,0.005548905,0
634284173,0.0055488856,0
1345515425,0.0055487957,0
827947677,0.0055486206,0
1487905810,0.0055482523,0
1135803883,0.005547913,0
479019977,0.005547763,0
1247185604,0.0055473032,0
678277135,0.0055472935,0
266035026,0.0055471673,0
1583012112,0.0055465195,0
264543374,0.005546475,0
495117607,0.005546103,0
728061155,0.0055459957,0
1095149376,0.0055458876,0
263774721,0.0055457843,0
713305024,0.005545682,0
342454350,0.005545455,0
434810935,0.005545144,0
712799711,0.0055451104,0
860776166,0.0055446746,0
799879073,0.0055444995,0
254186273,0.005544325,0
253087337,0.0055443216,0
480474798,0.005544156,0
739469506,0.0055437614,0
1248098288,0.0055433563,0
1072557304,0.005542791,0
1228483756,0.005542422,0
713243546,0.0055423407,0
480911119,0.0055419994,0
924997486,0.005541742,0
493087823,0.005541663,0
1174117725,0.0055414173,0
875219879,0.0055410834,0
1148930393,0.005541061,0
607085444,0.005540861,0
1314642194,0.005540666,0
612694410,0.005540209,0
1078638910,0.0055400133,0
695637125,0.0055395737,0
1076654780,0.005538825,0
288882487,0.0055386885,0
583282412,0.00553856,0
447548444,0.005538242,0
1027277840,0.0055382107,0
830048852,0.0055380496,0
733372434,0.0055379393,0
876495297,0.0055373805,0
273200179,0.0055372184,0
906379567,0.0055370233,0
618093272,0.005536973,0
1558695825,0.0055366177,0
634874303,0.0055363206,0
1181510556,0.0055361874,0
788259894,0.005536164,0
1299098007,0.0055360673,0
307189807,0.005536061,0
324851942,0.0055360324,0
470826111,0.0055356026,0
945795556,0.005535371,0
1459925592,0.005535333,0
633994360,0.0055342796,0
353739958,0.0055341446,0
831284168,0.0055337907,0
256465682,0.005533756,0
996835310,0.0055332263,0
1314956294,0.0055324105,0
1129987803,0.005532145,0
749575154,0.005531978,0
1355570757,0.005531624,0
541321420,0.0055312114,0
543821436,0.0055310344,0
965548508,0.005530992,0
1095927004,0.00553091,0
331208485,0.005530874,0
529486305,0.0055308416,0
606572326,0.0055290167,0
842183260,0.0055288957,0
742105815,0.005528447,0
928810845,0.0055280463,0
347498856,0.0055273464,0
1344256054,0.005527238,0
563512108,0.0055267713,0
921989168,0.0055267527,0
654515743,0.005526748,0
704111112,0.0055266637,0
307193744,0.0055265585,0
1022729962,0.0055263555,0
904057861,0.0055262647,0
685889915,0.005526107,0
261167728,0.0055260994,0
834087916,0.0055253506,0
624502317,0.0055252756,0
578548129,0.0055249473,0
1283764291,0.005524884,0
741188614,0.0055244807,0
987067024,0.0055243433,0
1007055459,0.005524073,0
462187316,0.0055239056,0
321101009,0.0055235713,0
900295408,0.0055235066,0
915834565,0.0055233343,0
314685474,0.0055230386,0
801716474,0.0055228258,0
607673892,0.005522583,0
1066500344,0.0055222735,0
614964989,0.0055219424,0
1136281484,0.0055212486,0
876462043,0.00552115,0
249350768,0.0055208923,0
668254766,0.005520885,0
278252790,0.00552083,0
1187578891,0.00552024,0
278552150,0.005520117,0
505299387,0.0055199154,0
691304312,0.0055185272,0
937283431,0.0055184974,0
1353135866,0.005518257,0
863525003,0.005517747,0
1318601983,0.0055175847,0
812176111,0.005516962,0
550310336,0.0055167857,0
1012042211,0.0055167833,0
488393582,0.005516635,0
778707834,0.005516228,0
291579993,0.0055160066,0
517010087,0.0055157244,0
1116724921,0.005515506,0
584497745,0.005515392,0
1049691602,0.0055150227,0
579252896,0.005514853,0
468720631,0.0055146217,0
628486693,0.0055145277,0
563739786,0.0055145114,0
733824289,0.0055142767,0
646716702,0.005514204,0
774521383,0.005514132,0
326179649,0.005514052,0
268099003,0.005513363,0
738495779,0.0055132937,0
1172048120,0.005512938,0
491649629,0.005512659,0
645950535,0.005512263,0
1559342685,0.005512261,0
808352103,0.0055119395,0
577024538,0.005511857,0
721772657,0.0055118427,0
780694586,0.0055110836,0
597050676,0.0055110194,0
611856261,0.0055104634,0
1064180679,0.0055104485,0
703281562,0.0055095563,0
1246716251,0.0055095307,0
1123295648,0.0055094347,0
319530526,0.005509304,0
334525719,0.0055088033,0
328209065,0.00550866,0
1463303501,0.005508565,0
600965478,0.0055085327,0
1381378406,0.0055084564,0
348445964,0.005508382,0
740440166,0.0055079274,0
594431505,0.005507775,0
1319337895,0.005507271,0
572236001,0.0055068797,0
867738654,0.0055065053,0
832483087,0.005506426,0
832551345,0.005506408,0
1325139901,0.005506175,0
341228300,0.0055060764,0
1528214132,0.005506039,0
706301835,0.005505529,0
1060423187,0.0055054235,0
969039739,0.0055052545,0
1078517629,0.005505231,0
631488153,0.0055052303,0
633774411,0.0055049155,0
1046291311,0.005504773,0
947732206,0.005504631,0
921907494,0.0055045416,0
772689243,0.00550429,0
345247235,0.005504106,0
1068904826,0.005504106,0
874019867,0.005503862,0
624594794,0.00550367,0
1098775168,0.005503515,0
280769210,0.0055030477,0
894535050,0.0055026743,0
643310211,0.0055026608,0
1002446462,0.0055025825,0
738348247,0.0055022,0
755307075,0.005502145,0
775662112,0.005502003,0
951369518,0.005501688,0
752067945,0.00550135,0
314741187,0.005501304,0
1224209859,0.0055010067,0
736390376,0.0055009685,0
842336702,0.005500883,0
615288200,0.005500876,0
589250184,0.005500531,0
1457714664,0.0054995175,0
1230971808,0.005499269,0
549309923,0.00549924,0
481021606,0.0054991646,0
1045098370,0.00549914,0
909030907,0.0054990603,0
1030602222,0.0054988265,0
279802487,0.005498434,0
739089189,0.005498175,0
594591070,0.005497879,0
1496792633,0.0054971552,0
1241970157,0.005497103,0
1249001860,0.0054969923,0
893248539,0.005496728,0
822333903,0.0054966873,0
1244269472,0.005496266,0
688276890,0.0054959264,0
1011948496,0.0054956465,0
995668185,0.0054953536,0
329435704,0.005495209,0
1027108796,0.0054951985,0
589079457,0.005495118,0
476992824,0.005493961,0
848297539,0.005493883,0
517076235,0.0054934104,0
353112860,0.0054932972,0
1195036197,0.0054932875,0
301078594,0.005492725,0
752769433,0.0054926598,0
1150418690,0.0054925024,0
598715454,0.005492483,0
841254094,0.0054916246,0
279499548,0.005491311,0
504239247,0.0054908255,0
620218146,0.005490764,0
980319080,0.0054907314,0
501827404,0.005490705,0
559806316,0.0054902914,0
547020301,0.0054901117,0
718291844,0.005490056,0
834584989,0.005489986,0
738438025,0.0054897503,0
937492441,0.0054896786,0
916187819,0.0054896567,0
1246594458,0.005489378,0
700165242,0.005489018,0
983979287,0.0054887775,0
279191947,0.005488757,0
1374434655,0.0054887123,0
720047571,0.005488143,0
1334372541,0.005488099,0
589089227,0.005487698,0
876610156,0.00548761,0
1003449864,0.005487541,0
956779174,0.0054875393,0
752045921,0.005487233,0
806018510,0.0054871826,0
994366217,0.0054871575,0
1346576445,0.0054870243,0
824081671,0.00548674,0
554072644,0.005486647,0
633467313,0.0054865847,0
285950532,0.0054863687,0
1080449249,0.005486254,0
1472528703,0.005486248,0
812633217,0.0054862057,0
1058265786,0.0054855077,0
678418245,0.0054853847,0
278616472,0.005484934,0
480966328,0.005484582,0
572604943,0.0054841377,0
635718063,0.0054840073,0
723532167,0.005483928,0
1091800861,0.0054837433,0
446988801,0.005483257,0
594689371,0.005483102,0
1570218950,0.0054830816,0
1312384228,0.005483004,0
945735974,0.005482999,0
1207605174,0.0054828087,0
441131593,0.005482658,0
846456790,0.005482542,0
1307435905,0.0054824455,0
912644368,0.005481805,0
307216870,0.005481394,0
1344278223,0.0054811276,0
1574687921,0.005480551,0
905363988,0.005480026,0
722283880,0.005480009,0
1107874280,0.0054797684,0
938585476,0.0054790494,0
1306784665,0.0054788436,0
295142992,0.005478796,0
769543751,0.005478774,0
624610106,0.005478748,0
898789247,0.005478567,0
606155766,0.0054781637,0
695890627,0.0054779183,0
1135719066,0.0054778936,0
250392462,0.005477673,0
1098550402,0.005477666,0
918388543,0.0054775057,0
1196722487,0.0054770387,0
1454348420,0.005476758,0
1326551912,0.0054765856,0
823830141,0.0054764524,0
1211749396,0.005476327,0
496637697,0.005476305,0
511106790,0.0054763034,0
960643361,0.0054760384,0
986161556,0.0054758294,0
898751621,0.0054757674,0
1091860298,0.0054743174,0
1018477729,0.005474131,0
635535671,0.0054739476,0
1032113268,0.0054737725,0
263074113,0.0054735756,0
289141967,0.0054735215,0
1583776171,0.005473132,0
336649576,0.005473028,0
908273271,0.0054730196,0
520979944,0.0054728957,0
637402534,0.005472563,0
802947331,0.0054725325,0
1033060367,0.0054722894,0
259095433,0.005471966,0
1103884363,0.005471869,0
440757408,0.005471566,0
341052620,0.0054715388,0
806685062,0.0054710424,0
1223722786,0.0054709837,0
727098522,0.0054707984,0
457520565,0.0054705553,0
440469926,0.0054704924,0
1223367559,0.005470385,0
1335289811,0.0054700095,0
840876117,0.005469683,0
809046589,0.005469611,0
344516943,0.0054695047,0
923280931,0.0054688896,0
290915038,0.0054687792,0
1117233735,0.0054687136,0
505930934,0.0054684593,0
633991081,0.0054682046,0
900843753,0.005467279,0
1461201377,0.0054669557,0
703652981,0.0054659257,0
777351980,0.005465874,0
730744220,0.0054658484,0
862976445,0.005465769,0
328476128,0.0054653473,0
1075217175,0.005465268,0
1113467636,0.005464268,0
255401751,0.005463869,0
985463723,0.005463722,0
586163249,0.005463401,0
891203375,0.005463043,0
255127617,0.005462982,0
690718127,0.0054625217,0
784358448,0.0054620556,0
787346629,0.0054620067,0
1196695433,0.0054615927,0
1018449070,0.0054611736,0
458101941,0.0054611345,0
880637845,0.0054608406,0
1095477481,0.0054606507,0
576519447,0.005459845,0
1214994657,0.0054597743,0
999819409,0.00545965,0
1451762213,0.0054596434,0
340292866,0.005459365,0
798773212,0.005459333,0
1005175326,0.0054590926,0
1121501425,0.0054586455,0
1045257132,0.005458213,0
713562890,0.0054582027,0
832745769,0.0054581137,0
1029965346,0.0054580974,0
723644183,0.0054577785,0
633142060,0.0054576807,0
250996375,0.005457657,0
968027593,0.005457605,0
794091943,0.0054571456,0
871748255,0.0054570483,0
316511926,0.0054568634,0
957705420,0.0054568355,0
666808699,0.0054566627,0
1229902983,0.0054564457,0
549231452,0.00545633,0
1496852069,0.005455232,0
331128117,0.005455142,0
994437831,0.0054550134,0
1340668477,0.0054547624,0
1503747247,0.0054546595,0
1007526349,0.005454255,0
337747709,0.005454236,0
475114509,0.005453908,0
1009490419,0.0054538003,0
1037172215,0.0054537435,0
653236098,0.005453691,0
340190184,0.0054536676,0
1439399906,0.00545361,0
315172990,0.0054535507,0
263002866,0.005453443,0
261224099,0.005453402,0
354724547,0.005453294,0
955406463,0.005453156,0
754397379,0.0054530413,0
1242297306,0.00545287,0
574728801,0.0054527833,0
1449269123,0.0054525807,0
334575890,0.0054523307,0
1143269643,0.005452164,0
804577327,0.0054521,0
596473091,0.005451661,0
774557847,0.0054512694,0
717909128,0.0054510804,0
927372796,0.0054508615,0
900746904,0.005450566,0
1077376686,0.0054503772,0
343923611,0.0054501663,0
1329707609,0.005449757,0
784854273,0.005449662,0
836836686,0.005449644,0
806712927,0.0054495526,0
313319475,0.005448941,0
910395010,0.005448523,0
648208065,0.005448023,0
704866998,0.0054479884,0
1337501039,0.0054475497,0
336829995,0.005447542,0
969992389,0.0054470617,0
1062649069,0.00544702,0
1451997474,0.0054468694,0
986060335,0.0054468233,0
1213138221,0.0054467814,0
634045923,0.0054466333,0
292667264,0.0054461854,0
1042477517,0.005445775,0
962112836,0.005445722,0
1242401516,0.0054456033,0
968220189,0.0054455707,0
554405557,0.0054453164,0
1464820090,0.0054450724,0
821379647,0.005444506,0
506474172,0.0054441835,0
503589536,0.0054439805,0
622788538,0.0054436587,0
1007656810,0.0054436335,0
589408211,0.0054433164,0
309082341,0.0054428945,0
869104072,0.0054419255,0
1234061578,0.005441921,0
319132711,0.0054415325,0
497460022,0.0054413527,0
1318490190,0.005441071,0
1052139765,0.005440944,0
639096629,0.005440915,0
1447510706,0.0054407925,0
1022435187,0.0054403567,0
950066021,0.005439994,0
1008744661,0.005439797,0
806098655,0.005439421,0
436886440,0.0054388614,0
929859823,0.0054388307,0
901907753,0.0054386915,0
