numero_de_cliente,probabilidad,predict
950617782,0.23045503,1
585170206,0.23034622,1
866556139,0.2300851,1
1186543687,0.23005578,1
1170810482,0.23003167,1
703412032,0.2300313,1
583195409,0.22992703,1
651412258,0.2298983,1
977191454,0.22984695,1
1145516310,0.22971821,1
595313916,0.22966133,1
274190387,0.22959958,1
356044747,0.22954322,1
1094219997,0.22949891,1
547065955,0.22942662,1
1058314061,0.2294204,1
636206749,0.22938317,1
1215254128,0.22937268,1
1090063734,0.22934072,1
868053915,0.22928256,1
872865722,0.22920674,1
1269996028,0.22916603,1
642618202,0.22909074,1
726225659,0.2290901,1
1052026297,0.22908516,1
271733984,0.22908442,1
711292892,0.22905558,1
330474255,0.22904187,1
450790929,0.22900592,1
915751644,0.22900133,1
840177259,0.22892842,1
1129915463,0.22891897,1
624983420,0.2288719,1
994687243,0.22887118,1
533740801,0.2288571,1
262955094,0.22884423,1
434334059,0.22874986,1
548581817,0.22874819,1
999464985,0.22868581,1
777091552,0.22858167,1
1097386419,0.22845988,1
596868651,0.22838986,1
1037546111,0.22834072,1
798852623,0.22832556,1
1143988927,0.2282883,1
314550264,0.22828251,1
859951287,0.22819355,1
831361469,0.22816299,1
864352939,0.22814931,1
1161590601,0.22803351,1
1025221882,0.22798073,1
342896067,0.22795305,1
555366738,0.22793534,1
809958983,0.22792315,1
534877440,0.22789888,1
674004407,0.22759418,1
1444847411,0.22759208,1
721274859,0.22758907,1
1386809942,0.22757949,1
775647594,0.22749217,1
1329716362,0.22745253,1
653002869,0.22735278,1
930350328,0.22728686,1
1098873324,0.22718473,1
665624434,0.22715385,1
263140620,0.22711378,1
899808037,0.22709286,1
1020643227,0.22707997,1
1003772350,0.22707355,1
467505743,0.22707337,1
848159340,0.22702862,1
441611236,0.22702394,1
908352980,0.22695877,1
1423684267,0.22693051,1
1101578267,0.22681148,1
875341809,0.2267028,1
269048664,0.22667928,1
629137634,0.22667752,1
1045287832,0.22666427,1
912092308,0.22663592,1
326557267,0.22649191,1
754347934,0.2264512,1
447789691,0.22638057,1
1132243292,0.2263603,1
917459967,0.22634329,1
672569791,0.22630306,1
1461637997,0.22628497,1
740830252,0.22627698,1
892021764,0.22627574,1
586742730,0.22627357,1
799215143,0.22622243,1
637255736,0.22615774,1
1328296033,0.22605564,1
253018200,0.22598484,1
1187357267,0.2259201,1
911029401,0.22590598,1
262012154,0.22574882,1
1059447497,0.22565833,1
972408613,0.2256336,1
690765386,0.22562307,1
492395165,0.22550908,1
1165997146,0.22542836,1
1235508892,0.22528708,1
1150020508,0.22527117,1
1057531557,0.2252681,1
1006636491,0.22524531,1
613115999,0.22496569,1
1341549803,0.22496282,1
1382516651,0.22493513,1
273622426,0.22492868,1
1388750161,0.22491765,1
928137581,0.22488219,1
261925219,0.2247343,1
1320161313,0.22472027,1
802652121,0.2246913,1
288034714,0.22464128,1
621014075,0.22463563,1
662170240,0.22463165,1
640662885,0.22460188,1
630444051,0.224589,1
1323972409,0.2245413,1
573756826,0.22453305,1
293173371,0.22452603,1
698952173,0.22435781,1
1133945116,0.22422318,1
1495215361,0.22418016,1
877690646,0.2241569,1
589255649,0.22413726,1
523240173,0.22407284,1
1117240661,0.22406577,1
1356296968,0.22405836,1
1460230213,0.22401138,1
1414437263,0.2239448,1
650690941,0.22394122,1
586592208,0.22381897,1
574755710,0.2237561,1
906848416,0.22373913,1
858177917,0.22372533,1
346296803,0.22364989,1
645095613,0.22362179,1
329216113,0.22362128,1
1367726898,0.22358575,1
716187679,0.22358462,1
330930337,0.22355008,1
926159283,0.22352055,1
907501116,0.22346668,1
552296140,0.22340009,1
268628680,0.22336102,1
925055539,0.22335154,1
679861913,0.22334056,1
878892409,0.22332773,1
950651983,0.22326294,1
1198160757,0.22320691,1
880094180,0.22316176,1
1021337123,0.22309883,1
644110803,0.22304289,1
881964100,0.22302298,1
346173771,0.22297363,1
994594117,0.22296202,1
508311274,0.22295126,1
984640954,0.22292471,1
679251587,0.22289114,1
1176056270,0.22288698,1
1122839131,0.22279294,1
691176549,0.22267868,1
919747975,0.22258656,1
340845575,0.22252764,1
1315887936,0.22244261,1
356481939,0.22241823,1
1188443880,0.22240198,1
1545083984,0.22233585,1
882589303,0.22227255,1
509339988,0.2222517,1
249654219,0.22224997,1
472534203,0.22221586,1
998924812,0.22220121,1
597397227,0.22219464,1
1308836541,0.22219372,1
1386931949,0.2221893,1
537131613,0.22214617,1
322579245,0.22214207,1
317400178,0.22199774,1
1321306995,0.22198881,1
983706032,0.22192936,1
641026643,0.22192508,1
923091170,0.22191851,1
666898400,0.2218835,1
634439724,0.2217142,1
765459179,0.22168095,1
457175986,0.22150539,1
1029538871,0.22124627,1
1232592317,0.22122805,1
951236059,0.22119394,1
959781651,0.22117087,1
978800741,0.2211404,1
1093621191,0.22109838,1
553752857,0.22106022,1
1069408602,0.2210418,1
982422809,0.22095174,1
724378121,0.22092415,1
255630086,0.2208798,1
1061260901,0.22086613,1
707769636,0.22085297,1
782862201,0.22084647,1
1143257542,0.22081347,1
591800661,0.22080772,1
600749320,0.22078677,1
342397757,0.22067428,1
475178617,0.22065528,1
322364616,0.22064427,1
1089594885,0.22060993,1
1199881394,0.22059216,1
970074943,0.22058238,1
1101962957,0.22056034,1
859828332,0.22052395,1
748737585,0.22046503,1
1350986705,0.22041075,1
305286634,0.22037947,1
306457918,0.22037831,1
997928704,0.22022931,1
920760207,0.22022814,1
1191090472,0.22008634,1
939428296,0.22003308,1
624938203,0.2200144,1
1306819165,0.21992433,1
480035480,0.2199222,1
451529753,0.21978645,1
1143085577,0.2197767,1
476336767,0.21971631,1
1322661039,0.21969196,1
1078318909,0.2196868,1
1003659096,0.21967374,1
678050038,0.21963985,1
486861383,0.21958491,1
627631549,0.2195697,1
1148701623,0.21945128,1
818221107,0.21939528,1
295609578,0.21933545,1
901091482,0.21927218,1
1223357567,0.2192408,1
623148505,0.21922378,1
602706388,0.21919988,1
1138537264,0.21918572,1
626338480,0.21913701,1
853113787,0.21909712,1
561527542,0.21908347,1
326612041,0.21897778,1
453125838,0.2189654,1
1460967500,0.21895663,1
316149048,0.21889624,1
1230957948,0.21887867,1
513882973,0.21867785,1
754474613,0.218607,1
989248269,0.21859716,1
1247271155,0.21857816,1
900028132,0.21854419,1
452484222,0.21852927,1
1216399153,0.21850266,1
445527054,0.21849555,1
1232941788,0.21843205,1
1072438141,0.2184273,1
836624832,0.21836708,1
912218910,0.21836208,1
654428091,0.2183511,1
1536216350,0.21830045,1
494216878,0.2181536,1
765728573,0.21814337,1
1312226628,0.21814151,1
822489087,0.21807562,1
571278253,0.21805328,1
479747716,0.218037,1
1137257900,0.21799834,1
507749667,0.21798901,1
900151232,0.21798135,1
315542803,0.21797949,1
605758173,0.21790718,1
1046458314,0.21785761,1
876538764,0.21781115,1
971952959,0.21773484,1
1108601721,0.21771745,1
285023117,0.21767144,1
961481289,0.217671,1
732802364,0.21765308,1
693147622,0.21758915,1
659035397,0.21752784,1
787713308,0.21746194,1
1197362053,0.2174499,1
738372022,0.2174402,1
1059217556,0.21742024,1
673541545,0.21740715,1
1175923836,0.21729179,1
812860964,0.21726906,1
665950712,0.21723741,1
498962460,0.21706542,1
876605852,0.21706404,1
1208019547,0.21704645,1
853247023,0.21698251,1
577977623,0.2169283,1
724922453,0.21689413,1
1253152427,0.2167869,1
1376470630,0.21673986,1
594251880,0.21672691,1
1060693453,0.21672401,1
939582968,0.21671079,1
1236463216,0.21662767,1
773661431,0.21661049,1
934247624,0.2165984,1
770361695,0.21658361,1
540850241,0.21656412,1
825152092,0.2165252,1
1109346889,0.21650942,1
483537514,0.21650776,1
1544146723,0.2164427,1
993866523,0.21640792,1
811069148,0.21637829,1
658304157,0.21636118,1
999427871,0.21631415,1
711306094,0.21620622,1
440684402,0.21615712,1
643316846,0.2161512,1
1198232004,0.21612343,1
512488759,0.21609111,1
828351111,0.21603574,1
566540110,0.21596019,1
820065211,0.21582805,1
1404958355,0.21568893,1
455578518,0.2156345,1
1336361770,0.21560304,1
1383453835,0.21553017,1
910451014,0.21541487,1
703396421,0.21537781,1
1154220375,0.21537206,1
261856090,0.21528228,1
1023381860,0.21527378,1
1172648754,0.21522938,1
439841880,0.21521115,1
432960332,0.2151849,1
693941065,0.21514413,1
885939790,0.21508142,1
1177825626,0.21507843,1
455643206,0.2149934,1
255364193,0.21485668,1
847802875,0.21485211,1
1060930106,0.21480666,1
788551312,0.21479699,1
1103891289,0.2147881,1
647027446,0.21471642,1
840322238,0.21470322,1
941476526,0.21470255,1
684309074,0.21464393,1
433954186,0.214549,1
478345765,0.21453771,1
1126179406,0.21441443,1
1317923254,0.21427654,1
728036074,0.21424848,1
832830218,0.21418872,1
594689303,0.214186,1
1090784692,0.21417402,1
1111595743,0.21417065,1
1004979074,0.21408755,1
1101763862,0.21408011,1
1542654712,0.21401589,1
617782896,0.21401452,1
738529400,0.21400525,1
705481696,0.21399394,1
1035874039,0.21397829,1
918717152,0.21394838,1
1071948652,0.21390174,1
1137184758,0.21386681,1
1201558641,0.2138637,1
706686457,0.21382797,1
777312082,0.21372138,1
1236116084,0.21359804,1
1106795832,0.21359582,1
336508893,0.2135725,1
440968817,0.21349996,1
462202192,0.21348655,1
1342094929,0.21346934,1
750571186,0.21344772,1
916129920,0.21344067,1
944334391,0.21334678,1
484522683,0.2132652,1
478004244,0.2131966,1
1455440652,0.21314856,1
1035716447,0.21310826,1
895414327,0.21307495,1
599689103,0.21302818,1
649965098,0.2129177,1
325837479,0.21290246,1
1307565641,0.21281056,1
692379840,0.21274956,1
859723097,0.2127013,1
619105205,0.2126333,1
779353241,0.21259615,1
436295943,0.21258596,1
1253360925,0.21257319,1
823751746,0.21254571,1
718438796,0.21252424,1
1149256082,0.21241923,1
1311198871,0.21238814,1
580650620,0.21234977,1
639379952,0.21227494,1
947627628,0.21226369,1
826416212,0.21217193,1
1020796011,0.21214928,1
448873964,0.2121311,1
1230399543,0.21204132,1
1174175257,0.21202971,1
296105258,0.21201593,1
789763510,0.21200876,1
1178533305,0.21199888,1
701892446,0.2119962,1
733762743,0.2119914,1
1222150698,0.2119857,1
837774238,0.21196714,1
347205106,0.21195394,1
510040451,0.21193431,1
254875583,0.21188176,1
1334013300,0.21185938,1
1294031400,0.21177837,1
290923211,0.21135086,1
803801672,0.21134427,1
448436918,0.21117002,1
900576032,0.21106547,1
748514357,0.21099135,1
1353639795,0.2109292,1
1166111860,0.21090059,1
854877967,0.21089107,1
1196314236,0.21087058,1
1018722760,0.21083935,1
249768865,0.210816,1
846428131,0.21081206,1
329355115,0.21081059,1
679933886,0.21078564,1
805646801,0.21076709,1
284447650,0.21072303,1
749515640,0.21053044,1
632582708,0.21050961,1
1123873669,0.21050757,1
1053250084,0.21050024,1
490132896,0.21047942,1
874039039,0.21045922,1
576329839,0.21045569,1
1223559208,0.2103292,1
463072869,0.21030384,1
793457629,0.21025738,1
609788261,0.21022913,1
671669652,0.21020165,1
642564385,0.21014982,1
1471491535,0.21014488,1
437575597,0.21014337,1
1391131159,0.20991391,1
1192184378,0.20977414,1
871564770,0.20974691,1
799208584,0.2096998,1
473552199,0.20969518,1
624152197,0.20966777,1
596491400,0.20959839,1
782863584,0.20954843,1
337548614,0.20953311,1
1437304204,0.20952241,1
1140273076,0.20950128,1
751350565,0.20943698,1
796158627,0.20943,1
641988038,0.20933639,1
1287325104,0.20928596,1
1324021709,0.20924588,1
1528636089,0.20924471,1
593646439,0.20924415,1
554529315,0.20915952,1
1199015824,0.20915653,1
804992649,0.20912807,1
644968568,0.20912382,1
497568101,0.20911495,1
250736383,0.20908374,1
893146224,0.20905921,1
943403039,0.20901273,1
875809052,0.20896707,1
580250474,0.20891878,1
1325281815,0.20888476,1
1083626397,0.20870009,1
610496316,0.20869502,1
1424675201,0.20862748,1
301617306,0.20856208,1
1112517906,0.20855545,1
1391250177,0.2084892,1
1460136353,0.20842303,1
1303592871,0.20833953,1
260944422,0.20832881,1
345155715,0.20829292,1
295874011,0.20826958,1
352642697,0.20820884,1
1162322422,0.20819965,1
1470766785,0.2081727,1
1444746480,0.20814683,1
547381370,0.20808733,1
673334063,0.20808598,1
771960111,0.20806627,1
1217909260,0.2080566,1
1006173040,0.2080182,1
639509542,0.2080098,1
779957000,0.20799857,1
669839621,0.20784165,1
881268009,0.2076944,1
1199345235,0.20767887,1
1307036049,0.2076617,1
347008428,0.20764782,1
464289875,0.20761406,1
995720986,0.20761323,1
1107139752,0.20761235,1
891240352,0.20760354,1
1329192381,0.20756423,1
841165998,0.20750006,1
1162973517,0.2074581,1
1013798732,0.20743088,1
785627666,0.20741455,1
760597346,0.20738117,1
456025923,0.20732416,1
1259122965,0.20729966,1
584839257,0.20729809,1
1440767945,0.20726512,1
1229459959,0.20726511,1
1139361707,0.20717144,1
1496861916,0.20715512,1
853177092,0.20707585,1
754047182,0.20705758,1
484911967,0.2070501,1
988831197,0.20703371,1
599593569,0.20701131,1
1330725451,0.20691592,1
507360674,0.20690711,1
788659758,0.20674244,1
1209641952,0.20667425,1
1308283243,0.20652135,1
518343122,0.20651653,1
524715199,0.20649774,1
992987460,0.2064475,1
454340000,0.20643847,1
1231987823,0.20638965,1
671612692,0.20636505,1
1129717537,0.20613524,1
625237059,0.20609193,1
759831759,0.20605506,1
659819516,0.20604143,1
509057536,0.20600697,1
1078116902,0.20598774,1
550151207,0.20598647,1
296374217,0.20597887,1
1038486147,0.20596957,1
1488148808,0.20595375,1
634831416,0.20584886,1
886938017,0.20579374,1
721770104,0.20579335,1
692632676,0.20566991,1
527382286,0.2056627,1
578417300,0.20560718,1
682401963,0.20559163,1
670043080,0.20549183,1
577548596,0.20534998,1
865724412,0.20531984,1
1434751540,0.20530607,1
264965408,0.20530461,1
275344020,0.2053036,1
1356501819,0.2052638,1
1069294187,0.20526122,1
464085314,0.20525509,1
1302581809,0.20524144,1
1148614543,0.20518275,1
340613593,0.20497756,1
1170738723,0.20496213,1
1231971341,0.20491186,1
1327532274,0.2049018,1
355859871,0.20490178,1
688166403,0.204766,1
822184039,0.20475207,1
597446381,0.20469542,1
288075551,0.20467648,1
863590640,0.2045704,1
271539491,0.20455155,1
877468075,0.204478,1
331866796,0.20446824,1
555348139,0.20442376,1
661286804,0.20440988,1
474884645,0.20438491,1
629967764,0.20436545,1
430979122,0.20434345,1
1170773872,0.20429096,1
754536449,0.20425576,1
278188904,0.20416543,1
1487115209,0.2041437,1
1046768759,0.20410395,1
897342445,0.20396595,1
1331347665,0.20387591,1
286127595,0.20385313,1
1465022900,0.20384441,1
777061723,0.2037933,1
539969939,0.2036827,1
1440164912,0.20366089,1
940568650,0.20363513,1
844802584,0.20361498,1
320581921,0.20359473,1
275820084,0.20351306,1
1125770942,0.20343028,1
836708914,0.20341137,1
327675383,0.20339748,1
346918214,0.20335607,1
264645330,0.20333315,1
1440614290,0.20328976,1
732071201,0.20327915,1
1220846536,0.203253,1
270306072,0.20323777,1
694842810,0.20315425,1
447443576,0.20314717,1
727661812,0.20312156,1
634627445,0.20309685,1
1453775293,0.20305943,1
331845574,0.20294085,1
661968454,0.20293516,1
1098558575,0.20285758,1
612343333,0.2028554,1
308501331,0.20281307,1
957440329,0.20279124,1
335047437,0.20274486,1
262037167,0.20270105,1
774656447,0.20260578,1
483414704,0.20255485,1
975281132,0.20254144,1
965211658,0.20249027,1
644747090,0.20240359,1
472111153,0.20233795,1
637448478,0.20225024,1
581711195,0.20222074,1
1240463552,0.20220278,1
674621300,0.20214663,1
334353609,0.20208588,1
650708806,0.20207621,1
1046955745,0.20205972,1
982398155,0.20203948,1
326309393,0.20203538,1
1461520584,0.2020286,1
890958191,0.20195869,1
1020282893,0.20190202,1
846584041,0.20189796,1
740704454,0.20187841,1
1559304546,0.20181973,1
310940741,0.2017956,1
857652843,0.20178446,1
766001828,0.20177937,1
1462030492,0.20177701,1
1217089701,0.20176995,1
924480431,0.20173624,1
738619315,0.20161043,1
600669977,0.20160945,1
662619985,0.2014305,1
509761432,0.20140529,1
488329039,0.2013471,1
1245217528,0.20130713,1
1200865547,0.20127028,1
261776884,0.20126249,1
1502435433,0.20119871,1
877695608,0.20112672,1
1356759617,0.20111386,1
826570089,0.2011028,1
442269402,0.20103958,1
1011603260,0.20101081,1
1439165447,0.20100662,1
899199393,0.20097959,1
1570031170,0.20096889,1
1379166820,0.20096876,1
324271155,0.2009592,1
271775333,0.20094982,1
335055455,0.20091109,1
251805207,0.20089875,1
1044590870,0.20070423,1
989782096,0.20069982,1
770522652,0.200694,1
756336804,0.20066743,1
929040051,0.20065892,1
488594642,0.20065442,1
872070664,0.20058773,1
934324054,0.2005651,1
688310076,0.2004596,1
909060369,0.2004327,1
813593664,0.20042962,1
475253143,0.20041227,1
265802677,0.20035325,1
309440779,0.20033614,1
771635226,0.20033607,1
1198957412,0.20031872,1
495772929,0.20030813,1
883309971,0.20027235,1
1201854799,0.20019864,1
1218173325,0.20002106,1
1382829213,0.20001665,1
796723377,0.19999494,1
1067647341,0.19997853,1
1471057913,0.19994776,1
454541717,0.19992976,1
631806694,0.19992776,1
330935298,0.19991337,1
298374607,0.19988792,1
642418458,0.19981192,1
1206596956,0.19979315,1
878664731,0.1997641,1
739535578,0.19972143,1
503361567,0.19965024,1
1072413128,0.19963811,1
431663035,0.19952126,1
864848773,0.19944493,1
1096075408,0.19943497,1
1173632608,0.19940391,1
865739066,0.19918263,1
564644220,0.19906858,1
801611017,0.19890147,1
698633991,0.19883329,1
1385860725,0.19882838,1
290772467,0.19874203,1
761913319,0.19872649,1
927448706,0.19870839,1
782117835,0.19869928,1
683701087,0.19860592,1
578528590,0.1986012,1
1115528991,0.19855802,1
1167802309,0.19853458,1
1312905067,0.19853416,1
872913920,0.19850776,1
745561829,0.19847505,1
859759561,0.19846806,1
929457781,0.19845593,1
885644726,0.1984319,1
1487743913,0.19841036,1
577301370,0.19840708,1
769925375,0.19839382,1
494579330,0.1983521,1
946784739,0.19834398,1
1110313032,0.19833967,1
918063213,0.19833796,1
634233413,0.19825971,1
908634331,0.19815688,1
1190286601,0.1980245,1
767719117,0.19796541,1
1040507537,0.19793051,1
676254430,0.19791707,1
812017494,0.19787034,1
449498372,0.19784635,1
636035442,0.19769835,1
978718700,0.19769694,1
703976483,0.19765642,1
692728944,0.1975371,1
683015423,0.1974381,1
801505491,0.19738233,1
1067587256,0.1973029,1
1462627393,0.19728854,1
1011085112,0.19727406,1
1121130305,0.1972584,1
1057736485,0.19725735,1
1048094356,0.19720899,1
480687232,0.19718336,1
1455361087,0.1971237,1
547405289,0.19709992,1
751249044,0.19704488,1
1449496877,0.19702274,1
297296235,0.19695818,1
1134854298,0.19693597,1
265216860,0.19691557,1
816668413,0.19691499,1
575440272,0.19689603,1
702840425,0.19682471,1
471530511,0.19679242,1
1108325845,0.19679162,1
633208790,0.19665365,1
795164482,0.1966207,1
439150315,0.19655526,1
1225070843,0.19652759,1
316671491,0.19651583,1
1219606122,0.19633688,1
467422600,0.19631363,1
1012351785,0.19626917,1
876013980,0.19626424,1
995320763,0.19621746,1
734815009,0.1962159,1
597747638,0.1959392,1
1036910558,0.19591397,1
948034922,0.195913,1
1010253086,0.19590178,1
921204623,0.19589244,1
288307533,0.19586891,1
280561951,0.19584893,1
1349031755,0.19582303,1
258239120,0.19581863,1
263459238,0.19572636,1
574805155,0.19567835,1
873357901,0.19566995,1
496526552,0.19566128,1
1069547603,0.1956078,1
1525066087,0.19556908,1
755083112,0.19544488,1
1012289283,0.1954323,1
1135460030,0.1953103,1
836120612,0.19527824,1
832142881,0.19526118,1
830030116,0.19518833,1
985217813,0.19517697,1
871721927,0.19514339,1
267163714,0.19506612,1
1368962427,0.19497006,1
465337547,0.19494666,1
924380448,0.19494106,1
438947719,0.19492221,1
1382904406,0.19479351,1
741359989,0.19477761,1
1043143778,0.19465864,1
