numero_de_cliente,probabilidad,predict
1253950610,0.1147549,0
1000283160,0.11474531,0
1341703527,0.114745095,0
460934648,0.114734635,0
337323711,0.114719644,0
920747585,0.11471124,0
729950990,0.114705265,0
1230003769,0.11468311,0
962510805,0.11467578,0
1153385359,0.114664055,0
690412703,0.114662364,0
1325500381,0.114623435,0
1014777189,0.11461911,0
1356164824,0.114613466,0
324188012,0.11460585,0
680269062,0.11459976,0
693945728,0.11458428,0
1094618179,0.11458059,0
628052627,0.11457797,0
1060018003,0.11456351,0
1223911446,0.11456283,0
1060358798,0.1145559,0
342556297,0.11454046,0
872400443,0.114526354,0
550503377,0.114517584,0
1004746076,0.114512205,0
1548033668,0.114503525,0
643990478,0.11447862,0
603996691,0.11447431,0
535362112,0.11446442,0
770121840,0.11444332,0
560790759,0.11444131,0
517946178,0.11443106,0
932779900,0.1144059,0
1018859498,0.1144008,0
1313004102,0.1143949,0
1210318717,0.11438477,0
1212191558,0.114370026,0
972040397,0.11435763,0
579215851,0.11434182,0
1009133586,0.11430767,0
1371968192,0.11430276,0
1459381628,0.114291616,0
1306730267,0.11428835,0
328116016,0.11427063,0
356587687,0.114251256,0
345317680,0.11425071,0
1123160593,0.114249684,0
741869897,0.114249304,0
583263087,0.114246525,0
1019905863,0.1142303,0
1597115108,0.11422788,0
1314808104,0.114219874,0
1556307603,0.11420571,0
479927111,0.11419626,0
818543294,0.11417775,0
452633428,0.11416004,0
517659943,0.114159204,0
1310267587,0.11415145,0
1121164361,0.1141373,0
1214019180,0.11413691,0
850896735,0.11411755,0
1025903601,0.11411375,0
340665079,0.11411142,0
594497432,0.114103764,0
310412088,0.11410221,0
447593371,0.11408306,0
626125456,0.114076465,0
732384712,0.114072055,0
1306776860,0.11407195,0
796540327,0.114063434,0
725322309,0.11403498,0
613579963,0.1140244,0
759798727,0.11402167,0
597048413,0.11402164,0
739852368,0.11401864,0
1346780348,0.11400497,0
997938917,0.11399896,0
798804424,0.11399785,0
1198461287,0.113989,0
711014599,0.11398571,0
442269402,0.11398367,0
691478095,0.11397061,0
466006866,0.113956854,0
290056103,0.113925956,0
1061910903,0.11389891,0
440429747,0.113886625,0
455427049,0.1138588,0
303230086,0.113852635,0
578871418,0.11384808,0
975505531,0.113838494,0
977395434,0.1138381,0
1365913417,0.11382583,0
893279974,0.11382155,0
879688338,0.11380381,0
345504230,0.11380117,0
327561694,0.11378068,0
832044358,0.11376782,0
450457726,0.1137608,0
1323269170,0.11373321,0
717846335,0.11371549,0
666620833,0.11371109,0
1047358743,0.11370965,0
1178421435,0.11369565,0
726905191,0.11368105,0
821360834,0.11367024,0
962357508,0.11366012,0
880434676,0.11365055,0
1535441565,0.11364579,0
644160905,0.113630645,0
1024730864,0.11361476,0
266473029,0.11360213,0
649117316,0.113572486,0
1179277603,0.11356186,0
329256592,0.11355154,0
600310079,0.113529764,0
744068357,0.11352609,0
796668825,0.11352521,0
503303882,0.1135207,0
1100570630,0.11346431,0
933334581,0.11344804,0
265410985,0.113446064,0
883195470,0.11344175,0
775290616,0.11343242,0
1462066222,0.11343235,0
335035985,0.11341736,0
999600194,0.11340933,0
562036570,0.113389276,0
1242615343,0.1133508,0
636075553,0.11334709,0
467044546,0.11332417,0
805316296,0.1133116,0
1469360462,0.11330639,0
890335175,0.11330409,0
854377616,0.11330004,0
895250167,0.11326912,0
778829841,0.113248125,0
782136648,0.113240436,0
634693952,0.11323551,0
490855895,0.11321331,0
347735287,0.113210745,0
702390543,0.11319666,0
793678159,0.11316116,0
626156746,0.11313435,0
590842759,0.11312714,0
901788666,0.11311981,0
1044529606,0.11311169,0
787700328,0.11308945,0
578548129,0.113081224,0
1091977121,0.11307799,0
1080719881,0.11305564,0
694327138,0.11301676,0
276194859,0.113007054,0
459580972,0.11296982,0
944126474,0.11294453,0
811402283,0.11293323,0
472892060,0.11292146,0
1318077208,0.11291679,0
1179935188,0.11291247,0
662619985,0.1129073,0
322364616,0.11290543,0
1049857512,0.11290284,0
806139569,0.11290106,0
728603368,0.112894185,0
829345178,0.11288875,0
257332345,0.11286399,0
344559975,0.11286386,0
1043214154,0.11284943,0
317900684,0.11284839,0
578439546,0.1128433,0
355920844,0.11283973,0
1356588600,0.11281134,0
1107051511,0.11279771,0
806073352,0.112796105,0
539795643,0.11277514,0
729616762,0.11276762,0
271134161,0.112763196,0
644468805,0.11275773,0
276463596,0.11275333,0
859759561,0.1127281,0
446445059,0.11272684,0
435933935,0.11271965,0
1386691505,0.11267441,0
1096716870,0.112653896,0
292846589,0.11260225,0
1246336737,0.11259642,0
1356261451,0.11256471,0
1167840380,0.112563856,0
1009543869,0.112549245,0
1461330165,0.1125376,0
1344126754,0.112529546,0
776538400,0.11244055,0
1128478507,0.112430565,0
585553145,0.11242501,0
345241770,0.11241186,0
997812461,0.11238969,0
1455767946,0.11237385,0
535019575,0.112348534,0
439134927,0.11233777,0
750237111,0.11231277,0
910339878,0.1123071,0
678211934,0.112300135,0
700458992,0.11227902,0
719208252,0.11227717,0
1223311325,0.11227509,0
1152544144,0.11226008,0
679546797,0.11222795,0
946744483,0.1122233,0
1534856841,0.11222233,0
1235116175,0.11219863,0
927500491,0.11219748,0
1143988927,0.11219586,0
1324436227,0.11219436,0
910263080,0.11218981,0
1208556432,0.11218059,0
852116875,0.112178646,0
734043879,0.11217463,0
469908610,0.11216208,0
727838806,0.11213458,0
1044427949,0.112111665,0
820190797,0.1120997,0
666542806,0.11208846,0
938889584,0.11208295,0
866743928,0.11206923,0
944412350,0.11206345,0
958498940,0.112062015,0
684701500,0.112060584,0
312737082,0.112045564,0
1249778600,0.11203599,0
741930503,0.112032786,0
935459822,0.11202878,0
1182005074,0.112010084,0
1163108871,0.11200495,0
661035787,0.11200478,0
976672366,0.112001106,0
803479630,0.11200031,0
1527070201,0.11198649,0
591685212,0.11197408,0
436006720,0.11195984,0
1598190935,0.11195029,0
776251507,0.11194016,0
1596108649,0.11193979,0
983697868,0.1119121,0
1061185717,0.111906305,0
1125645869,0.11189701,0
1099704257,0.111855015,0
1539242456,0.11183955,0
471924970,0.11183698,0
1008623901,0.111834385,0
948324009,0.11182083,0
255166267,0.111808255,0
1218711312,0.111795336,0
451130111,0.11179346,0
314915483,0.11178797,0
1435147314,0.11178726,0
572463824,0.111751385,0
561650352,0.11174764,0
997365491,0.11173987,0
1215986095,0.1117327,0
1327398157,0.11172926,0
339604649,0.11172799,0
329911111,0.11172476,0
1303512871,0.11172468,0
776671568,0.11171302,0
594362589,0.11170471,0
473595444,0.111679815,0
695882967,0.11167422,0
1100341133,0.11166299,0
759808932,0.11166252,0
298143795,0.11163978,0
917837867,0.11163692,0
1449864504,0.11161999,0
1202156499,0.1116084,0
576382495,0.111595295,0
265732455,0.11157707,0
574880048,0.11157264,0
1056256865,0.11155749,0
581638052,0.11155657,0
895629323,0.11155183,0
432718512,0.11154222,0
943691972,0.11153043,0
278750366,0.11152775,0
1161305527,0.11152452,0
276196097,0.11152187,0
1012180991,0.1115209,0
671016226,0.11151569,0
1227141242,0.11151002,0
306469874,0.1115063,0
647797773,0.11150557,0
490144997,0.11150195,0
921578954,0.11149961,0
786898643,0.1114795,0
298987341,0.111468464,0
1459717385,0.11146293,0
1148764193,0.11145685,0
495039135,0.111442864,0
1391515267,0.111434035,0
814859893,0.11143034,0
625804430,0.11140218,0
1308895320,0.11140185,0
289239978,0.111401565,0
1305833988,0.1113799,0
1088896173,0.111359425,0
1301155938,0.111355,0
496761745,0.111338556,0
1338044345,0.111336224,0
462774380,0.111335576,0
790354656,0.11132957,0
761625402,0.11131868,0
852288327,0.11131692,0
768836208,0.11131643,0
652927976,0.11131398,0
1463887867,0.1113107,0
731059336,0.111288905,0
1356759617,0.11128722,0
735078050,0.11128432,0
736883947,0.111280136,0
496814760,0.11125152,0
1346633909,0.1111939,0
282081605,0.11117834,0
521750860,0.11115267,0
1018472478,0.111127526,0
579195799,0.111116126,0
1163492246,0.11110886,0
249460820,0.111106835,0
253373504,0.11110245,0
980774436,0.11107385,0
326151937,0.11107106,0
600335382,0.11107035,0
650872453,0.111068346,0
1063027123,0.11106272,0
1307478493,0.111062706,0
1472538840,0.11105678,0
259657988,0.11105169,0
1454839805,0.11103946,0
326014550,0.11101861,0
1305425455,0.1109859,0
495819163,0.11097131,0
1291421777,0.11095562,0
1171480313,0.11092776,0
294027566,0.11092548,0
903174571,0.11090294,0
798935766,0.11087537,0
1160787379,0.11087301,0
502462017,0.11087289,0
714887829,0.11086702,0
604492661,0.110838756,0
708343285,0.11083381,0
572320160,0.110829554,0
331201627,0.11081879,0
966264872,0.11079287,0
806463661,0.110781185,0
1177826787,0.11074716,0
1158965230,0.1107433,0
317778600,0.11074095,0
1332810077,0.11073797,0
627312488,0.11071529,0
283573839,0.11071165,0
645854924,0.110707246,0
468516360,0.110693455,0
847285162,0.11068657,0
870221385,0.11067341,0
1114854053,0.11067324,0
355659400,0.11066962,0
994313202,0.11066804,0
327502479,0.11066308,0
1434829935,0.110656366,0
502982642,0.11064397,0
896359171,0.11063986,0
281688453,0.11063151,0
597741737,0.11061421,0
719861823,0.11060056,0
1200329602,0.11058761,0
808542078,0.11052279,0
859653378,0.11050583,0
550751038,0.11048258,0
1205065414,0.11047875,0
286833387,0.11046003,0
647252716,0.11044238,0
1300088864,0.1104421,0
576172392,0.110432506,0
570287396,0.11040978,0
1128719891,0.11039215,0
1252357301,0.11038315,0
298830979,0.110343985,0
683473110,0.11033936,0
969255829,0.11033658,0
674321718,0.11031525,0
1026712945,0.11030662,0
939862644,0.110304326,0
588100633,0.11029776,0
564154885,0.11029388,0
586742730,0.110287786,0
326309393,0.11025721,0
939030473,0.11024829,0
1068180511,0.110234365,0
1078238252,0.110231735,0
854989906,0.11021146,0
669830279,0.11021076,0
576548840,0.11019474,0
951705710,0.11019046,0
466323442,0.110162064,0
1326238547,0.11016116,0
292585214,0.11014483,0
635622819,0.11013419,0
1025801209,0.11012975,0
941912624,0.11011895,0
720274736,0.110099405,0
889461509,0.110078394,0
1200865547,0.110074006,0
597534110,0.11003092,0
676313500,0.1100264,0
829515538,0.11002257,0
517716972,0.11001838,0
439385576,0.1100065,0
588750925,0.10999971,0
1060329840,0.10999441,0
794348647,0.10999001,0
571561140,0.10998884,0
275414029,0.109969035,0
867386927,0.109957285,0
1574841798,0.10994438,0
259440669,0.10994389,0
1218241148,0.109941356,0
548943244,0.109936446,0
1382976020,0.10993506,0
644968568,0.109915756,0
276224834,0.10990514,0
330147030,0.10990482,0
1459647009,0.10989166,0
874583515,0.109884806,0
689333606,0.10987943,0
1540277728,0.10985824,0
250394435,0.10985726,0
1197345716,0.10984891,0
659686859,0.109848805,0
1248623507,0.10982597,0
796598526,0.10981807,0
313336102,0.10980931,0
1466342955,0.109799616,0
264606167,0.10979832,0
433231109,0.10979762,0
1318627807,0.10978901,0
820991243,0.10978699,0
595773430,0.109782904,0
589778024,0.10977598,0
889249074,0.109767556,0
553783924,0.10973286,0
1100684106,0.10972982,0
1059634850,0.10971789,0
834982590,0.10969779,0
1441959281,0.10968963,0
419556339,0.10968397,0
1556871627,0.10968293,0
577133419,0.10967654,0
543260845,0.10966501,0
783302458,0.10965544,0
1062253654,0.109650455,0
1031815505,0.109641604,0
1598550167,0.10963619,0
835157544,0.1096302,0
1121431202,0.10962511,0
501669300,0.10961513,0
1470870782,0.1096139,0
254683781,0.109606676,0
1020029835,0.10958919,0
1044388060,0.10956406,0
1059066890,0.10955827,0
515035589,0.10955438,0
1176872617,0.109553225,0
844957555,0.10953973,0
300527773,0.10952746,0
990240518,0.109520175,0
1224504923,0.10951401,0
967822229,0.10950511,0
1331673874,0.10950338,0
541370575,0.109502606,0
463569941,0.10949979,0
781618935,0.10948351,0
315565775,0.10948177,0
275333226,0.1094591,0
1233808452,0.10945532,0
1155639166,0.109444715,0
669512754,0.109436974,0
782352729,0.10942393,0
795966824,0.10941309,0
834324279,0.10940626,0
699917146,0.109404005,0
1181021946,0.10940316,0
1233352216,0.10939417,0
1248590988,0.10938151,0
699895557,0.10936657,0
481721778,0.10934021,0
259705247,0.10932455,0
1459790314,0.10932136,0
1326883442,0.10930089,0
471908275,0.109275244,0
270850984,0.10926606,0
648971688,0.109264806,0
1109465250,0.10926309,0
1056437138,0.10925591,0
974687945,0.10922447,0
625179014,0.109220386,0
325012967,0.10919292,0
622023019,0.10918358,0
577538169,0.109178156,0
609482915,0.10913392,0
616265351,0.10910497,0
726636599,0.10909472,0
544822208,0.10907195,0
670559623,0.10903845,0
1131261111,0.10901928,0
729361304,0.109006815,0
472257669,0.10900213,0
304316921,0.10898959,0
1206552395,0.10896989,0
312080812,0.10896128,0
435588922,0.1089486,0
1076908137,0.108945385,0
1177721484,0.10893854,0
1067728221,0.10893636,0
726239801,0.108928606,0
972051268,0.10891013,0
1335625132,0.10890938,0
1007892293,0.10890608,0
1068640538,0.10889914,0
353832717,0.10889409,0
1436016822,0.108891025,0
1059160383,0.108887985,0
862612977,0.10887733,0
1052601107,0.10887411,0
751033331,0.10886932,0
1030203741,0.10885338,0
804346874,0.10884735,0
643782416,0.10883063,0
329524748,0.10881926,0
1193976270,0.10881415,0
941853632,0.10880999,0
714690707,0.1087988,0
1173660687,0.108795494,0
974067696,0.10878955,0
1092028317,0.10878868,0
1325861150,0.108754404,0
852343024,0.108739465,0
1097259229,0.10873875,0
736844494,0.108729035,0
271300797,0.10872144,0
557310604,0.10872013,0
467008884,0.10870837,0
993741527,0.10870441,0
825686432,0.10869495,0
304718024,0.10866871,0
1306216491,0.108665586,0
835344017,0.10864439,0
922897770,0.108636945,0
912093188,0.1086287,0
480687232,0.108626075,0
1230554446,0.10861825,0
1244273776,0.10861073,0
569424593,0.10860054,0
715216729,0.10859846,0
470214615,0.10859671,0
603873881,0.10858674,0
685839744,0.108583994,0
263490160,0.10856941,0
485086775,0.10855079,0
972337212,0.108532384,0
296609333,0.108529896,0
1331792961,0.10852495,0
988397506,0.10850988,0
1312471376,0.10848427,0
601135683,0.10848069,0
741336215,0.108477324,0
962413375,0.10847598,0
468411928,0.108458504,0
716199208,0.10845405,0
679596020,0.10845084,0
978084009,0.1084505,0
625306197,0.108445466,0
999364498,0.108440824,0
1223279899,0.108438484,0
726891186,0.10843437,0
773069338,0.10842398,0
799370993,0.10840199,0
635574108,0.1084015,0
1144974754,0.10837864,0
1306284168,0.10836844,0
914732640,0.108367905,0
799168909,0.10836393,0
497399859,0.10834773,0
593277941,0.108345814,0
1221369065,0.10833964,0
655453440,0.108336516,0
289607827,0.10832783,0
535269567,0.108327806,0
767447972,0.10831311,0
596503945,0.10831189,0
689118831,0.10830547,0
300210180,0.10828649,0
1132940399,0.10828271,0
524688871,0.10827794,0
795928327,0.10826675,0
312775733,0.10825557,0
703773963,0.10824924,0
654059149,0.10824062,0
855035850,0.10822486,0
1345696143,0.10822099,0
693896360,0.108219735,0
1383054782,0.108216986,0
1308004079,0.10818527,0
591710959,0.10816834,0
350326020,0.10815115,0
628294967,0.10814605,0
1471963740,0.10811683,0
1020282893,0.108106196,0
1092950625,0.10809221,0
350008282,0.10808747,0
475697269,0.108083196,0
1010230191,0.1080778,0
1139861913,0.1080592,0
642918297,0.10805684,0
457455586,0.10805205,0
678186921,0.10804819,0
855127089,0.10804418,0
939902320,0.10804061,0
727291341,0.10803839,0
637854533,0.10803263,0
841578185,0.10802838,0
1596979317,0.108026,0
1323929087,0.10801948,0
881973656,0.10800827,0
334411730,0.10800307,0
1304928528,0.1079816,0
251803969,0.10797669,0
1595455069,0.107964575,0
993089117,0.1079628,0
732774576,0.107957385,0
318233229,0.10794748,0
1033126294,0.10794038,0
617436413,0.107918546,0
1075735247,0.10791226,0
1140778893,0.10790024,0
549141682,0.10789343,0
1347800308,0.10788715,0
680043058,0.107855834,0
922463849,0.10784846,0
776120824,0.107845545,0
896157309,0.10783966,0
626090452,0.107836045,0
915676238,0.10782458,0
485844779,0.107823245,0
942002761,0.10779158,0
841019712,0.10779125,0
554057768,0.1077757,0
830041705,0.107748695,0
508549968,0.107741095,0
723257230,0.10772701,0
723572790,0.10772534,0
621504068,0.10772259,0
1139039656,0.10772084,0
671895434,0.107717,0
869402996,0.10770618,0
476975975,0.10770362,0
592114026,0.107702576,0
635625962,0.10770192,0
1060493563,0.107700944,0
1060079625,0.10769977,0
925318367,0.1076944,0
483940436,0.10768731,0
1221940954,0.10764984,0
858675647,0.10763432,0
667919522,0.10762115,0
830211697,0.10761784,0
614512331,0.107593104,0
321451787,0.10757564,0
501928335,0.10756715,0
660220174,0.10755642,0
1125556902,0.107544534,0
345090446,0.107538745,0
571460354,0.107529,0
924210601,0.107508674,0
539733286,0.10750793,0
778544921,0.10750178,0
573702274,0.10750051,0
1294648652,0.107495755,0
1198831024,0.10749557,0
684255692,0.10748702,0
1338443689,0.10747865,0
1309479463,0.10746343,0
828548814,0.10744199,0
726549964,0.107434675,0
666336784,0.107429,0
649300655,0.10742159,0
574513002,0.107420795,0
1231789462,0.1074167,0
1171147187,0.10741568,0
677866331,0.107414745,0
561006328,0.107405216,0
1039207465,0.10739536,0
646739170,0.10739265,0
968576510,0.10738684,0
272379246,0.1073846,0
1300791300,0.10738118,0
1091480271,0.10737837,0
740305247,0.10737564,0
829956017,0.10736263,0
571423599,0.10736115,0
972634899,0.107340544,0
779108424,0.10732029,0
603177568,0.107315026,0
1353715056,0.107299276,0
719821277,0.10729014,0
1307841235,0.1072856,0
848294114,0.107271016,0
679273167,0.10726419,0
336206979,0.10726262,0
1356661094,0.10725441,0
284448820,0.107231125,0
1199202878,0.107230574,0
692782693,0.107214876,0
1087906631,0.107202284,0
291128352,0.10719345,0
658086325,0.107189886,0
834575800,0.107187696,0
737686725,0.107186854,0
548939307,0.10718552,0
486582219,0.10718465,0
473547963,0.10716444,0
527398255,0.107153945,0
959401411,0.10715024,0
1354698910,0.107129686,0
852463204,0.107127115,0
344009879,0.10710283,0
1165711859,0.107099034,0
1251708614,0.10707984,0
1227390867,0.10707942,0
1050624637,0.10707674,0
504973622,0.1070624,0
893636294,0.1070597,0
1186928453,0.107054345,0
280129490,0.10702959,0
1141163001,0.10702908,0
652377889,0.10701564,0
1152514025,0.107010625,0
250876913,0.10700958,0
738142593,0.10700599,0
1170260609,0.107002914,0
739492623,0.1070027,0
518481244,0.10699432,0
882912224,0.10699424,0
1542422072,0.106991425,0
447790784,0.10698182,0
1347950394,0.10696605,0
1074467122,0.1069601,0
518405180,0.10694045,0
299904910,0.10693209,0
1558482879,0.106923014,0
771674244,0.106921315,0
1234677301,0.10691833,0
1049851244,0.10691523,0
457835826,0.10691475,0
1032509478,0.106903896,0
651589842,0.10689735,0
302847079,0.106892936,0
755838562,0.10688423,0
436698651,0.10688219,0
635058368,0.1068742,0
1014014958,0.10685675,0
267874536,0.106848985,0
317394423,0.10682983,0
1383962726,0.106828146,0
261224099,0.10681178,0
635271973,0.10679968,0
437881524,0.10679632,0
1456123327,0.106782936,0
1184545201,0.10675136,0
1176513667,0.10673938,0
580212762,0.1067194,0
1136417053,0.106709264,0
1594032486,0.106703915,0
574401575,0.106694005,0
602547703,0.10667861,0
1462349468,0.106674485,0
700640726,0.10666285,0
755073709,0.106637865,0
921612506,0.10663654,0
