numero_de_cliente,probabilidad,predict
910498999,0.017034577,0
849956997,0.017033853,0
673241450,0.017033065,0
852015722,0.017033005,0
1160271425,0.017032899,0
615710302,0.017032199,0
800696659,0.017031483,0
251302516,0.017029462,0
1133084507,0.017028157,0
710584410,0.017027967,0
1089348540,0.017027568,0
1486947335,0.017025288,0
983914462,0.01702435,0
1559560952,0.017024241,0
998080907,0.017020412,0
787104152,0.017018856,0
262752575,0.017018838,0
988946714,0.017017469,0
445669258,0.017016482,0
323696635,0.017015701,0
898789178,0.017013086,0
1382884500,0.017012876,0
1079110167,0.017011575,0
592264693,0.017010106,0
253532924,0.017009921,0
711599186,0.017009737,0
462756002,0.017008806,0
1076256751,0.017008403,0
771674244,0.01700781,0
595199859,0.0170047,0
1047152065,0.017004149,0
933357186,0.016999235,0
435748486,0.016997527,0
703067377,0.016997028,0
1163438864,0.016995799,0
1299152124,0.016995134,0
617850864,0.016994653,0
316147732,0.01699329,0
665442264,0.01699283,0
849704665,0.01698905,0
1357818151,0.016988223,0
678400816,0.016988197,0
351519909,0.016988171,0
304506819,0.016987832,0
1118791383,0.016987812,0
1392448882,0.016985044,0
818928863,0.016982824,0
1318287012,0.01698196,0
815761203,0.016981633,0
833876361,0.016976358,0
562251199,0.016976198,0
736259035,0.016976181,0
262542403,0.01697467,0
500111063,0.016973853,0
1267714066,0.016973788,0
1463178650,0.016973171,0
726414242,0.01697158,0
578348239,0.016969947,0
834043433,0.016968282,0
726379605,0.016967881,0
589217434,0.01696739,0
848826481,0.016965717,0
865659869,0.016963257,0
1173682933,0.016962305,0
325758136,0.016961236,0
787651685,0.016960183,0
773789416,0.016959572,0
813849566,0.016959367,0
714238485,0.016957834,0
644663665,0.016956197,0
1350830573,0.016955726,0
889499288,0.01695537,0
744368085,0.016955335,0
578844432,0.01695449,0
1525653006,0.016953163,0
553682626,0.016950417,0
1462311620,0.016950404,0
1085583678,0.01695,0
699626308,0.016949743,0
587155856,0.016948663,0
338329812,0.016948411,0
796817741,0.01694676,0
950365894,0.016946489,0
907327623,0.016946055,0
609876648,0.016945649,0
538511908,0.01694561,0
1247956520,0.016944215,0
1082513157,0.016940951,0
283451319,0.016938876,0
716851319,0.016938845,0
1430715611,0.01693624,0
288478840,0.016936071,0
1392111811,0.016934654,0
434400430,0.0169336,0
857286309,0.016932916,0
578442612,0.016932491,0
908963162,0.016931882,0
1111727229,0.01693156,0
803942791,0.01693054,0
1146208319,0.016928937,0
1339609798,0.016928015,0
328765284,0.01692732,0
1416913940,0.016925745,0
784702368,0.016925523,0
1066530899,0.016922798,0
569071039,0.016921539,0
1454512579,0.01692123,0
280129490,0.01692064,0
997769873,0.016919753,0
1303037822,0.016919605,0
823830141,0.01691409,0
317253893,0.016913168,0
542275958,0.016912974,0
749972388,0.016912593,0
1171701279,0.0169115,0
271502292,0.016911225,0
1349016289,0.016908996,0
493004612,0.01690865,0
519100323,0.016906602,0
1085799768,0.016904293,0
789524594,0.016901596,0
856370927,0.016901348,0
1138671739,0.0169009,0
1077001775,0.01690042,0
782403711,0.016900111,0
294802855,0.016898008,0
515503635,0.016897298,0
1112757403,0.016897071,0
1159447640,0.016896373,0
1019478723,0.01689636,0
1202757056,0.01689625,0
321707330,0.016895898,0
667287385,0.016895639,0
809324002,0.016895559,0
1102048064,0.01688929,0
1191622984,0.016888969,0
577094623,0.016887112,0
1182262069,0.016885351,0
464616956,0.01688513,0
458308543,0.016884359,0
319864165,0.016883159,0
675568545,0.016882127,0
290905269,0.016872577,0
305097094,0.016867336,0
655457599,0.016867017,0
1336137952,0.01686595,0
1159366034,0.016865214,0
921974369,0.01686269,0
900838937,0.01686246,0
485654949,0.016862102,0
968030138,0.016860807,0
1253333649,0.01685898,0
1241696536,0.016849654,0
972621483,0.01684891,0
1366506101,0.016847648,0
250431045,0.016847312,0
877346136,0.016846858,0
960677930,0.016846009,0
274226263,0.016845414,0
298090336,0.016845237,0
804061152,0.016844999,0
335157121,0.016844807,0
670120391,0.016843366,0
595773430,0.01684294,0
454786893,0.01684128,0
570895237,0.01684094,0
330420438,0.01683963,0
697370170,0.016834697,0
508034587,0.016833035,0
1299951178,0.016832642,0
257395428,0.016828965,0
878664586,0.016828327,0
603389644,0.01682804,0
356162664,0.01682683,0
328287246,0.016825749,0
1012440897,0.016822295,0
1020262252,0.016821992,0
747747745,0.016821448,0
1041248034,0.016820626,0
1337319006,0.016819626,0
812000645,0.016818471,0
514213845,0.016817067,0
323697216,0.016817017,0
902551845,0.016816195,0
704006022,0.016815018,0
965588474,0.016814798,0
597953513,0.016813636,0
825285115,0.016813247,0
274386340,0.016810372,0
579029813,0.016809506,0
1004003896,0.016808186,0
314900538,0.016808154,0
685198641,0.016807564,0
670606225,0.016807426,0
1331673874,0.016806608,0
658292423,0.016806507,0
292559987,0.01680353,0
267137395,0.0168029,0
356287011,0.016802894,0
555020478,0.016802166,0
350507396,0.016802097,0
954707828,0.016801646,0
697660487,0.016800905,0
586718588,0.016798269,0
1309153485,0.01679757,0
310728964,0.01679694,0
560262184,0.016796393,0
535088491,0.016793631,0
1306608695,0.016792906,0
278691732,0.016792018,0
1032645345,0.016791536,0
433944920,0.016790785,0
715785706,0.016790675,0
1308045651,0.016790224,0
865988110,0.01679015,0
1082239245,0.016789582,0
1109486113,0.01678923,0
840765271,0.0167873,0
872993417,0.016786302,0
891967647,0.016784826,0
885579602,0.01678432,0
1460999011,0.016783316,0
1084290609,0.01678282,0
1202213749,0.016781826,0
1064683080,0.016781073,0
1540444509,0.01678093,0
1070100611,0.016780611,0
1084795922,0.016780304,0
752931910,0.016779121,0
627222496,0.016777588,0
941057191,0.01677717,0
741538956,0.01677654,0
669359244,0.016775697,0
733895467,0.01677526,0
1237283790,0.016774466,0
941232870,0.016772445,0
871958503,0.016771905,0
476780603,0.016771322,0
1086708216,0.016769908,0
437575887,0.016768087,0
460352468,0.016767716,0
1067473490,0.016767202,0
1351380660,0.016766405,0
1314722775,0.016766034,0
527110047,0.016764237,0
694493928,0.016762208,0
1000971368,0.016761418,0
472742410,0.01676107,0
1191284606,0.016760472,0
802503351,0.016759913,0
274125485,0.016758507,0
658925790,0.016757771,0
866601280,0.016756574,0
613917325,0.016755851,0
868556529,0.016753716,0
1163644005,0.0167535,0
1279488071,0.01675311,0
800130013,0.016753081,0
909974215,0.01675226,0
713583462,0.01675198,0
884781999,0.016751446,0
454359539,0.016750507,0
770085964,0.016750181,0
576192810,0.016749073,0
1236232404,0.016748216,0
1228826294,0.016747331,0
274270533,0.016744109,0
974015919,0.0167439,0
664682510,0.016743459,0
1030935494,0.016743153,0
580975804,0.01674302,0
1501073593,0.01673867,0
1589224692,0.016738525,0
703889557,0.016737295,0
1312364903,0.016736269,0
866754287,0.016736135,0
894866571,0.016734995,0
459906156,0.016734703,0
285302426,0.016733872,0
1144176494,0.016732479,0
859966522,0.016732106,0
841451729,0.016731914,0
523914095,0.016730905,0
1223897518,0.016730824,0
672805633,0.01673078,0
570876570,0.016730482,0
640094343,0.01672994,0
356606064,0.0167293,0
564723862,0.016728964,0
921983848,0.016727945,0
923765604,0.016725188,0
1140032631,0.016724102,0
767181208,0.01672406,0
883937214,0.01672393,0
431016611,0.016722422,0
480005514,0.01672224,0
751011307,0.016720273,0
1112692492,0.016718742,0
716070856,0.016717514,0
1332213167,0.016716983,0
614992999,0.016715208,0
1471304182,0.016714014,0
349629930,0.016710313,0
1534702673,0.016708175,0
645692225,0.016704464,0
780265336,0.016703939,0
768836208,0.016703274,0
750672706,0.016702274,0
958433526,0.016698362,0
1086132604,0.016697671,0
521141115,0.016694842,0
1000189154,0.016694544,0
1097864311,0.016693395,0
1449469021,0.016693007,0
1135327528,0.016692998,0
459938975,0.016692802,0
1253479576,0.016692786,0
268683813,0.016692659,0
981711262,0.016692376,0
263704934,0.016691929,0
1187809344,0.0166909,0
786105481,0.016690688,0
614131143,0.016690042,0
496141137,0.016689766,0
447192200,0.016689643,0
1133276010,0.016689615,0
848840777,0.01668832,0
594099753,0.0166878,0
1138462515,0.016687786,0
1442008726,0.01668735,0
1101947782,0.016687242,0
873972753,0.016685518,0
563462808,0.016683903,0
508438243,0.01668373,0
431051539,0.016681252,0
333769175,0.016680732,0
1093395195,0.01667871,0
1064699997,0.016676132,0
1027409104,0.016675761,0
624386732,0.016675694,0
1489902997,0.016674446,0
671361018,0.016672999,0
915946290,0.016671762,0
1309044680,0.016671304,0
595961151,0.016669871,0
1308875482,0.016668176,0
578296830,0.016667886,0
679871683,0.016665682,0
1061006605,0.016665265,0
859388510,0.016664568,0
550187381,0.016664155,0
273589250,0.016663805,0
883956975,0.016662676,0
1056113858,0.0166623,0
1097982595,0.016659483,0
1523848500,0.016656863,0
649556847,0.016655607,0
880551645,0.016651321,0
1249130204,0.016651245,0
1308596976,0.016649224,0
902128795,0.01664719,0
299014763,0.01664593,0
583759280,0.016645283,0
535665341,0.016643507,0
1209406255,0.016643485,0
1213060988,0.016642602,0
858830686,0.016642526,0
901013523,0.01664221,0
893074610,0.016641678,0
516518266,0.016641174,0
313168663,0.016636634,0
515483584,0.01663627,0
687834225,0.016635306,0
790530558,0.016634623,0
804924971,0.01663242,0
1146034604,0.01663026,0
750113866,0.016628891,0
573349233,0.016627457,0
770988213,0.016625883,0
1075732181,0.016625252,0
907420168,0.01662476,0
811787920,0.01662305,0
282865937,0.016620697,0
1524876625,0.016619729,0
870893556,0.016618418,0
497591576,0.016618323,0
300278293,0.016618235,0
546044466,0.016617756,0
1017760853,0.016616972,0
1182543496,0.01661638,0
277556699,0.016614469,0
1009556927,0.016613962,0
711681595,0.016613502,0
732105693,0.016611949,0
1089203492,0.016611049,0
251576650,0.016610304,0
1450977659,0.016605783,0
356866193,0.01660566,0
285850113,0.016603485,0
339373179,0.016602663,0
1081198721,0.016600821,0
658987780,0.016600644,0
545738248,0.01660063,0
340866506,0.016599735,0
494685001,0.016599534,0
947383392,0.016598811,0
1314784696,0.016597532,0
558032587,0.016597193,0
1007453932,0.016596979,0
353050793,0.016595135,0
646647138,0.016594842,0
1325935899,0.016593853,0
413394955,0.016593324,0
597220958,0.016593058,0
436680487,0.016593028,0
1136560136,0.0165925,0
452355067,0.016590971,0
1309106012,0.01658898,0
442135943,0.016588487,0
1055923226,0.016584663,0
1588699763,0.01658297,0
504376788,0.016578887,0
1134561138,0.016575873,0
317969454,0.016572773,0
1306426158,0.016569305,0
1395860557,0.016569097,0
1318062545,0.016569033,0
269307478,0.016566971,0
626643972,0.016565112,0
657806794,0.016565032,0
570905886,0.016564934,0
922541886,0.016564151,0
1087514794,0.016560225,0
326142825,0.016560176,0
543241366,0.016559623,0
603622061,0.016559202,0
340796420,0.016558914,0
807424834,0.016558083,0
285409702,0.016557727,0
984868709,0.016556773,0
1459499186,0.016555555,0
753871289,0.016555445,0
1527070201,0.016555024,0
920336866,0.01655436,0
1319179713,0.016554289,0
486604465,0.016553849,0
1150145504,0.016552588,0
273597055,0.016552176,0
336850849,0.016551107,0
1457694467,0.016550228,0
1440571557,0.016549338,0
722039712,0.016547507,0
478252930,0.016547445,0
311462535,0.016547235,0
735964551,0.016546901,0
504921700,0.016546631,0
1080229162,0.01654625,0
508988766,0.016544033,0
1457738660,0.016542913,0
1032549222,0.016541816,0
581644619,0.016540738,0
630652480,0.016540177,0
1068377566,0.016538916,0
1050817310,0.016537944,0
961173098,0.016533442,0
838876017,0.016530776,0
628361253,0.016529609,0
1215068022,0.016529353,0
483470349,0.016529117,0
996004309,0.016528782,0
466057771,0.016528102,0
773741500,0.01652733,0
519310358,0.01652705,0
344680667,0.016526911,0
1365102689,0.016526666,0
460291648,0.01652659,0
1249832861,0.016524406,0
315371274,0.016523762,0
280882319,0.016522907,0
1008798265,0.01652267,0
1350267941,0.016522493,0
1213354669,0.016522307,0
332184465,0.016521122,0
936504206,0.016520858,0
1209369133,0.01652003,0
654038073,0.016518187,0
1174247460,0.016518084,0
944080163,0.01651717,0
1049493754,0.016516484,0
1071582776,0.016511139,0
1069724085,0.016510937,0
618927408,0.016510736,0
256017986,0.016507093,0
648202599,0.016506886,0
467620670,0.016506054,0
777622169,0.016505511,0
1138782081,0.016504657,0
630069498,0.016504584,0
1453611347,0.016504306,0
593327095,0.01650103,0
1323348590,0.016500486,0
1049609561,0.016499808,0
1098156020,0.016499734,0
1064873926,0.01649799,0
602012996,0.016497934,0
820934283,0.016496772,0
1150487383,0.016496245,0
745684716,0.016494451,0
346452431,0.01649345,0
1120406135,0.016493313,0
696849904,0.01649297,0
1309668490,0.016492927,0
882778039,0.01649212,0
931945098,0.01649129,0
599554773,0.016489495,0
429743960,0.01648809,0
784053537,0.016487563,0
296068580,0.016484795,0
911443117,0.016484736,0
1017098460,0.016479092,0
497496487,0.016473344,0
922944730,0.016473122,0
1013322300,0.01647252,0
1027765211,0.016471367,0
482746692,0.01647033,0
753902647,0.016470177,0
714858589,0.01646902,0
976340401,0.016468737,0
496438089,0.016468251,0
930048850,0.016467024,0
1286986060,0.016466359,0
719093606,0.016466014,0
300652333,0.016464107,0
606320292,0.016463405,0
841897828,0.016463289,0
739258309,0.016461566,0
968685391,0.016456587,0
582813197,0.016455881,0
561532205,0.016455676,0
1116621078,0.01645377,0
879595938,0.016453348,0
706579693,0.016452799,0
959673863,0.016451456,0
1211768653,0.016451182,0
864442282,0.0164505,0
893282527,0.016449893,0
484283562,0.016449656,0
1228505482,0.01644879,0
1112837984,0.016448356,0
845065847,0.016446425,0
450108553,0.016445825,0
686594904,0.01644575,0
488978383,0.01644512,0
645170362,0.016444698,0
650790993,0.016444016,0
1182986307,0.01644299,0
1114430567,0.01644195,0
1010785308,0.016441546,0
581216676,0.016438933,0
1165711859,0.016438628,0
1169289513,0.016437737,0
951314018,0.01643695,0
1120148919,0.016434351,0
853039115,0.016433049,0
1162890528,0.01643281,0
455196894,0.016432555,0
448463604,0.016430603,0
973503971,0.016430592,0
490842761,0.016429484,0
1018065038,0.016428895,0
678704634,0.016427847,0
764264197,0.016427847,0
1211392204,0.016424626,0
799542804,0.016424205,0
672273847,0.016423402,0
1168017442,0.016420923,0
639333428,0.016420664,0
1032801409,0.016419156,0
275741690,0.0164187,0
596997874,0.016417652,0
716407415,0.016417306,0
1170971285,0.016416248,0
249914502,0.016415438,0
567670694,0.01641537,0
440804957,0.016414668,0
1087733061,0.016414504,0
820932533,0.016413515,0
1144238484,0.016412633,0
722039789,0.016411776,0
440159695,0.016411707,0
949080339,0.016411202,0
1503695394,0.01641082,0
1317996764,0.016407184,0
1453941493,0.016406436,0
826658040,0.016405797,0
580576743,0.0164049,0
512779297,0.0164044,0
1336359139,0.016403751,0
1258781743,0.016400622,0
1053061202,0.016400414,0
876283956,0.01639998,0
794327281,0.0163996,0
1526434127,0.016398655,0
477746447,0.016398596,0
1242981723,0.016394552,0
785169902,0.016391627,0
594964308,0.016391302,0
1252787644,0.016391125,0
626730095,0.016391097,0
813770146,0.016387437,0
887284056,0.016387273,0
624354495,0.016384192,0
984309647,0.016383644,0
313176392,0.016382514,0
747175198,0.016382463,0
987532295,0.016380627,0
324345681,0.016380142,0
1049783054,0.016379992,0
570908295,0.01637987,0
1456123327,0.016378982,0
632543844,0.016376328,0
643396044,0.016368642,0
317023662,0.016368125,0
1244396586,0.016368065,0
773973337,0.01636788,0
1570263954,0.016364519,0
1231273431,0.01636445,0
266392662,0.016363282,0
631149476,0.016361754,0
1208134262,0.016360708,0
1355151790,0.016360616,0
1072862796,0.016359814,0
894030027,0.016359659,0
1438331235,0.01635863,0
835780628,0.016357947,0
277778254,0.016357943,0
825814852,0.01635677,0
611190793,0.016353419,0
1019448390,0.016352888,0
630205579,0.016352179,0
782826027,0.016352152,0
1330243187,0.016350249,0
461618049,0.016347116,0
563211424,0.01634642,0
640645020,0.016343957,0
890795714,0.016343398,0
992938382,0.016343208,0
994451905,0.016342722,0
550934224,0.016342703,0
468409452,0.016340412,0
562882448,0.01634038,0
806248818,0.016340071,0
462674397,0.016339498,0
1205148992,0.01633873,0
495166975,0.016335709,0
1468041431,0.016335625,0
463932966,0.016335392,0
843384877,0.016334077,0
457255406,0.016333895,0
885313862,0.016331399,0
751905024,0.016330851,0
277521917,0.016327882,0
338882888,0.016327612,0
1353082851,0.016325599,0
944114509,0.016322736,0
606063366,0.016322587,0
655475754,0.016320229,0
917887534,0.016318971,0
620861000,0.016316874,0
274121984,0.01631595,0
328271277,0.016314492,0
572303388,0.016312623,0
651659193,0.01630944,0
949421707,0.01630923,0
1097175001,0.016309109,0
713089088,0.016308883,0
597405032,0.016306618,0
318275740,0.016302919,0
1252252800,0.016302492,0
1038311407,0.0163023,0
977163674,0.016301986,0
1089165132,0.016300831,0
635404040,0.016300466,0
1044797762,0.01629986,0
274880423,0.016299343,0
1144444428,0.016299006,0
635952888,0.016295405,0
713643334,0.016294796,0
1095451153,0.01629221,0
472466970,0.016289942,0
1216849769,0.016288698,0
1352936924,0.016284946,0
913501040,0.016284445,0
1324480933,0.016284233,0
432912424,0.016283639,0
662555954,0.016283307,0
600887373,0.01628308,0
838964916,0.016282797,0
349938419,0.016281715,0
824863304,0.01628165,0
832955436,0.016281586,0
440873941,0.016281,0
854783962,0.016280966,0
581426779,0.016278852,0
1028277305,0.016278202,0
859164624,0.016277997,0
1171720903,0.016277475,0
296119776,0.016276684,0
1435682158,0.016276324,0
713183230,0.016276166,0
843645228,0.016276086,0
465316326,0.016274802,0
532662275,0.016274465,0
433847345,0.016273318,0
887196686,0.016273072,0
615698569,0.0162723,0
605583288,0.016270058,0
766767996,0.016268138,0
610797282,0.016267782,0
795348915,0.016267767,0
578030279,0.016267642,0
1368020136,0.016267404,0
1524044240,0.016265828,0
1307419569,0.016264662,0
1312081503,0.016263744,0
613630066,0.016263597,0
1097932057,0.016263384,0
860805696,0.016261952,0
502606262,0.016261503,0
1459871843,0.01626093,0
