numero_de_cliente,probabilidad,predict
1036583110,0.030227175,0
810456123,0.030225938,0
951886206,0.030225921,0
276624766,0.030224863,0
1564421034,0.030224862,0
1162659784,0.030222602,0
475954051,0.030221608,0
488943157,0.030220658,0
438846497,0.030219685,0
581986567,0.030217672,0
513025643,0.030217625,0
1022355554,0.030212447,0
838964916,0.03020797,0
1347053167,0.030207235,0
631326180,0.030206684,0
855765707,0.03020552,0
983507526,0.030204505,0
354872951,0.030202525,0
731306630,0.030199615,0
265736827,0.03019801,0
439232715,0.030197892,0
861071077,0.030194907,0
655011355,0.030194521,0
327670430,0.030189551,0
972119449,0.030185139,0
1092458369,0.030184101,0
341069606,0.030181948,0
877632960,0.030181522,0
951677264,0.03017883,0
1462222362,0.030176437,0
739812991,0.03017595,0
1389361222,0.030174846,0
438960263,0.030172627,0
670532279,0.03017104,0
318849610,0.030170629,0
712797379,0.030169092,0
803963133,0.03016827,0
256990534,0.03016366,0
642367629,0.030159844,0
561107259,0.030158114,0
1194954147,0.030155098,0
459126197,0.030154377,0
476353471,0.03015362,0
828758191,0.030152751,0
626136327,0.030151647,0
973911931,0.030149346,0
456402816,0.030148923,0
564531188,0.030148495,0
1081456160,0.030147802,0
282522666,0.030147014,0
994285346,0.030143544,0
577890621,0.030140657,0
838506204,0.03013744,0
273742324,0.030136744,0
1173250105,0.030135075,0
290182782,0.030121768,0
739963512,0.030120693,0
904261261,0.030120108,0
252452212,0.030117022,0
1037305597,0.03011516,0
837763879,0.030113576,0
885266313,0.030110747,0
1342589157,0.030110726,0
674722957,0.030106578,0
1356901965,0.030094864,0
1188123367,0.030094495,0
828792974,0.030093463,0
524281431,0.03008825,0
545885926,0.03008718,0
747459759,0.030084,0
562230917,0.030083077,0
727658601,0.03008123,0
603065774,0.030078752,0
329218889,0.030076757,0
343276017,0.030075349,0
337778341,0.030074345,0
331342234,0.030068906,0
479063513,0.030068612,0
563089562,0.03006757,0
929237977,0.030063925,0
935160675,0.030061891,0
777173739,0.030059759,0
1243679496,0.030053807,0
515911441,0.030050943,0
1116621078,0.030049136,0
292865838,0.030046355,0
1575278196,0.030044444,0
675890160,0.030035926,0
624669611,0.030033136,0
655140945,0.03002914,0
783039264,0.030027108,0
646864167,0.030026598,0
327577808,0.03002551,0
1191097184,0.030024618,0
499800396,0.03002415,0
1022579441,0.030023696,0
932296824,0.030020554,0
618413709,0.03001713,0
939924122,0.030012628,0
262452702,0.030012518,0
663933037,0.030011905,0
802938288,0.030011827,0
274656315,0.030010587,0
1104506286,0.030008812,0
544618740,0.030003723,0
352512449,0.029999442,0
916315881,0.029998055,0
335573023,0.02999624,0
1128328199,0.029994503,0
1002885046,0.029989049,0
620258181,0.029988423,0
905931795,0.029987356,0
878686029,0.02998635,0
253751481,0.029985992,0
545502474,0.029985502,0
635291008,0.029984398,0
706595073,0.029983092,0
973828062,0.029974476,0
406311109,0.029970272,0
262733761,0.029969852,0
1237788301,0.029967407,0
922917899,0.029966976,0
1165364215,0.029965958,0
339168986,0.029964758,0
687572704,0.029960658,0
1196792350,0.029953621,0
1441292874,0.029952543,0
458183982,0.029952435,0
924634018,0.029952096,0
1010201164,0.029951572,0
507320776,0.029951515,0
460037719,0.029950239,0
576587636,0.02994743,0
645692225,0.029947285,0
275349784,0.02994707,0
491147305,0.029945612,0
668612034,0.029945165,0
278026495,0.029943207,0
958413902,0.02994182,0
706856594,0.02994156,0
925673662,0.029938478,0
1201224634,0.029936846,0
355595438,0.02993605,0
1353107352,0.029935345,0
550159593,0.029933933,0
818085752,0.029933926,0
759637190,0.029932778,0
1595799510,0.029931758,0
783721204,0.029930262,0
1454144739,0.029928109,0
1002551552,0.029927371,0
713664410,0.029926429,0
289668356,0.029925127,0
487257892,0.02992301,0
470295785,0.029922815,0
499889952,0.029908316,0
1345697894,0.029908136,0
516329026,0.029906666,0
993523695,0.029906338,0
968460335,0.029904736,0
350348480,0.029904723,0
261213817,0.029904556,0
866662109,0.029904053,0
932541060,0.029901111,0
1234586729,0.029900368,0
1182473411,0.029899133,0
1149767595,0.029895492,0
346048707,0.029895363,0
262589952,0.029894395,0
273307242,0.029894376,0
433522460,0.029891064,0
547984403,0.029890932,0
404563922,0.029882964,0
323742067,0.029880643,0
1440767945,0.02988061,0
1039960439,0.029878993,0
465840742,0.029875113,0
1472254133,0.029874476,0
1441731748,0.029872915,0
276506619,0.02987203,0
583945318,0.029867122,0
606746622,0.029866489,0
800726266,0.029865865,0
868815207,0.029864898,0
261524194,0.029862642,0
731346083,0.029862178,0
506706803,0.029858703,0
461005237,0.029854938,0
503106981,0.02985391,0
928922860,0.029853564,0
1139447027,0.029853454,0
436921735,0.029850032,0
1458617937,0.029846475,0
695433444,0.029844008,0
777713988,0.029843053,0
840778175,0.029841641,0
303754067,0.02983931,0
578648624,0.029836524,0
561526662,0.029832248,0
900601045,0.029830938,0
968983514,0.029829992,0
570115141,0.029822586,0
1028562378,0.029822437,0
294831958,0.029821254,0
591954752,0.029819462,0
1245069338,0.02981934,0
445774929,0.02981908,0
593025540,0.029818166,0
1171087964,0.029818024,0
881357130,0.029816385,0
1178077736,0.029811578,0
734306118,0.029809598,0
1490464169,0.02980905,0
856518749,0.029808993,0
335256079,0.029808503,0
879346817,0.02980717,0
585772291,0.02980582,0
1308596976,0.02980456,0
257533337,0.02980424,0
1353224910,0.029801674,0
1247227397,0.029801328,0
1080229162,0.029798638,0
492203952,0.029797526,0
342261744,0.029794116,0
815482910,0.029790789,0
327910285,0.029788146,0
612550157,0.029784981,0
560083293,0.029783646,0
992775316,0.029782299,0
824634311,0.029782288,0
597772292,0.029780822,0
995676571,0.029776974,0
445920497,0.029776588,0
447870930,0.029774832,0
962249574,0.029770888,0
453755848,0.029768981,0
969575104,0.029768622,0
601207007,0.02976526,0
322580851,0.029763388,0
435333088,0.029763138,0
300955058,0.029759921,0
823807314,0.029759075,0
904567043,0.02975459,0
481749268,0.02975332,0
1019654701,0.02975169,0
1496818884,0.029750649,0
801867209,0.02975011,0
466510941,0.02974423,0
1328434377,0.029740447,0
973952836,0.029740231,0
673716345,0.02973961,0
718032740,0.029738735,0
486683731,0.029738216,0
828114466,0.029736934,0
537014277,0.029734876,0
330551847,0.029734429,0
1587618257,0.029734029,0
292166758,0.029733147,0
909162248,0.029733127,0
525082313,0.029733105,0
943996952,0.02973273,0
262859048,0.029731097,0
1343265043,0.0297293,0
282164671,0.029728064,0
969721688,0.02972796,0
830617317,0.029726306,0
1071129683,0.029726194,0
987454190,0.029725298,0
668016371,0.029723508,0
437826469,0.029723307,0
508904606,0.029722376,0
460942743,0.0297186,0
562261259,0.029718168,0
866991299,0.029718013,0
693729067,0.029716667,0
462794363,0.029715568,0
284786541,0.029715165,0
476472558,0.029715123,0
805247961,0.029711148,0
269051585,0.029709866,0
1351192000,0.029707203,0
1308021731,0.02970374,0
675000883,0.029701535,0
483141373,0.029696612,0
594817800,0.029696312,0
762390622,0.029695474,0
533199459,0.02969437,0
1489435532,0.029693129,0
769482419,0.029691195,0
598919289,0.02968817,0
852502077,0.029688144,0
305060920,0.029688125,0
607819016,0.029687537,0
674765699,0.029686965,0
913595703,0.029683655,0
576305552,0.029682947,0
794564805,0.029682675,0
530006204,0.029682098,0
1201837079,0.029680293,0
275365899,0.02967615,0
1250367269,0.029675603,0
910213712,0.029673466,0
493428832,0.029671708,0
1160587780,0.029669963,0
1055648947,0.029667947,0
1524611389,0.02966774,0
511113204,0.029667301,0
920449975,0.029666886,0
1123766692,0.029664494,0
549608848,0.02965993,0
698941823,0.029655898,0
951781696,0.029655261,0
695430967,0.02965092,0
649839367,0.029647663,0
860620905,0.029646453,0
467187270,0.029646076,0
288638917,0.02964554,0
896234756,0.029644722,0
1001364153,0.029641587,0
683822437,0.029637977,0
965676715,0.029637743,0
518509903,0.029633887,0
1131276790,0.029633606,0
751129958,0.029632807,0
265142325,0.029632688,0
350310632,0.029628629,0
334902458,0.029624319,0
599317394,0.029621705,0
457988610,0.029620789,0
929836048,0.029618358,0
882250992,0.02961825,0
744105625,0.029617088,0
332333526,0.02961533,0
622186598,0.02961494,0
803649622,0.029614823,0
682401963,0.029614637,0
1056200127,0.029611535,0
757635852,0.029605072,0
569633671,0.02960497,0
948270405,0.029604558,0
447231799,0.029599259,0
992809808,0.029599058,0
1177536829,0.029597834,0
343093412,0.029597336,0
1167505938,0.029595483,0
270879062,0.0295942,0
436402562,0.0295924,0
449473137,0.029590381,0
1161927237,0.029588992,0
662487474,0.029588224,0
627725913,0.029587252,0
627747066,0.0295872,0
1179479610,0.029586254,0
1383397686,0.029584246,0
1128587389,0.029580567,0
885817715,0.029577112,0
741750443,0.029572545,0
1057108438,0.029572029,0
779351926,0.029571017,0
1323804236,0.029570457,0
912445716,0.029568786,0
676720871,0.029567478,0
906710585,0.029559322,0
486916149,0.02955567,0
815780306,0.029553173,0
1129362165,0.029550185,0
1384122437,0.029550174,0
661647796,0.029550102,0
624053307,0.02954143,0
608413296,0.029540876,0
596461502,0.02954044,0
433704117,0.029539943,0
1011044130,0.02953934,0
691077582,0.029536743,0
1456894166,0.029536625,0
883942833,0.029535295,0
599760427,0.029533235,0
1588950857,0.029532798,0
497289885,0.029531334,0
454318702,0.029529704,0
386459489,0.02952912,0
338329812,0.029526304,0
1498193192,0.029526029,0
842951477,0.029525869,0
299736370,0.02952541,0
867666168,0.02952478,0
756954424,0.029519675,0
863340716,0.02951937,0
351881268,0.029515564,0
889158647,0.02951493,0
823259414,0.02951405,0
1080326661,0.029510077,0
436125080,0.029507576,0
864442282,0.029503422,0
1184280914,0.029502615,0
812612867,0.029498583,0
254225146,0.029498538,0
841526699,0.029497523,0
1096064101,0.029492788,0
1325808861,0.029492268,0
316511926,0.029489355,0
837654348,0.029488431,0
688619282,0.029472703,0
1528747225,0.029470284,0
488991731,0.029469756,0
879001000,0.02946893,0
744583218,0.029467413,0
481533845,0.029466862,0
1046841978,0.02946588,0
878033038,0.029464865,0
933318321,0.029461289,0
784210548,0.029461164,0
934385020,0.029459419,0
610847018,0.029458636,0
254623542,0.029456418,0
1042800951,0.029456355,0
1037616341,0.029455803,0
292507255,0.029454594,0
939866077,0.029453585,0
489203218,0.029452752,0
880105188,0.029452674,0
801884638,0.029451845,0
1557758419,0.02945173,0
744283926,0.02945147,0
785995216,0.029448498,0
1107646381,0.029446423,0
485573199,0.029444698,0
273589685,0.029444532,0
724913623,0.0294445,0
939039807,0.029444179,0
1233909383,0.029442333,0
916717052,0.029441452,0
347213279,0.029437505,0
1125256371,0.029432643,0
308091919,0.029431598,0
932184005,0.02943109,0
1470247253,0.029427318,0
1337334181,0.029424258,0
1119062528,0.029422045,0
1006435790,0.029418835,0
532755333,0.029418163,0
611651845,0.029418057,0
260568196,0.02941646,0
735049612,0.029412135,0
497873294,0.029405827,0
279688208,0.02940187,0
971036782,0.02940157,0
856271533,0.02940064,0
441222610,0.029400535,0
482060524,0.029398842,0
274759219,0.02939581,0
1079026665,0.029395532,0
601693430,0.029394556,0
748641394,0.029390398,0
1434820157,0.029389707,0
1012579822,0.029388137,0
1034123650,0.029387746,0
1218335956,0.02938745,0
963347494,0.02938434,0
431277466,0.029384252,0
903342155,0.029384183,0
1460297592,0.02938295,0
1023555712,0.029381627,0
344567917,0.02937987,0
1195735268,0.02937887,0
856925540,0.02937775,0
978709144,0.02937543,0
787104152,0.029375328,0
726860562,0.029372495,0
1027237874,0.0293704,0
551875567,0.029368421,0
915051403,0.02936603,0
1327693145,0.029364856,0
556574411,0.029363241,0
326367583,0.029362129,0
1303733759,0.02935826,0
807387720,0.02935603,0
1169685364,0.029354304,0
1176759500,0.029353097,0
776191054,0.02935169,0
841045964,0.029351443,0
1088934320,0.029348865,0
691764552,0.02934564,0
1088050731,0.0293431,0
898827240,0.029341819,0
1348041112,0.02933967,0
655991639,0.029332375,0
1085280885,0.02933137,0
1011377547,0.029329801,0
1135061122,0.029326858,0
1038682826,0.029326169,0
650504391,0.029325597,0
1103887497,0.029325232,0
726903364,0.029324722,0
1592195085,0.029324701,0
288106260,0.029321464,0
1281835225,0.029319925,0
1098490385,0.02931896,0
750287795,0.029318675,0
342647237,0.029313724,0
595786633,0.029313363,0
851744440,0.029311905,0
1030622786,0.029310618,0
925679572,0.029309701,0
455954454,0.029305134,0
1183191380,0.02930462,0
303962420,0.029303392,0
795607302,0.029299796,0
1015982385,0.029299548,0
585580344,0.029299304,0
620914895,0.029298803,0
820351890,0.029297715,0
1593182662,0.029292667,0
400285361,0.029290726,0
731568731,0.029290529,0
683641429,0.029287905,0
981270270,0.029287757,0
627027346,0.029285263,0
895445761,0.029281417,0
815476641,0.029278075,0
581344012,0.029276518,0
634580331,0.029276365,0
1024417934,0.02927547,0
584583868,0.029275198,0
318360489,0.029271925,0
458792490,0.029264815,0
891017627,0.029262757,0
458152044,0.029262435,0
564700813,0.029262379,0
595804062,0.029261708,0
1111655692,0.02926043,0
783958728,0.029259944,0
840607525,0.029258372,0
255569770,0.029258057,0
1235719140,0.029257273,0
961039426,0.029257132,0
1095840147,0.029256327,0
681851219,0.029253373,0
272354156,0.029253222,0
531442938,0.029247504,0
995081411,0.029246056,0
1044324251,0.029243182,0
699005410,0.029242106,0
904539767,0.029240333,0
927218697,0.029239194,0
640645020,0.02923848,0
1069391762,0.029237185,0
1206335076,0.029235648,0
476240507,0.029234525,0
707237415,0.029228993,0
1366364034,0.029228419,0
1047874629,0.029227417,0
811692600,0.029227076,0
622152029,0.029225806,0
973237864,0.029225465,0
705472585,0.029224396,0
778993488,0.029224344,0
349629930,0.029224114,0
590614278,0.029222894,0
947832624,0.029221341,0
506708631,0.029219989,0
249806636,0.0292197,0
1388406898,0.029217388,0
1320028734,0.029215097,0
289689646,0.02921482,0
1049853866,0.029214192,0
745206456,0.029212568,0
274891508,0.029209197,0
262542403,0.029208252,0
1107876031,0.029207526,0
787534418,0.029205825,0
432696411,0.029204741,0
1184051775,0.02920447,0
985543578,0.029203918,0
1116724921,0.029203862,0
487117208,0.029200371,0
1020166359,0.029200023,0
252964382,0.029198898,0
655920683,0.029198267,0
509750202,0.029197933,0
779990476,0.029197387,0
470379500,0.029195853,0
668829721,0.029195022,0
277510755,0.029194273,0
1013785752,0.029193617,0
836167000,0.029188355,0
789191322,0.02918648,0
714896147,0.029185988,0
1018707158,0.029178994,0
678406648,0.02917722,0
1071144849,0.02917429,0
677790199,0.02917202,0
265609790,0.029169576,0
474372261,0.02916726,0
341000622,0.029164296,0
518779810,0.02916022,0
878987729,0.029160196,0
738293482,0.029154789,0
563988241,0.029154483,0
1148133295,0.02915405,0
599221792,0.029153716,0
532583957,0.029153699,0
457095397,0.029149292,0
313986761,0.02914682,0
265976973,0.029146377,0
1457885091,0.029145952,0
1113392520,0.029144445,0
674873991,0.029143933,0
1048924632,0.029143892,0
704624589,0.029143585,0
507554363,0.029142275,0
1199034568,0.029140197,0
340623149,0.029139172,0
908963162,0.029136686,0
670781255,0.029133806,0
340627888,0.02913317,0
840670096,0.029132921,0
283189730,0.029128255,0
943095796,0.029124917,0
713308739,0.02912448,0
456879316,0.029104657,0
1106935926,0.029101288,0
629296908,0.029100263,0
581808266,0.029098583,0
1250055723,0.029097082,0
803104642,0.029096752,0
961233338,0.029095346,0
1133770239,0.029095164,0
1307037142,0.02909288,0
598172660,0.029091274,0
264859224,0.02909085,0
1054101145,0.029087065,0
959217200,0.029082043,0
1436357608,0.0290719,0
1159200201,0.029069087,0
702198450,0.029064767,0
893463894,0.02906354,0
273446969,0.029063148,0
586406392,0.029060615,0
765895722,0.029054347,0
356297438,0.029054059,0
354545580,0.02905396,0
908667004,0.02905115,0
924568091,0.029050032,0
474016376,0.029050022,0
549146276,0.029048478,0
751001896,0.02904824,0
322744131,0.029046727,0
606491301,0.029046409,0
563547761,0.029045807,0
1583524641,0.029044053,0
969589758,0.02904351,0
434667920,0.029043453,0
485071096,0.029043002,0
341257181,0.029040646,0
674843214,0.029033842,0
481749413,0.029032327,0
627128354,0.02902901,0
1142733484,0.02902761,0
995668185,0.029027449,0
1178871983,0.02902723,0
636191070,0.029022364,0
273109462,0.029018512,0
1450906702,0.029017793,0
288648319,0.029015021,0
806917992,0.029014828,0
1386810958,0.029011851,0
566856251,0.029010296,0
785839084,0.029007286,0
834939925,0.02900713,0
1134643324,0.029005244,0
986009429,0.029002076,0
579800148,0.028999722,0
489895952,0.028997175,0
1144745394,0.02899653,0
1587845064,0.028994855,0
484941583,0.028994707,0
1128627133,0.028994672,0
542946523,0.02899354,0
1306426158,0.028988695,0
561565313,0.028985254,0
1000713058,0.028980376,0
494890433,0.028979769,0
959278456,0.02897914,0
336482496,0.02897778,0
1043316324,0.028975822,0
568651132,0.028973691,0
1067949921,0.028972177,0
331546504,0.028970806,0
1024962035,0.028970137,0
807144286,0.028968636,0
1136560136,0.028963642,0
744606045,0.028963627,0
880364446,0.028962947,0
568909075,0.028962744,0
1050854578,0.028962517,0
506603251,0.028962255,0
625937018,0.028961426,0
1006969404,0.028958682,0
911544049,0.028955832,0
633429252,0.02895158,0
263539972,0.028950304,0
957858127,0.028948857,0
436039606,0.02894879,0
752871747,0.028946094,0
465666369,0.028943423,0
297679831,0.028939981,0
782009030,0.028939795,0
582423110,0.028937707,0
815192149,0.028936112,0
663325555,0.02893554,0
849202639,0.028932171,0
722749372,0.028931016,0
1156933038,0.02892939,0
1020262252,0.028928053,0
599962512,0.028924968,0
659568131,0.028924823,0
983738851,0.028923921,0
1318043587,0.028920148,0
627144981,0.02891965,0
283367382,0.028918492,0
999666633,0.028917791,0
612918441,0.028917557,0
1155872318,0.028915271,0
1230656103,0.028912326,0
892352490,0.028908812,0
256655657,0.028907806,0
1325707128,0.02890772,0
311766345,0.028906591,0
1167852190,0.028906275,0
601068885,0.028905189,0
704441762,0.028904866,0
1025127732,0.028904693,0
578817088,0.028904682,0
847053479,0.028903008,0
347491640,0.028901549,0
925835200,0.028900884,0
