numero_de_cliente,probabilidad,predict
844287425,0.0059967847,0
1179286066,0.005996728,0
628108417,0.0059966263,0
352866002,0.005996033,0
714723892,0.0059958976,0
1093537544,0.00599575,0
727767047,0.0059957053,0
486211313,0.0059954748,0
905769463,0.00599524,0
1087901157,0.005994906,0
544224426,0.005994886,0
652813629,0.0059942394,0
719307945,0.0059941337,0
917361879,0.005993797,0
253520447,0.00599347,0
431903181,0.005993383,0
1270202630,0.0059933104,0
1213636609,0.0059930836,0
1038392432,0.005992969,0
1452826221,0.00599289,0
1218152172,0.005992793,0
1332248752,0.0059927385,0
898125026,0.005992649,0
628136717,0.0059925173,0
1122031460,0.0059923423,0
1080323817,0.005992327,0
573806638,0.005992156,0
860855799,0.0059919185,0
866547395,0.0059916447,0
1157700017,0.0059912875,0
440271420,0.005990897,0
296851161,0.005990824,0
607319612,0.00599022,0
945523395,0.0059899283,0
1463019307,0.0059899134,0
823145143,0.005989786,0
477319170,0.005989784,0
1112630511,0.0059893434,0
1232658465,0.0059890407,0
454554254,0.005988974,0
854732041,0.005988624,0
1080115977,0.0059885904,0
768359922,0.0059885276,0
275712373,0.0059884903,0
1235871412,0.0059883227,0
552347191,0.005988173,0
738056683,0.005988129,0
924993327,0.0059879418,0
956262632,0.005987689,0
311895790,0.0059876572,0
269946105,0.005987478,0
576683025,0.005987462,0
1065787780,0.005987301,0
677985862,0.0059868004,0
836603901,0.0059867627,0
320140639,0.005986711,0
499884845,0.00598648,0
485561533,0.0059861746,0
752864309,0.005986028,0
811020070,0.005985925,0
807190452,0.0059857653,0
478824964,0.005985566,0
464888314,0.005985523,0
333333948,0.005985437,0
257804917,0.0059850286,0
570725177,0.0059847306,0
800041337,0.005984435,0
875354500,0.0059843822,0
985606217,0.0059839687,0
593891845,0.005983801,0
869168974,0.0059833173,0
824294105,0.0059831683,0
468466557,0.0059828237,0
494067382,0.0059827357,0
958797865,0.0059824814,0
1224341131,0.0059822635,0
1321139044,0.005981835,0
1209121694,0.0059816875,0
1356297181,0.005981432,0
848230954,0.0059812493,0
474847019,0.005980752,0
465845772,0.005980098,0
972926317,0.0059799887,0
1195923936,0.005979227,0
593166728,0.005979043,0
887041869,0.005978983,0
326511255,0.0059788083,0
1107245577,0.0059787747,0
966319859,0.0059782597,0
718743485,0.0059779673,0
1128941156,0.0059772353,0
875219879,0.0059769712,0
907570980,0.0059769643,0
865863260,0.0059769214,0
640069185,0.005976634,0
661496327,0.005976585,0
664306856,0.005976403,0
1087320003,0.005976105,0
493250744,0.0059759356,0
830972331,0.0059752013,0
671163024,0.005974857,0
575383021,0.005974751,0
943958813,0.0059740706,0
433979122,0.005973872,0
791129142,0.005973753,0
496209830,0.00597367,0
434672369,0.0059736613,0
1032728044,0.005973464,0
879280096,0.005973367,0
1439510973,0.00597274,0
1353260068,0.005972473,0
255695569,0.0059722755,0
465485293,0.0059722643,0
1038877327,0.005972117,0
660197928,0.005971972,0
298491943,0.005971927,0
1180003156,0.00597184,0
351366766,0.005971726,0
460687790,0.0059715845,0
887034063,0.0059714583,0
690691577,0.005971215,0
352961391,0.0059710965,0
334545334,0.0059708483,0
686392675,0.00597083,0
818775208,0.0059707314,0
1353135866,0.005970355,0
259615981,0.00597034,0
565637562,0.005970238,0
667359153,0.0059701563,0
587355823,0.0059699565,0
274060139,0.005969878,0
1352687880,0.005969643,0
329688173,0.00596915,0
1523512308,0.0059689437,0
1008655618,0.0059688254,0
680607372,0.005968685,0
640617231,0.005968423,0
612656997,0.005968356,0
1550928288,0.0059682005,0
330702300,0.005968049,0
295611909,0.005967852,0
1220420864,0.0059678517,0
1223367559,0.005967692,0
1114488467,0.0059675444,0
1116545014,0.0059675337,0
572236001,0.0059673428,0
1178892333,0.0059668366,0
1052994985,0.005966714,0
459506300,0.0059665176,0
564474228,0.005966201,0
697965398,0.0059661916,0
937163320,0.005965896,0
641574621,0.0059657185,0
624606169,0.0059655434,0
582298626,0.005965483,0
1047333731,0.0059654317,0
1102873737,0.0059653926,0
1470803540,0.0059652496,0
435123643,0.0059647434,0
1233431636,0.0059646904,0
353966253,0.005964592,0
995514820,0.0059645292,0
612886716,0.005964299,0
775480745,0.0059637693,0
605943989,0.00596358,0
1006117318,0.0059633893,0
1165667077,0.005962768,0
734748715,0.0059622866,0
710368764,0.0059621274,0
1228244772,0.0059618833,0
298244940,0.005961545,0
816724638,0.005961215,0
904012208,0.0059610386,0
1085357973,0.005960927,0
1195097742,0.0059606805,0
492184405,0.005960302,0
1145466720,0.0059602205,0
471352500,0.005959788,0
617903733,0.005959548,0
1192389229,0.0059595252,0
624463086,0.0059594233,0
280997401,0.0059593115,0
1056068786,0.005959036,0
515909033,0.005959023,0
352148178,0.0059589725,0
337742380,0.005958793,0
272814106,0.0059587113,0
886810980,0.0059586987,0
1252091485,0.005958572,0
295497340,0.005958417,0
935425108,0.0059581273,0
253086757,0.0059580817,0
294336192,0.0059576556,0
336965128,0.005957641,0
354687280,0.0059575993,0
544017825,0.00595752,0
346865489,0.005957198,0
570507269,0.0059571476,0
713615691,0.005956546,0
636303965,0.00595587,0
1574492703,0.005955812,0
446132496,0.0059557776,0
1575337701,0.005955772,0
1469115277,0.0059557124,0
338357813,0.005955597,0
878666704,0.005955478,0
648059661,0.005955472,0
1018155756,0.0059553143,0
1027491735,0.0059552677,0
1341382356,0.0059552453,0
752833899,0.0059552263,0
441324634,0.005955199,0
881646866,0.005954712,0
554104728,0.005954688,0
264055345,0.0059546847,0
1210526489,0.0059545897,0
1458567109,0.0059543005,0
852664195,0.0059541366,0
299633979,0.0059539066,0
488279961,0.0059535746,0
639540832,0.0059535583,0
445957465,0.005953482,0
1203790065,0.0059532034,0
321379157,0.005953184,0
311220630,0.005953012,0
260319801,0.0059528057,0
1049945395,0.005952805,0
685118564,0.005952799,0
535543624,0.005952591,0
825448395,0.0059524253,0
635184235,0.005952003,0
278355540,0.005951537,0
1457535705,0.0059513687,0
1105691857,0.005950745,0
258304176,0.005950647,0
816357822,0.005950196,0
1380899857,0.0059500127,0
855098720,0.0059499317,0
1204001773,0.0059499186,0
759941076,0.005949909,0
728237637,0.0059493924,0
1144156144,0.0059487782,0
619093318,0.005948555,0
1024583110,0.005948117,0
570420343,0.0059479233,0
499674819,0.0059479177,0
625478810,0.005947655,0
307216870,0.0059475745,0
294599028,0.0059472546,0
457834152,0.005947104,0
336161180,0.0059470213,0
1056943912,0.0059467736,0
865247903,0.0059467684,0
908370478,0.0059467214,0
1212288253,0.0059465542,0
301083189,0.0059461775,0
1492527198,0.0059460574,0
670772425,0.0059457817,0
978963440,0.0059456895,0
599471417,0.0059454385,0
647703341,0.0059452285,0
259882464,0.005945094,0
876336321,0.005944725,0
649271851,0.005944686,0
686269062,0.0059446264,0
344153910,0.005943637,0
987762961,0.0059436187,0
627301847,0.0059424504,0
793195450,0.00594211,0
960950237,0.0059419163,0
790904666,0.005941862,0
652013251,0.0059413626,0
1538068260,0.0059409407,0
1070516291,0.0059406627,0
1231634859,0.0059404,0
715961684,0.005940305,0
324869372,0.0059401933,0
1054742753,0.005940191,0
253637424,0.0059400597,0
1345497851,0.0059398203,0
691104635,0.005939525,0
1012399403,0.005939372,0
1095260811,0.0059392857,0
1389054056,0.005939268,0
326089298,0.005939163,0
1070550860,0.005939024,0
1023559794,0.005938847,0
1054870669,0.0059386543,0
1197217074,0.0059386245,0
959271675,0.0059385095,0
470805761,0.005938098,0
1300772923,0.0059380233,0
298925061,0.0059377267,0
1305885619,0.0059376773,0
1102268517,0.005937354,0
1237468223,0.0059373504,0
757152059,0.0059371875,0
473664941,0.005937125,0
1143146619,0.005936859,0
1486727019,0.0059367935,0
1314371339,0.0059366375,0
589649963,0.0059365216,0
816685774,0.005936393,0
286506306,0.005936224,0
764975523,0.0059361407,0
824430698,0.0059360345,0
1569561809,0.0059360038,0
931841400,0.0059358426,0
555098215,0.0059355847,0
1042398977,0.0059354366,0
345890892,0.005935174,0
1168436701,0.0059350673,0
612852147,0.0059349686,0
323920078,0.005934886,0
506433694,0.005934804,0
461468689,0.00593473,0
629094901,0.0059341677,0
802807826,0.005934142,0
548083507,0.0059337206,0
324279173,0.0059334263,0
550444154,0.0059333597,0
987406060,0.0059332266,0
339897741,0.005932303,0
1307447716,0.0059321527,0
808693035,0.0059317206,0
686966904,0.0059301932,0
981574814,0.005930033,0
324851942,0.0059294305,0
803774251,0.005929075,0
718004081,0.0059288866,0
337240936,0.005928755,0
562078500,0.0059285765,0
841682541,0.00592835,0
590558855,0.005928114,0
1524883192,0.005928075,0
718785637,0.0059277187,0
323865748,0.005927442,0
597049950,0.0059273844,0
353549326,0.005927116,0
626153458,0.0059269834,0
478996416,0.0059269187,0
321260429,0.0059267576,0
300720156,0.005926562,0
251870255,0.005926469,0
636105963,0.00592594,0
512289082,0.0059257504,0
607929136,0.005925684,0
715112809,0.0059256162,0
919662065,0.005925387,0
473052573,0.0059253187,0
1221511268,0.0059251506,0
1126009269,0.0059244647,0
642509765,0.0059239077,0
964478590,0.0059237685,0
515399134,0.0059236535,0
864217661,0.005923481,0
584317462,0.0059232265,0
454019120,0.0059232228,0
1208467465,0.0059231985,0
1227550654,0.005923062,0
455574504,0.0059230127,0
1095483972,0.005922953,0
1462383524,0.005922911,0
1551201833,0.005922816,0
616318887,0.005922375,0
526117662,0.0059223245,0
576746612,0.00592207,0
695556911,0.0059220693,0
592762055,0.005921775,0
1462650075,0.0059215277,0
802843411,0.0059212106,0
995243017,0.005920999,0
848294114,0.0059207943,0
489536276,0.0059205205,0
1086783110,0.0059201117,0
514421907,0.005919356,0
1368903870,0.0059191664,0
857581810,0.005919045,0
829146305,0.0059190146,0
675363625,0.0059189685,0
322049133,0.0059187724,0
512823567,0.005918767,0
1408869280,0.005918748,0
1160280033,0.005918721,0
305501399,0.0059186914,0
474408137,0.005918551,0
622205479,0.005917981,0
1307628579,0.0059179706,0
1160479043,0.0059178188,0
556865607,0.0059177238,0
592059329,0.005917475,0
751755963,0.005917356,0
512414659,0.005917283,0
500118501,0.0059170886,0
785306128,0.0059167626,0
1135689971,0.005916692,0
631911638,0.0059163272,0
438057058,0.0059158527,0
717457709,0.0059158267,0
599594808,0.0059156734,0
285609668,0.0059149284,0
507056130,0.0059148134,0
659274382,0.005914521,0
1134846057,0.005914493,0
324859380,0.005914328,0
1057661292,0.0059141642,0
1058153992,0.005914126,0
340565753,0.0059139687,0
408511756,0.005913895,0
690619092,0.005913703,0
456159604,0.0059136786,0
862213480,0.005913506,0
956937424,0.00591322,0
440857895,0.0059131254,0
738377931,0.0059130904,0
690239799,0.0059127253,0
980236381,0.0059125465,0
565526349,0.0059123826,0
441424250,0.005912363,0
1278595293,0.005912203,0
796402786,0.0059119686,0
638994238,0.0059119468,0
700689949,0.00591189,0
775604494,0.0059118536,0
863997353,0.0059118043,0
1212621465,0.005911753,0
285870532,0.0059113745,0
327265971,0.0059112576,0
652981648,0.005911196,0
1451828942,0.0059110285,0
320803689,0.0059104017,0
676893271,0.0059103854,0
450318144,0.0059101307,0
669738613,0.005909979,0
1332626225,0.0059098285,0
499079659,0.0059091053,0
302477702,0.0059085223,0
982248436,0.005908359,0
874334539,0.0059080706,0
280645453,0.0059079714,0
951294402,0.0059079467,0
873013032,0.0059077186,0
288594280,0.0059072487,0
1435976488,0.005907102,0
957496487,0.005907096,0
499035321,0.005906942,0
1391230561,0.005906789,0
517145732,0.005906774,0
831017984,0.0059063244,0
691247864,0.0059060683,0
1116001921,0.0059060007,0
336032025,0.005905448,0
619128468,0.005904803,0
575617557,0.005904366,0
749382549,0.005904332,0
876391744,0.005904093,0
1206802029,0.005903929,0
933840987,0.0059038955,0
1236585513,0.005903858,0
598157271,0.0059035737,0
1201224634,0.0059032906,0
1300793999,0.0059031607,0
572220399,0.0059030633,0
471363508,0.005902672,0
1080724774,0.005902307,0
1044469299,0.005902035,0
295273454,0.005902018,0
623782819,0.005901933,0
650964785,0.0059018764,0
606295348,0.0059014657,0
1017501382,0.0059012542,0
424500136,0.0059008957,0
545188229,0.005900592,0
1062209606,0.0059000994,0
679923971,0.00589998,0
262925854,0.0058999634,0
348665546,0.005899882,0
1255059324,0.005899748,0
274419525,0.005899737,0
535398141,0.0058996757,0
713789474,0.0058996133,0
825579378,0.00589941,0
510310136,0.0058993767,0
956871352,0.005899293,0
350358403,0.0058992137,0
1557578290,0.0058988202,0
488086050,0.0058985087,0
833893714,0.0058983495,0
284985414,0.005898155,0
710098712,0.0058978642,0
1016108329,0.0058975625,0
301895155,0.005897528,0
619922133,0.0058973115,0
915834565,0.0058968826,0
1460799694,0.0058968696,0
266808632,0.0058968426,0
1453328468,0.005896524,0
529355186,0.005896522,0
277016091,0.005896039,0
1228099281,0.0058956644,0
602734176,0.0058956016,0
258082185,0.005894942,0
1160933673,0.0058948807,0
992268397,0.0058942065,0
673767831,0.00589416,0
922703927,0.005894063,0
501151664,0.0058939825,0
619646906,0.005893797,0
1291166311,0.0058937226,0
342959876,0.0058935867,0
1037930074,0.005893251,0
683429797,0.0058932393,0
731783864,0.0058932113,0
1158143409,0.0058926693,0
290441237,0.0058919494,0
325470441,0.0058917603,0
461674855,0.0058915378,0
1253377987,0.00589113,0
1069747937,0.0058908616,0
1223054475,0.005890805,0
564293809,0.0058907587,0
282048061,0.0058907247,0
1242601414,0.0058907154,0
808666494,0.0058902,0
818874679,0.005890004,0
566715567,0.005889868,0
712294039,0.0058895242,0
612924641,0.005889487,0
925031688,0.00588886,0
633280037,0.0058888476,0
284752416,0.005888402,0
1069734880,0.0058882143,0
1582837526,0.005888158,0
628466274,0.005888097,0
575308418,0.0058880677,0
260193788,0.0058877133,0
1150785437,0.005887356,0
303573939,0.0058872625,0
305970837,0.0058871857,0
1171897821,0.005887065,0
831083911,0.005887033,0
902972342,0.0058869882,0
1353897815,0.005886923,0
1107143040,0.0058868863,0
264093928,0.0058866623,0
916315881,0.0058864416,0
1031973396,0.005886163,0
1332187932,0.005885254,0
640004574,0.005885105,0
1560495660,0.0058850744,0
1041813732,0.005884891,0
535109567,0.005884871,0
1436786055,0.0058847372,0
786180383,0.0058840304,0
1084383009,0.005883957,0
1345003776,0.0058835563,0
308012935,0.0058835107,0
278574251,0.005883502,0
698662147,0.005882841,0
718361640,0.005882776,0
555720070,0.0058823596,0
567571658,0.005882338,0
808046834,0.005882051,0
919410109,0.005881879,0
455402104,0.0058818697,0
775708056,0.0058817286,0
1458343367,0.0058816676,0
984824003,0.0058815456,0
1161650695,0.0058813747,0
827515805,0.0058812895,0
1196805407,0.0058812425,0
1414094658,0.005880835,0
1046497477,0.0058803055,0
965780849,0.0058802604,0
619387725,0.0058801714,0
593686405,0.005880155,0
268972746,0.005879819,0
1057917339,0.005879812,0
1002147315,0.005879775,0
1233738152,0.0058797314,0
538101761,0.0058795153,0
500110337,0.005878849,0
1342138174,0.0058786855,0
323171408,0.0058785193,0
431310361,0.005878344,0
354830286,0.0058782957,0
620437874,0.005878264,0
1196298702,0.0058780704,0
682299427,0.005878031,0
960908452,0.005878027,0
649478017,0.005877907,0
470291916,0.005877824,0
439981026,0.0058777393,0
472424228,0.0058772825,0
900659901,0.005876096,0
1089728712,0.005875504,0
779269885,0.005875197,0
340090056,0.00587439,0
807353954,0.005874051,0
1083122757,0.005874019,0
272376103,0.0058736824,0
737345136,0.0058734827,0
740324282,0.0058731697,0
1309185714,0.005872933,0
1461289917,0.0058728517,0
643498435,0.0058727325,0
1018029812,0.0058723725,0
1130087718,0.005872246,0
700172971,0.005871957,0
514682181,0.005871651,0
641920583,0.0058715437,0
1252764458,0.005871063,0
1051101871,0.0058710617,0
474255216,0.0058709704,0
578331032,0.0058708773,0
507506524,0.0058707953,0
806367392,0.0058707907,0
461574069,0.0058707832,0
643562031,0.005870689,0
728760824,0.0058704573,0
771322441,0.005870422,0
473147305,0.005869474,0
431615486,0.0058693774,0
1053087889,0.0058693388,0
1582483315,0.0058691557,0
472285893,0.0058690216,0
738145727,0.005868869,0
814314623,0.0058682566,0
841573369,0.005868209,0
503589536,0.005868155,0
806459502,0.005868016,0
805794701,0.0058678663,0
657078620,0.005867541,0
1309923888,0.005867282,0
1451687166,0.005867109,0
460060905,0.0058665643,0
355302781,0.0058663846,0
877089586,0.0058663823,0
1031218893,0.0058661853,0
460449318,0.0058660544,0
1541005689,0.005865961,0
831450436,0.005865536,0
786131741,0.0058653834,0
993949589,0.0058650835,0
615604632,0.0058650733,0
1117899852,0.0058647823,0
391510853,0.005864776,0
1057337568,0.0058647436,0
1029048435,0.0058647073,0
1071008914,0.0058645946,0
264619147,0.0058643105,0
297073220,0.0058638547,0
1098627268,0.005863151,0
289732823,0.0058628586,0
351895342,0.0058628563,0
936556862,0.0058627594,0
641674673,0.005862707,0
581117863,0.005862177,0
899378787,0.0058621666,0
433813724,0.005862081,0
478306747,0.00586172,0
1301891039,0.00586127,0
335418778,0.0058610397,0
983563974,0.0058609173,0
1128824981,0.0058607347,0
983721788,0.00585958,0
1111241609,0.0058591315,0
271678194,0.005859116,0
258718985,0.00585881,0
846750395,0.005858782,0
1180465582,0.005858535,0
880537136,0.005858363,0
1241417295,0.005858284,0
1314956294,0.005858246,0
328581867,0.005857767,0
733151537,0.005857734,0
785515940,0.0058573675,0
615391617,0.0058563203,0
1301350730,0.0058562052,0
1358703781,0.005856099,0
1340355035,0.0058557205,0
712174073,0.0058552134,0
770785334,0.005855119,0
1050254388,0.005854989,0
325269228,0.005854824,0
1332510495,0.005854674,0
1006902239,0.0058545354,0
998558287,0.005854461,0
981146512,0.0058536115,0
476671286,0.0058535826,0
970578360,0.005853107,0
1358549758,0.0058529824,0
341313117,0.0058527756,0
812858564,0.005852667,0
1166411007,0.0058526043,0
326122987,0.0058523673,0
952188051,0.005852334,0
1086814912,0.005852215,0
600776451,0.005852033,0
946966764,0.0058519044,0
425753317,0.005851697,0
631574353,0.0058516324,0
261392340,0.005851559,0
1067437315,0.0058507915,0
519252962,0.0058506443,0
1220957245,0.005850561,0
831039641,0.005850328,0
510392544,0.0058503062,0
502425621,0.005849933,0
268265571,0.00584946,0
1486702954,0.005849391,0
288718260,0.005848697,0
1455895641,0.0058486382,0
845486788,0.005848425,0
752205486,0.0058483817,0
883252797,0.005848237,0
924819322,0.0058481595,0
482446742,0.005848087,0
1322646085,0.00584802,0
1166585303,0.005847789,0
733824289,0.0058475,0
481736074,0.005847402,0
702529681,0.0058473665,0
327776827,0.0058473335,0
1157831580,0.0058470345,0
672388706,0.0058470177,0
