numero_de_cliente,probabilidad,predict
1079964072,0.0018623648,0
492792903,0.0018623536,0
1461757886,0.0018623336,0
264811889,0.0018622641,0
562788083,0.0018622552,0
647776851,0.0018622085,0
694171220,0.0018621633,0
1495431886,0.0018619717,0
768340451,0.0018619322,0
465318076,0.0018617971,0
860346984,0.0018617703,0
669414676,0.001861766,0
556078722,0.001861713,0
789810837,0.0018616292,0
694119367,0.001861627,0
883112336,0.0018616206,0
966307093,0.0018616021,0
253667834,0.0018615533,0
1304943917,0.0018614046,0
1022486674,0.001861312,0
895554498,0.0018612543,0
652310647,0.001861229,0
1353830428,0.0018610863,0
1032566002,0.0018610323,0
748707466,0.0018609156,0
487991677,0.0018609088,0
689834247,0.0018609012,0
298818221,0.0018608774,0
1358846352,0.0018608397,0
594264570,0.00186082,0
1049421627,0.0018607413,0
796038592,0.0018607264,0
1156177443,0.0018605173,0
279872060,0.0018604802,0
452840175,0.0018604718,0
1010552378,0.0018604379,0
1069390882,0.0018603641,0
539209672,0.0018602686,0
301515137,0.0018601455,0
583315521,0.0018601033,0
1318509003,0.0018600564,0
257061354,0.0018600505,0
438016947,0.0018598228,0
584489504,0.0018596273,0
938957108,0.0018595547,0
649231159,0.0018595188,0
784617116,0.0018594364,0
593332706,0.0018594344,0
1168437580,0.0018593172,0
670967361,0.0018592728,0
1233334863,0.001859234,0
302223841,0.0018591946,0
847572208,0.0018591713,0
463042818,0.0018591319,0
1147541713,0.0018591065,0
1435370757,0.0018590379,0
980337825,0.0018589423,0
299802519,0.0018588637,0
349632193,0.0018588563,0
346195940,0.0018588387,0
309317679,0.0018587585,0
465359784,0.001858699,0
1000981872,0.0018586174,0
337779503,0.0018586094,0
649273166,0.0018585693,0
1342662591,0.0018585459,0
517568782,0.001858501,0
896125806,0.0018584789,0
938962069,0.0018584483,0
280030532,0.0018584473,0
677800626,0.0018584254,0
292509005,0.0018583932,0
1140021333,0.001858391,0
1551487342,0.0018583251,0
1034906957,0.0018582467,0
528917550,0.0018582158,0
886849409,0.0018580479,0
517074408,0.0018580004,0
455513616,0.0018579481,0
1330501787,0.001857879,0
455074375,0.0018578116,0
725625102,0.0018577644,0
1455330968,0.0018577615,0
671086448,0.0018577251,0
1048773598,0.001857669,0
262747545,0.0018576365,0
1023682535,0.0018576122,0
1448692785,0.001857612,0
879252743,0.0018574978,0
700231536,0.0018574868,0
896519975,0.0018573959,0
507462843,0.0018573364,0
723709238,0.0018573221,0
476210097,0.001857312,0
989297859,0.0018572842,0
1199102750,0.0018572495,0
811234255,0.001857203,0
1091876702,0.0018570686,0
658520537,0.0018569665,0
1231890103,0.0018569026,0
751576560,0.0018568911,0
513227147,0.001856799,0
1488605402,0.0018567496,0
274805086,0.0018567336,0
1443504239,0.0018566698,0
724088889,0.0018566559,0
1166666909,0.0018566271,0
1109028349,0.0018566181,0
839335677,0.0018565884,0
1303396039,0.0018565812,0
720608307,0.0018564953,0
896315704,0.0018564418,0
845902903,0.0018564246,0
1318044168,0.0018563768,0
348645785,0.0018563078,0
323501263,0.0018562153,0
1071968857,0.0018561828,0
409852596,0.0018561581,0
539861058,0.001856129,0
550441020,0.0018560567,0
1421911119,0.0018560434,0
789450939,0.0018560415,0
301582012,0.0018560173,0
657934711,0.0018559911,0
1204808496,0.0018559737,0
336192615,0.0018559159,0
1166855646,0.0018557837,0
598090397,0.0018557471,0
1359283544,0.0018557115,0
636734009,0.0018556892,0
1169493194,0.0018556564,0
1534313535,0.001855613,0
1349572218,0.0018556017,0
1248896983,0.0018555862,0
1163522801,0.0018555627,0
635407763,0.0018555485,0
1197384077,0.0018555357,0
1240519052,0.001855502,0
961191040,0.0018554677,0
913447513,0.0018554564,0
297703965,0.0018554314,0
315212956,0.0018553631,0
939486341,0.0018553574,0
1017811101,0.0018553222,0
823661319,0.001855296,0
982747481,0.001855223,0
1019286195,0.0018551204,0
264695432,0.0018550544,0
611084977,0.0018550191,0
1091753312,0.0018550036,0
499868509,0.0018549864,0
468746156,0.0018549392,0
862993584,0.0018549357,0
886223771,0.0018547329,0
1053758676,0.0018546922,0
1117650073,0.0018546433,0
461137091,0.0018546225,0
1308297906,0.0018545979,0
1016178628,0.0018545901,0
1356951633,0.0018545464,0
748709293,0.0018545097,0
479785419,0.0018544797,0
1003220657,0.001854462,0
620679847,0.0018544503,0
931642159,0.0018544195,0
1088730049,0.0018544008,0
1171210483,0.0018542799,0
336533325,0.0018542552,0
1052245734,0.0018542499,0
1201005052,0.0018542215,0
1067037963,0.0018541353,0
249391469,0.0018541345,0
684979127,0.0018540404,0
1181734664,0.0018540379,0
1094576830,0.0018540329,0
331892321,0.0018539911,0
457636449,0.0018538954,0
1082550424,0.0018538893,0
479838579,0.0018538599,0
1137645365,0.0018538126,0
349169689,0.001853794,0
938702521,0.0018537928,0
827863082,0.0018537496,0
1014435600,0.0018535241,0
1448659676,0.0018533027,0
716282855,0.0018532501,0
541901772,0.001853217,0
966581517,0.0018531964,0
991122570,0.001853183,0
763794904,0.001853164,0
683280369,0.0018531337,0
1017867694,0.0018530949,0
1339149771,0.0018530495,0
1557345873,0.0018528969,0
1053424815,0.0018527986,0
1462891826,0.0018527866,0
663012044,0.0018527047,0
998622318,0.0018526728,0
836407001,0.0018526701,0
1312606287,0.0018526599,0
724252690,0.0018524674,0
278280211,0.0018524579,0
286772422,0.0018524525,0
776160277,0.0018522998,0
1128562077,0.0018522966,0
972339253,0.0018522037,0
1042979329,0.0018521918,0
556938092,0.0018521495,0
513086395,0.0018520952,0
1340595112,0.0018520757,0
284230689,0.0018520667,0
717429263,0.0018519087,0
575928155,0.0018517408,0
675802935,0.0018516595,0
1053488846,0.0018516384,0
816880924,0.0018514604,0
861717287,0.0018514342,0
634709845,0.0018513557,0
818613815,0.0018513444,0
251209322,0.0018512981,0
602247676,0.0018512784,0
839706293,0.0018512493,0
1025350226,0.0018512066,0
593085925,0.0018511086,0
919435848,0.0018510572,0
1325858375,0.0018510422,0
1205470812,0.0018509551,0
1025807844,0.001850882,0
1096223957,0.0018508037,0
730304031,0.0018506902,0
346355804,0.0018506725,0
776434121,0.001850654,0
514263221,0.0018506147,0
1229809277,0.0018505936,0
300672026,0.0018505696,0
1495369606,0.0018505317,0
995012863,0.0018504632,0
340074958,0.001850452,0
631181858,0.0018503051,0
464046228,0.0018503021,0
718678071,0.0018502963,0
694079332,0.0018502916,0
404857236,0.001850254,0
514441522,0.00185021,0
729101320,0.0018501743,0
866642997,0.0018500958,0
803289510,0.0018500789,0
458723130,0.0018500432,0
1551102439,0.0018500325,0
577854890,0.0018500306,0
481040641,0.001849982,0
1524013172,0.0018497958,0
564610967,0.0018497346,0
655642834,0.0018497176,0
596145139,0.001849669,0
1071250452,0.0018496185,0
1001497757,0.001849592,0
690139014,0.0018495916,0
992382753,0.0018495822,0
866774193,0.0018495794,0
351532599,0.0018494198,0
1028449919,0.0018493357,0
1043725223,0.0018492703,0
1073204095,0.0018492683,0
1079126862,0.0018492575,0
649529067,0.0018492412,0
250976751,0.0018492218,0
313637512,0.0018491459,0
260928163,0.0018491304,0
1003178437,0.0018489304,0
515554096,0.0018489223,0
576258293,0.0018488913,0
314121749,0.0018486654,0
912521703,0.0018485887,0
1306162016,0.0018485703,0
1179644572,0.0018485533,0
337123309,0.0018484773,0
1180329135,0.0018484239,0
556515623,0.0018483414,0
1006920104,0.0018482979,0
1136777165,0.0018482474,0
1344536601,0.0018481715,0
571924386,0.0018481078,0
433219009,0.0018480426,0
1185450080,0.0018480173,0
582033903,0.0018479984,0
589035042,0.0018479971,0
293984253,0.0018479958,0
1125168933,0.0018479472,0
912985812,0.0018478717,0
466779020,0.0018478716,0
960717674,0.0018478591,0
283653839,0.0018478425,0
850269560,0.0018477748,0
1241307978,0.0018477684,0
1388784952,0.0018477269,0
250915060,0.0018477072,0
1179448107,0.0018476708,0
598474284,0.0018475739,0
1052806470,0.0018475675,0
855703282,0.0018475325,0
1092785304,0.0018474907,0
1317331817,0.0018473867,0
296438538,0.0018473447,0
560479938,0.0018473145,0
678287852,0.0018472592,0
294048497,0.0018471328,0
641526337,0.0018470795,0
699177742,0.0018470401,0
721391179,0.0018470212,0
434881669,0.0018469841,0
1444588161,0.0018469597,0
738717334,0.0018468893,0
871120576,0.001846875,0
251213404,0.0018467681,0
263296684,0.0018467427,0
1329692374,0.0018466739,0
598962099,0.0018466339,0
431999159,0.0018466058,0
1460439069,0.0018465519,0
320107308,0.0018464983,0
1064120448,0.0018464566,0
694588437,0.0018464272,0
488264428,0.0018464144,0
353990677,0.001846394,0
513891145,0.0018463833,0
1159025025,0.0018463611,0
793633453,0.0018463153,0
634609136,0.0018462943,0
723240458,0.0018462621,0
850714565,0.0018461711,0
493478567,0.0018461279,0
602012193,0.0018460653,0
1468631988,0.001846047,0
1201176436,0.0018460366,0
555340043,0.0018460202,0
643945695,0.0018460115,0
678836846,0.0018460059,0
610598998,0.0018459187,0
1205970805,0.0018459182,0
524557820,0.0018458059,0
321446100,0.0018457887,0
462099365,0.0018457616,0
1097045189,0.0018456179,0
957982611,0.0018455784,0
1213377786,0.0018455548,0
812482474,0.001845537,0
1065666499,0.0018455341,0
655829743,0.0018454348,0
818883722,0.0018454345,0
875148991,0.0018454153,0
596569069,0.0018453184,0
592266879,0.0018452539,0
470204333,0.001845248,0
758268714,0.0018451272,0
266212311,0.001845046,0
945104350,0.0018450213,0
1253225211,0.0018449622,0
969544984,0.0018449356,0
487316671,0.0018449336,0
956486586,0.0018449267,0
348995538,0.0018449046,0
804014038,0.0018449003,0
284991614,0.0018448952,0
565001198,0.0018448592,0
1437274519,0.001844734,0
1445006830,0.0018446756,0
813241571,0.001844514,0
1327322094,0.0018444968,0
290930282,0.0018444761,0
802668535,0.001844468,0
1178169402,0.0018443535,0
481627995,0.0018443514,0
1018900122,0.0018443023,0
685050741,0.0018442814,0
476932294,0.0018442107,0
1456795857,0.0018441165,0
1391123943,0.0018440718,0
1337935241,0.0018440572,0
1337757888,0.0018440502,0
709380162,0.0018440405,0
670723125,0.0018440383,0
820630320,0.0018440267,0
1308193542,0.0018440108,0
257123634,0.0018439967,0
599738258,0.0018439404,0
1218173693,0.0018438557,0
333341890,0.0018438303,0
639792285,0.001843791,0
890930770,0.0018437651,0
1138019047,0.001843748,0
988546132,0.0018437224,0
465457214,0.001843671,0
846871599,0.0018436302,0
565010686,0.0018436045,0
622182584,0.001843597,0
285926535,0.0018435526,0
886181909,0.0018435371,0
1144194581,0.0018435195,0
501831563,0.0018434994,0
899829190,0.0018434618,0
1140285031,0.0018434604,0
1245737640,0.0018433928,0
846972676,0.0018431293,0
567816919,0.0018430916,0
779226785,0.0018430235,0
484677073,0.0018429826,0
640064369,0.0018429717,0
655015804,0.00184295,0
954787239,0.0018426935,0
561332238,0.0018426885,0
999369673,0.0018426756,0
512380099,0.001842671,0
875942802,0.0018426261,0
781879073,0.0018425799,0
452270327,0.001842565,0
256935700,0.0018424622,0
642160737,0.001842312,0
454236584,0.0018422984,0
479931056,0.0018422885,0
280426528,0.0018422357,0
545645045,0.0018421633,0
668014108,0.0018421093,0
1109487641,0.0018421035,0
344814852,0.0018420608,0
1067848478,0.0018419353,0
667150502,0.0018419351,0
677747825,0.0018419236,0
309089121,0.0018418973,0
641773417,0.0018418363,0
554599904,0.0018416634,0
1240747387,0.0018416281,0
536923919,0.0018414902,0
505900089,0.0018414783,0
765033721,0.0018414429,0
437381027,0.0018414002,0
597043460,0.0018413727,0
522993315,0.0018413416,0
437844043,0.0018413378,0
863075113,0.0018413168,0
269313388,0.0018413081,0
782082318,0.0018412594,0
331560791,0.0018410602,0
792631725,0.0018410089,0
665670600,0.0018408421,0
352981664,0.0018407771,0
515429758,0.001840776,0
1411040174,0.001840748,0
484596782,0.0018407473,0
602547481,0.0018406566,0
972461047,0.0018406272,0
1071000528,0.0018406147,0
907560766,0.0018404936,0
1228982938,0.0018402885,0
962971771,0.0018401743,0
520051581,0.001840157,0
840595347,0.001840142,0
1204796609,0.001839957,0
616149330,0.0018399018,0
850482874,0.0018398562,0
681607708,0.0018398034,0
785590988,0.0018397947,0
255434056,0.0018397131,0
598499518,0.001839644,0
497759527,0.0018396343,0
601705172,0.0018396036,0
1089969079,0.0018395612,0
956340155,0.0018393861,0
284998539,0.0018393367,0
624984949,0.0018392383,0
1225532903,0.0018392307,0
586664992,0.0018391683,0
581824159,0.0018391642,0
440231087,0.0018391385,0
348784274,0.0018390256,0
900806195,0.001839018,0
296511681,0.0018389955,0
1030713794,0.0018389699,0
644126994,0.0018389436,0
691676823,0.0018388784,0
474139989,0.0018388132,0
1174127417,0.0018387694,0
1087814744,0.001838687,0
1159013505,0.0018386733,0
754691420,0.0018386483,0
678379449,0.0018386155,0
1164008063,0.0018384678,0
1089984613,0.0018384596,0
1194862550,0.0018383948,0
312559652,0.0018383726,0
1037941961,0.0018383701,0
972711842,0.001838352,0
921390371,0.001838342,0
685221177,0.0018382857,0
986187449,0.0018382245,0
279933316,0.0018381533,0
704882386,0.0018380805,0
764535043,0.0018380737,0
340724012,0.0018380439,0
778917279,0.0018380408,0
688560145,0.0018380219,0
538531669,0.0018380152,0
334220295,0.0018380149,0
632684297,0.0018379664,0
1331279774,0.0018378847,0
921205784,0.0018376524,0
536147751,0.0018376039,0
1323307317,0.0018375762,0
678291499,0.0018375155,0
1016451959,0.0018375005,0
1049728511,0.0018374523,0
535552087,0.0018374092,0
901326675,0.0018373604,0
565944805,0.0018372881,0
1538727954,0.0018371961,0
575415917,0.001837156,0
516393706,0.0018371372,0
484598823,0.0018369713,0
305884927,0.0018368476,0
498564935,0.0018368084,0
1169436456,0.0018367786,0
492421852,0.0018367749,0
253895803,0.0018367387,0
255022672,0.0018367304,0
736587063,0.0018366307,0
1269764413,0.0018365993,0
649565746,0.0018365979,0
1314998369,0.0018365632,0
1364660826,0.0018365362,0
652379272,0.0018364782,0
376165027,0.0018364389,0
1171758094,0.0018364324,0
344207591,0.0018364114,0
814423359,0.0018363761,0
702798273,0.0018362914,0
593163807,0.0018362639,0
922786045,0.0018362019,0
647658191,0.0018361383,0
465321578,0.001836121,0
290896225,0.0018360739,0
615034784,0.0018359805,0
1196712418,0.0018358845,0
1015141392,0.0018358693,0
1007947503,0.0018358025,0
284069963,0.0018356589,0
1348628833,0.0018355966,0
549888525,0.0018355723,0
662956109,0.0018355245,0
1088389844,0.0018354163,0
282995818,0.0018353072,0
478935016,0.0018352867,0
453625967,0.0018351501,0
995281523,0.0018350015,0
286104990,0.0018349617,0
922367513,0.0018349293,0
1468404823,0.0018349111,0
460191008,0.0018348903,0
1124974287,0.0018348022,0
877781808,0.001834786,0
656256294,0.0018346922,0
946003832,0.0018346058,0
685864467,0.0018345314,0
277958818,0.0018344653,0
670008956,0.001834423,0
1053945731,0.0018344176,0
1012335372,0.0018344057,0
335460282,0.0018343934,0
806144744,0.0018343761,0
263185402,0.0018343588,0
254509852,0.00183428,0
945861483,0.0018342662,0
722922788,0.0018342503,0
628569391,0.001834246,0
1209867298,0.0018342093,0
500062856,0.0018341206,0
1144341601,0.0018340341,0
713875897,0.0018340312,0
697002833,0.001834003,0
1324080342,0.0018339053,0
506746334,0.0018338504,0
312874691,0.0018338421,0
300592607,0.0018338029,0
1319328774,0.0018337858,0
505227850,0.0018337814,0
448290845,0.0018337133,0
616281833,0.001833645,0
388704764,0.0018335796,0
946197675,0.0018335574,0
584875799,0.0018335471,0
336404315,0.0018335235,0
1462501526,0.0018335175,0
728801149,0.0018335165,0
633717673,0.0018333615,0
1253196108,0.0018333032,0
553283795,0.0018332956,0
1332688651,0.0018332934,0
1227861978,0.0018332393,0
961115122,0.0018332357,0
573955110,0.0018331619,0
578889650,0.0018330966,0
987486863,0.0018330943,0
998146390,0.0018330509,0
522591273,0.0018329626,0
712703809,0.0018328766,0
1390044187,0.0018328511,0
859438903,0.0018328237,0
324618141,0.0018327577,0
1469870514,0.0018326887,0
774677088,0.0018326816,0
684563370,0.0018325166,0
1254147007,0.0018324712,0
762423585,0.0018322653,0
653929704,0.0018322209,0
1071456908,0.0018320986,0
496475946,0.0018319977,0
813692409,0.0018319297,0
828288830,0.0018319243,0
672343642,0.0018319128,0
835548868,0.0018319114,0
650214723,0.001831734,0
921962046,0.0018316681,0
987626881,0.0018316347,0
639527698,0.0018316149,0
1129453104,0.0018315442,0
1304879809,0.0018315163,0
1135755240,0.0018314867,0
914473818,0.0018314702,0
679102517,0.0018314108,0
530002191,0.001831289,0
296767369,0.0018311685,0
1043331055,0.001831111,0
1006528122,0.0018311033,0
1321246466,0.0018310604,0
924624394,0.0018310165,0
335996150,0.0018310143,0
297705860,0.0018310002,0
1144461926,0.0018307426,0
775940840,0.0018307167,0
771630409,0.0018306834,0
718098009,0.0018306519,0
573247285,0.0018304995,0
959970021,0.0018302528,0
899997944,0.0018302317,0
1211117191,0.0018300436,0
957563942,0.0018298271,0
814706528,0.0018297082,0
1041105608,0.0018297058,0
253232026,0.0018296941,0
1167169378,0.001829684,0
577256374,0.0018294917,0
1032433414,0.0018292732,0
256611387,0.0018292691,0
1303219770,0.0018292425,0
749668425,0.0018292374,0
960726060,0.0018292143,0
507716413,0.0018292047,0
623591025,0.0018291605,0
1301579936,0.0018289157,0
769959508,0.0018288613,0
626447865,0.0018288157,0
849131683,0.0018287697,0
654871483,0.0018287507,0
281659213,0.0018287426,0
672499629,0.0018287372,0
1095831248,0.0018287167,0
439544996,0.0018287037,0
1210411476,0.0018286805,0
586595342,0.001828639,0
1462117998,0.0018285706,0
843071221,0.00182854,0
800978086,0.0018284038,0
798938020,0.0018283388,0
301515359,0.0018282662,0
775178900,0.0018281569,0
628664994,0.001828117,0
626023722,0.0018280983,0
758913464,0.0018279353,0
620102706,0.0018279026,0
606474819,0.0018278937,0
788765788,0.0018278921,0
342743795,0.0018278823,0
1437616766,0.00182787,0
994932640,0.0018278437,0
999199023,0.0018278349,0
1486517061,0.0018277972,0
704473555,0.0018277208,0
582120248,0.001827717,0
735275104,0.0018276671,0
790026918,0.0018275889,0
1137076098,0.0018275775,0
856484992,0.0018275751,0
906218841,0.0018275619,0
321842241,0.0018275136,0
973914843,0.0018274921,0
310579826,0.0018274748,0
808583863,0.0018269995,0
1122677158,0.0018269953,0
702845677,0.0018269706,0
1167715819,0.001826924,0
1463505509,0.0018268838,0
750060262,0.0018268651,0
1012318455,0.0018268632,0
802877613,0.0018267767,0
306142289,0.0018267418,0
306617842,0.001826691,0
1006603528,0.0018265463,0
1081976998,0.0018263765,0
298600312,0.0018263651,0
349595873,0.0018263535,0
700442442,0.0018263388,0
760156943,0.0018262817,0
445948576,0.0018262765,0
338536191,0.0018261482,0
788561961,0.0018261053,0
926761078,0.0018261042,0
1469602648,0.0018260325,0
879227807,0.001825947,0
928428700,0.0018259275,0
314004481,0.0018258347,0
1180077981,0.0018258032,0
934625387,0.0018258006,0
1455942387,0.0018257994,0
318481693,0.001825787,0
307392114,0.0018257789,0
1313532678,0.001825747,0
878349102,0.001825747,0
831457003,0.0018257446,0
1008090287,0.0018257357,0
