numero_de_cliente,probabilidad,predict
1035409281,0.004378107,0
1300673161,0.004377881,0
292873788,0.004377567,0
344456849,0.004377465,0
985629266,0.0043774387,0
254456103,0.004377177,0
253890192,0.004377032,0
1129847418,0.0043769144,0
1339712403,0.004376839,0
249865783,0.0043765004,0
839493201,0.004376364,0
591777031,0.004376355,0
518342251,0.0043762107,0
337105077,0.0043758876,0
866214917,0.004375876,0
783800555,0.0043758308,0
902054995,0.0043757316,0
335640265,0.004375731,0
1022788374,0.00437565,0
305307274,0.004375469,0
1470823301,0.00437513,0
1085511705,0.004375076,0
567571658,0.0043749125,0
323275114,0.004374901,0
1391925704,0.004374765,0
1064143779,0.004374764,0
1172096113,0.0043746633,0
1144487238,0.0043746517,0
328231525,0.00437443,0
581228717,0.0043744273,0
284167905,0.004374388,0
654065272,0.004374223,0
1439031408,0.0043739723,0
263371731,0.0043739653,0
262846435,0.0043739304,0
1110145448,0.004373793,0
499086440,0.004373685,0
663914292,0.004373235,0
1223562419,0.004373077,0
466439694,0.00437306,0
630785137,0.004372922,0
1134677449,0.0043727676,0
538101761,0.00437262,0
1274980517,0.004372605,0
642445879,0.004372462,0
433717832,0.004372437,0
776546863,0.004372268,0
1143515117,0.004372129,0
1200469329,0.0043720216,0
804903315,0.0043718996,0
257621945,0.004371812,0
346018800,0.00437166,0
768674244,0.0043715877,0
465846208,0.004371556,0
1339257192,0.004371351,0
254329647,0.0043713474,0
612427347,0.004371332,0
1582461735,0.0043713204,0
972356615,0.0043712608,0
602537054,0.004370726,0
1302592458,0.004370472,0
1449521164,0.004370445,0
1449870337,0.0043704184,0
846483477,0.004370377,0
1332126600,0.0043703117,0
581942016,0.004370247,0
724055345,0.0043702153,0
832507374,0.004370211,0
1039790515,0.0043700556,0
1337491551,0.0043697665,0
335946560,0.0043694167,0
337935711,0.0043693497,0
314820316,0.0043692645,0
939028799,0.004369046,0
801750453,0.0043690037,0
1335848216,0.0043687327,0
640495515,0.004368693,0
1145724005,0.004368615,0
1310982568,0.0043684794,0
895830306,0.0043680537,0
249586328,0.0043680505,0
1030159548,0.0043680063,0
708065871,0.004367924,0
597398832,0.0043670777,0
1221681337,0.0043667126,0
605283125,0.0043666987,0
449473428,0.0043666796,0
829029772,0.0043666777,0
265052111,0.0043664416,0
924111497,0.004365962,0
574709108,0.0043659434,0
865200935,0.004365925,0
494098663,0.0043656896,0
1183985046,0.0043655774,0
643307581,0.0043655536,0
1353906850,0.004365431,0
808983437,0.0043652076,0
715112809,0.004365156,0
334160064,0.0043650684,0
256465682,0.0043650256,0
877876753,0.0043649618,0
486557275,0.0043648463,0
680051956,0.00436447,0
1236929366,0.004364325,0
1546997594,0.0043643084,0
541232889,0.004364047,0
577300354,0.004364018,0
1468695216,0.0043639084,0
313380150,0.004363852,0
1179421779,0.0043634484,0
1069784034,0.004363242,0
296851161,0.0043630754,0
972615864,0.004362637,0
305529333,0.0043625836,0
722067355,0.004362547,0
994106378,0.00436252,0
1108817810,0.004362447,0
892200509,0.004362423,0
1333135766,0.004362328,0
677632675,0.0043622223,0
1025100968,0.004362157,0
341601538,0.00436215,0
1318880789,0.0043621305,0
507463714,0.0043618525,0
638002501,0.004361852,0
825087335,0.004361753,0
601015281,0.004361732,0
497225922,0.004361647,0
755357835,0.004361364,0
861085082,0.0043613412,0
995253743,0.0043612733,0
262264554,0.0043608146,0
585114126,0.004360724,0
597045133,0.0043606465,0
822476687,0.004360518,0
300905613,0.004360514,0
1338065635,0.004360445,0
275764952,0.0043600425,0
890946893,0.004359881,0
651507937,0.004359637,0
895531082,0.004359635,0
911148343,0.0043594004,0
637576463,0.0043591876,0
682586754,0.00435907,0
514458662,0.0043589002,0
604082011,0.0043588406,0
945406563,0.004358565,0
991095149,0.004358479,0
1103252448,0.0043584127,0
747409435,0.0043581454,0
325787743,0.004358121,0
648213385,0.0043577426,0
1075733932,0.0043577338,0
449335161,0.0043576853,0
1569557505,0.0043576835,0
940611314,0.004357629,0
450230774,0.004357337,0
979586892,0.004357319,0
1122686424,0.0043572537,0
437756238,0.0043570423,0
1241574383,0.0043568597,0
1302337795,0.004356828,0
1053087889,0.0043567065,0
454461418,0.004356331,0
1322348032,0.004356133,0
569262261,0.0043559596,0
331316563,0.0043559484,0
577443873,0.004355597,0
1093138346,0.004355436,0
910079672,0.0043551805,0
679272808,0.0043549277,0
298457306,0.0043547763,0
1090782284,0.004354738,0
1090699295,0.00435439,0
545701928,0.0043541905,0
626028171,0.00435412,0
1085951015,0.0043538855,0
460449318,0.004353804,0
738420886,0.004353797,0
1009490419,0.0043536746,0
345220984,0.004353259,0
505470694,0.0043532304,0
694027701,0.004353077,0
262570627,0.0043530376,0
338703929,0.0043529775,0
1072612001,0.004352938,0
1179326681,0.0043528955,0
350621666,0.004352702,0
717800323,0.0043524154,0
1247551412,0.004352271,0
1127886482,0.004351971,0
1557536719,0.00435179,0
919410109,0.0043517766,0
864381897,0.0043517095,0
1058934088,0.0043515204,0
685224166,0.004351172,0
483307573,0.004350974,0
955724133,0.0043508126,0
334877445,0.0043506133,0
725023529,0.0043505123,0
764075170,0.0043504653,0
834680232,0.004350306,0
285870532,0.0043499377,0
948983849,0.0043499214,0
1078384324,0.0043499144,0
728687305,0.0043498366,0
1392204936,0.004349708,0
465485293,0.00434956,0
686770362,0.004349494,0
925966754,0.004349461,0
488270918,0.004349426,0
649274771,0.004349379,0
1038743800,0.0043491647,0
1209602062,0.0043491023,0
600198063,0.004348925,0
344561281,0.0043489225,0
1472440539,0.0043486236,0
278954201,0.004348228,0
539400663,0.0043482124,0
1205000367,0.004348178,0
645197347,0.00434803,0
308655935,0.004347997,0
877215086,0.0043479637,0
751916843,0.0043478203,0
1003491000,0.0043478054,0
690391559,0.0043477705,0
554832766,0.004347689,0
686693060,0.004347662,0
681800313,0.0043476247,0
1092129692,0.004347555,0
881649343,0.004347448,0
602102919,0.004346907,0
746829373,0.0043467167,0
470362950,0.004346682,0
597380087,0.004346625,0
578628496,0.0043463367,0
1250100505,0.004346111,0
630070523,0.004346048,0
776840245,0.004345995,0
513045259,0.004345803,0
608399880,0.0043456564,0
1425650746,0.00434536,0
301083189,0.004344773,0
497240585,0.004344442,0
893013713,0.0043441704,0
634181713,0.0043440983,0
728275562,0.004344084,0
795501332,0.004344068,0
1138561619,0.004343874,0
465541817,0.0043438086,0
1074559300,0.0043435516,0
340190184,0.004343469,0
527781271,0.004343008,0
1095602981,0.004342767,0
1569667189,0.0043427455,0
492651502,0.00434144,0
668575647,0.0043411166,0
265746238,0.0043410547,0
342662557,0.0043409946,0
929908465,0.00434062,0
1389478122,0.0043399236,0
1031727195,0.004339748,0
489420690,0.004339704,0
629111314,0.00433956,0
1023804252,0.004339547,0
834629916,0.004339367,0
686534810,0.0043393425,0
829884625,0.0043389103,0
969570219,0.004338823,0
503939878,0.004338768,0
586356870,0.0043385318,0
676936883,0.0043385173,0
640069185,0.0043385113,0
509060235,0.0043384978,0
478836706,0.0043382943,0
762612689,0.00433811,0
662513289,0.0043381057,0
343040320,0.0043380656,0
1131643324,0.004338065,0
1247855956,0.0043380535,0
919220134,0.004337972,0
1056164687,0.004337923,0
773452345,0.0043378603,0
1025200362,0.004337851,0
1129673199,0.0043378402,0
686325365,0.0043376638,0
725354102,0.004337581,0
1084362590,0.004336785,0
481134202,0.004336427,0
1012042211,0.0043362156,0
512838222,0.004336209,0
953508465,0.004335934,0
579221325,0.00433589,0
1306998124,0.0043358123,0
823552438,0.004335593,0
285952505,0.004335567,0
1488674249,0.0043354826,0
902038146,0.0043353327,0
809308613,0.0043353112,0
823145143,0.004334856,0
784141197,0.0043348535,0
1034563540,0.0043346942,0
839028289,0.0043345788,0
1231715294,0.004334329,0
972355735,0.0043342942,0
294626885,0.0043341056,0
1147947846,0.004334096,0
859801568,0.0043340027,0
782500338,0.0043339636,0
669293907,0.0043338444,0
339226595,0.0043334314,0
1178578959,0.004333402,0
575458359,0.0043333857,0
1080545227,0.0043331096,0
962009719,0.004333055,0
1237625892,0.004332885,0
1308446890,0.0043328376,0
867657193,0.0043327794,0
470594419,0.004332725,0
461367903,0.0043326737,0
615604632,0.004332545,0
283619492,0.004332479,0
583359492,0.004332305,0
580222540,0.004331802,0
309381923,0.004331571,0
1145195797,0.0043313643,0
1332110630,0.004331254,0
323704364,0.0043312334,0
489536276,0.0043310137,0
522077864,0.0043309797,0
811108824,0.0043309755,0
1212284760,0.0043309755,0
981126093,0.004330784,0
595853140,0.0043305815,0
638270948,0.0043304185,0
793617407,0.0043303072,0
859616914,0.0043302677,0
962939901,0.004330017,0
1087383957,0.004329919,0
823899356,0.0043299096,0
260425036,0.004329869,0
313487136,0.004329817,0
1227465547,0.004329801,0
699738691,0.00432979,0
767516085,0.004329748,0
1349622534,0.0043294122,0
301930672,0.004329081,0
299149964,0.0043290765,0
464787306,0.0043290765,0
612118576,0.0043290146,0
507496900,0.004328837,0
858845998,0.00432877,0
1348056645,0.0043286816,0
1437916494,0.00432859,0
1533394728,0.0043283924,0
431753462,0.004328372,0
886612833,0.004328238,0
973144883,0.004327732,0
1098775168,0.0043275687,0
310176246,0.0043273573,0
575732783,0.0043273317,0
1455175348,0.0043269284,0
605324329,0.004326742,0
755457160,0.0043267296,0
705074471,0.00432672,0
818884593,0.004326678,0
266912774,0.0043260385,0
477069835,0.0043258257,0
615419550,0.0043256986,0
441329442,0.0043251407,0
852100829,0.004325117,0
1209798092,0.0043250094,0
984010141,0.0043250034,0
1016080763,0.0043249927,0
873878970,0.0043248637,0
311895790,0.0043248553,0
1573612179,0.004324689,0
623367429,0.004324426,0
703192441,0.0043239924,0
251107221,0.0043237014,0
1496660489,0.004323256,0
903124400,0.0043226536,0
784568474,0.00432238,0
1181063876,0.004322121,0
1523483649,0.0043216683,0
1456159638,0.004321558,0
1337496299,0.004321407,0
602422408,0.0043213586,0
317355772,0.004321199,0
640843381,0.004320939,0
996161978,0.004320909,0
1459448939,0.004320658,0
307353096,0.004320459,0
1469289215,0.004320457,0
314964125,0.004319814,0
1449028396,0.0043193838,0
727976637,0.004319046,0
1273407336,0.0043188715,0
515038868,0.0043187966,0
313858913,0.0043186625,0
909243128,0.00431862,0
518216597,0.0043186066,0
881325550,0.004318547,0
251780844,0.0043185293,0
349561381,0.0043182396,0
307767683,0.0043181535,0
278066897,0.004318048,0
1527469186,0.004317754,0
564037541,0.0043176417,0
525957439,0.004317506,0
271435059,0.0043173623,0
1238370113,0.0043173577,0
521442593,0.0043170922,0
1023003148,0.0043168915,0
771000391,0.0043168887,0
1458631063,0.0043168254,0
593166728,0.0043163663,0
1388369486,0.004316354,0
1469154073,0.004316328,0
1200656315,0.0043161605,0
705708648,0.0043158066,0
1345667774,0.004315675,0
723967616,0.0043156217,0
1490195065,0.0043156086,0
636805769,0.0043155407,0
626878652,0.004315479,0
795414039,0.0043154387,0
580740902,0.0043152785,0
1052402524,0.004315259,0
678939460,0.004315171,0
514224571,0.0043151653,0
349291987,0.0043149907,0
789602050,0.0043149767,0
836478692,0.0043145726,0
341409744,0.004314533,0
856518749,0.00431445,0
300738978,0.004314405,0
1216643680,0.0043143686,0
1223054475,0.0043141632,0
336660874,0.004314025,0
1059060622,0.004313854,0
328755361,0.004313697,0
1254874601,0.0043135276,0
255894297,0.0043134415,0
1171632440,0.0043133586,0
615853539,0.004313176,0
902843263,0.0043130945,0
327844214,0.0043129064,0
696643447,0.0043128673,0
1207324618,0.0043126587,0
1200821858,0.004312206,0
1237049187,0.0043121674,0
1005025897,0.0043118363,0
614643527,0.004311831,0
341801581,0.004311802,0
655029006,0.0043117623,0
551212294,0.004311624,0
263858154,0.0043115844,0
1308547386,0.0043111863,0
838869382,0.0043110843,0
895114599,0.0043106587,0
975975985,0.004310337,0
1157398539,0.004310236,0
263417307,0.0043099914,0
722859782,0.004309914,0
930759381,0.004309891,0
859963174,0.0043097655,0
919494259,0.004309506,0
337622781,0.004309269,0
784038806,0.004309198,0
1249399086,0.0043089082,0
899601657,0.004308836,0
744926054,0.004308685,0
806044693,0.0043085255,0
305655644,0.0043084538,0
474877643,0.0043084524,0
716758706,0.004307706,0
454019120,0.004307517,0
1349784362,0.0043072086,0
743427544,0.0043071182,0
1030363818,0.0043069962,0
1439119503,0.004306961,0
854693458,0.004306951,0
1148758284,0.004306947,0
819113663,0.004306911,0
629956167,0.0043069087,0
947931002,0.00430685,0
764630287,0.0043065674,0
741600357,0.004306405,0
461282001,0.004306335,0
668296918,0.0043061995,0
668445766,0.0043060086,0
1341223961,0.004305753,0
497937624,0.0043056295,0
549085960,0.0043054773,0
612656997,0.0043054046,0
765742280,0.0043045757,0
1027663990,0.0043045664,0
1451514407,0.00430444,0
958910393,0.00430392,0
316200679,0.0043038023,0
628493328,0.0043034344,0
877373122,0.0043033375,0
265447382,0.0043032174,0
1116057353,0.0043031843,0
283411797,0.004303162,0
866663125,0.0043029566,0
1311880956,0.004302893,0
1453917864,0.004302861,0
802326578,0.004302842,0
484417013,0.004302784,0
878409922,0.004302495,0
699740664,0.004302487,0
802578543,0.0043024253,0
882162094,0.004302419,0
474731938,0.004302406,0
501100835,0.0043023643,0
1044705294,0.004301937,0
1551644866,0.0043017706,0
276324817,0.004301722,0
1231361160,0.004301634,0
718743485,0.004301323,0
565524821,0.004301226,0
858605485,0.0043011904,0
1243616926,0.00430112,0
1453355889,0.0043008192,0
1032144694,0.0043005594,0
564490275,0.0043004933,0
309646578,0.004300465,0
272362833,0.004300342,0
455963933,0.0043001533,0
670704748,0.00430015,0
1357324067,0.004300021,0
607587905,0.0043000076,0
1159554190,0.004299558,0
1246563031,0.004299505,0
1582300633,0.004299479,0
461701473,0.0042994237,0
1076993312,0.0042993403,0
315941276,0.0042993096,0
1065088991,0.0042992155,0
927774403,0.004299031,0
445593929,0.0042989603,0
710943864,0.0042989408,0
1165573584,0.004298913,0
473173923,0.0042988225,0
758241148,0.0042987447,0
506754284,0.004298724,0
544113136,0.0042986595,0
1128257900,0.00429813,0
1007388663,0.0042980304,0
319853379,0.0042977626,0
267433254,0.0042975787,0
599993724,0.0042975675,0
563864927,0.0042974995,0
348264887,0.0042974534,0
678203112,0.0042972965,0
973500324,0.0042970753,0
847683054,0.004296943,0
333324246,0.0042967102,0
681841586,0.0042963186,0
568579663,0.0042962814,0
865209765,0.0042960816,0
1336423760,0.004295975,0
433628643,0.0042958832,0
1310814395,0.004295868,0
733895544,0.0042958236,0
329157334,0.004295813,0
311769991,0.004295224,0
1227990544,0.004295172,0
843249309,0.0042951433,0
1050831162,0.0042949608,0
911164603,0.0042948406,0
970472835,0.0042945715,0
1080289035,0.004294462,0
704475161,0.004294432,0
463785510,0.004294082,0
879445639,0.0042931205,0
825410837,0.004293012,0
731130874,0.00429285,0
825676509,0.004292722,0
1009147660,0.0042926627,0
542190637,0.0042924727,0
717457709,0.0042921565,0
290067555,0.0042916294,0
346655241,0.0042914744,0
351229003,0.0042913784,0
646143575,0.004291344,0
855006029,0.004291341,0
1030853307,0.00429133,0
1051185082,0.0042912923,0
1075921721,0.00429119,0
1428416945,0.004291162,0
1451036805,0.004291133,0
964227650,0.0042910916,0
1195097742,0.0042910418,0
296230553,0.0042905593,0
327391411,0.0042905197,0
455731012,0.0042904713,0
554961186,0.0042904164,0
1140604528,0.004290319,0
464136510,0.0042900615,0
493974615,0.004290013,0
635307925,0.0042900024,0
1439437318,0.004289936,0
637373875,0.004289883,0
609175023,0.0042897426,0
805178243,0.004289219,0
263869751,0.004288724,0
437864095,0.004288681,0
789927670,0.00428848,0
455339824,0.004288358,0
485842815,0.0042883274,0
950194877,0.0042880783,0
706323859,0.0042880583,0
752938400,0.0042880573,0
346903338,0.0042878,0
492705397,0.004287186,0
607608178,0.0042870087,0
610433814,0.00428687,0
1132880458,0.0042868364,0
598223420,0.0042866203,0
271922353,0.0042865635,0
1243136694,0.0042865244,0
1357375998,0.004286343,0
702252054,0.0042863027,0
1079671415,0.004286279,0
1487905810,0.0042862166,0
1018156781,0.0042859144,0
712799711,0.004285897,0
305253884,0.0042858627,0
553479312,0.0042858296,0
1222408342,0.004285638,0
287749282,0.004285605,0
990747137,0.004285499,0
582298626,0.004285465,0
916109502,0.004285255,0
309667722,0.0042851297,0
1344168171,0.0042848075,0
477282850,0.004284795,0
1246095566,0.0042846925,0
849254049,0.0042845546,0
1233583831,0.0042845155,0
311698164,0.004284009,0
1079609571,0.0042839884,0
594920183,0.004283948,0
986014758,0.004283832,0
1167414554,0.0042838114,0
678553378,0.00428365,0
1344414013,0.0042833695,0
922730255,0.0042833635,0
1456078109,0.004283289,0
1065451289,0.00428324,0
795550418,0.0042832373,0
804732443,0.004283013,0
829599697,0.0042827697,0
602382809,0.00428271,0
470094213,0.0042826952,0
270168463,0.004282413,0
752850748,0.0042819283,0
1323916550,0.004281788,0
1446971345,0.004281598,0
1009575014,0.0042814286,0
1232395928,0.004281425,0
1046567486,0.0042809313,0
874661252,0.004280515,0
518359168,0.004280502,0
290519777,0.004280457,0
902424663,0.0042803865,0
252619147,0.00428038,0
1393050746,0.004280195,0
941427516,0.004280176,0
1556307458,0.0042797127,0
719097842,0.0042796107,0
740341276,0.0042790533,0
1043749510,0.0042789835,0
748598806,0.0042786333,0
874323096,0.004278608,0
617903733,0.0042783907,0
338598258,0.0042783553,0
1255085362,0.0042776554,0
1261630129,0.004277632,0
1159434514,0.004277428,0
1044285600,0.004277307,0
464959271,0.0042769555,0
1312359139,0.0042767627,0
487739866,0.004276695,0
595470927,0.004276596,0
1233064009,0.0042764074,0
639957460,0.004276339,0
1181380239,0.0042762477,0
1169011152,0.004275985,0
823000822,0.004275677,0
581504593,0.004275566,0
818035436,0.00427556,0
803774251,0.0042753792,0
1127898958,0.004275237,0
326511255,0.004275008,0
518044488,0.0042748,0
1356936321,0.0042747054,0
1526070001,0.0042746356,0
356059624,0.004274427,0
589928332,0.004274295,0
1212774531,0.0042736535,0
815387521,0.004273281,0
457952000,0.0042731753,0
308012935,0.0042731613,0
672354214,0.0042730914,0
1249767883,0.0042730537,0
1013108107,0.004273045,0
1119856484,0.0042724716,0
318154903,0.0042723054,0
332359496,0.004272296,0
596864714,0.0042719995,0
858760899,0.004271974,0
457960463,0.0042719105,0
581081911,0.0042717825,0
506139073,0.004271213,0
784158182,0.00427119,0
749248073,0.004270892,0
871619399,0.0042708316,0
496492718,0.0042705457,0
903667852,0.0042703804,0
1243196130,0.0042703315,0
1098115106,0.004270244,0
645089337,0.0042700116,0
963510927,0.00426996,0
770785334,0.004269957,0
1028802960,0.0042698113,0
