numero_de_cliente,probabilidad,predict
1165695010,0.006752907,0
1130345515,0.0067527965,0
354679184,0.006752702,0
495295763,0.006752485,0
579395253,0.0067524672,0
905748165,0.006752358,0
555749822,0.0067520067,0
312211274,0.0067513715,0
673982528,0.006751266,0
492650042,0.0067511364,0
474895149,0.0067510833,0
679750914,0.0067510623,0
481238412,0.0067508593,0
597018225,0.0067498507,0
1159693183,0.006749848,0
814253658,0.00674948,0
301582814,0.0067494414,0
842016479,0.0067494176,0
330524281,0.006749173,0
1102653352,0.0067488775,0
827128784,0.006748725,0
939373958,0.0067483704,0
989370857,0.0067482456,0
313919229,0.0067477426,0
790947621,0.0067474036,0
299597446,0.006747049,0
700377608,0.006746842,0
1331780493,0.0067467783,0
569363482,0.006746561,0
276589540,0.0067464407,0
306880814,0.0067460304,0
1449932617,0.006745942,0
1243187087,0.006745822,0
846362349,0.006745799,0
572303388,0.006745344,0
1157805688,0.006745329,0
1067330406,0.006745083,0
1329050835,0.00674506,0
1453902911,0.006744868,0
611961342,0.0067447997,0
650525467,0.00674468,0
1164900764,0.0067444714,0
316574429,0.0067443936,0
1355158647,0.0067441827,0
467749902,0.0067436644,0
973446430,0.006743653,0
274226997,0.0067436057,0
291683623,0.0067435326,0
950270215,0.0067434907,0
704316766,0.0067431587,0
908960164,0.006742942,0
1173398226,0.0067428043,0
842857403,0.0067427168,0
262113734,0.0067425217,0
474669290,0.0067424346,0
883065880,0.006742378,0
793703171,0.006742246,0
476116015,0.0067420998,0
951673694,0.006742053,0
550037295,0.0067418898,0
1182692335,0.006741699,0
1315904922,0.0067415126,0
1011522526,0.0067408476,0
583396759,0.0067408266,0
1468861715,0.006740811,0
1066454332,0.006740714,0
659134432,0.0067404364,0
625068818,0.006740425,0
848230886,0.006740379,0
314254841,0.006740375,0
631235676,0.00674037,0
788423105,0.0067400425,0
507659308,0.006739926,0
728223495,0.0067398762,0
1091524831,0.0067398488,0
1591533273,0.006739818,0
635440282,0.006739591,0
1067512064,0.006739379,0
966403139,0.0067389626,0
512530467,0.0067387386,0
476602370,0.006738696,0
317883177,0.0067383107,0
297821309,0.006738009,0
1237651853,0.0067377556,0
970199725,0.006737615,0
1252106361,0.0067374753,0
475921232,0.006737384,0
507506524,0.0067372387,0
1294529711,0.006737008,0
577926940,0.006736974,0
890830351,0.006736535,0
595507392,0.0067364345,0
1458276783,0.006736332,0
1072546365,0.0067360853,0
885466279,0.0067360657,0
925082516,0.0067358525,0
965182854,0.00673554,0
457093868,0.0067350473,0
1105475486,0.006734913,0
305931742,0.006734777,0
1066862139,0.0067347013,0
624530541,0.006734473,0
312292811,0.00673431,0
861796194,0.006734216,0
928717352,0.0067340503,0
750703628,0.0067338524,0
649274771,0.0067336597,0
1320598804,0.00673333,0
544208380,0.00673318,0
572382296,0.006733178,0
1101105183,0.0067330967,0
509774481,0.0067328736,0
809492465,0.0067323637,0
784621275,0.006731748,0
570324006,0.006731319,0
1051384972,0.0067312727,0
1068974399,0.0067311907,0
354598526,0.0067310305,0
514420668,0.006730633,0
1253906417,0.00673056,0
1000096319,0.0067301877,0
1322385009,0.00673011,0
1388897625,0.006729856,0
803518349,0.0067291376,0
562743019,0.0067291046,0
946605917,0.006729056,0
479402259,0.0067290254,0
1182093896,0.0067284745,0
850554052,0.0067282785,0
972756249,0.006728223,0
858110095,0.0067280657,0
589740979,0.0067277183,0
350983973,0.006727564,0
694027334,0.0067273127,0
974063904,0.0067272047,0
985214602,0.006727034,0
592245589,0.0067265294,0
298386639,0.0067264917,0
438143259,0.0067261816,0
445920497,0.0067260396,0
306381633,0.0067260396,0
326397634,0.0067253206,0
312782291,0.006724907,0
1071034661,0.006724877,0
772911011,0.0067246757,0
1544233068,0.0067246524,0
928134293,0.0067245355,0
1114154828,0.006724494,0
1034002659,0.006724077,0
589649963,0.006723553,0
768051586,0.0067234216,0
1169246558,0.0067231697,0
1592894165,0.006722455,0
665135748,0.0067224503,0
449957520,0.006721942,0
821757488,0.0067214323,0
805683411,0.0067208884,0
727710309,0.006720496,0
1057043605,0.006720286,0
300488763,0.0067201857,0
1084156569,0.00671948,0
435852910,0.006719138,0
527677863,0.0067189815,0
466279326,0.0067187436,0
1032237829,0.006718696,0
1211469070,0.0067180838,0
555763819,0.006718037,0
606912455,0.006718007,0
459195334,0.006717758,0
327967237,0.0067171077,0
1387239918,0.0067169676,0
697244875,0.006716808,0
328367973,0.006716601,0
636421301,0.006716591,0
728033444,0.006716481,0
1198439332,0.006716414,0
676577497,0.0067164125,0
1527142105,0.006715633,0
1149133929,0.006715274,0
801425491,0.0067147105,0
297536748,0.0067145163,0
1331469604,0.006713292,0
525215115,0.006713212,0
575063968,0.0067131855,0
795028547,0.0067129144,0
297796732,0.006712754,0
990102174,0.00671266,0
641244039,0.006712644,0
261616961,0.006712581,0
635987893,0.0067123747,0
925875670,0.006712286,0
492131023,0.0067121433,0
772489857,0.006712093,0
771259939,0.0067120777,0
1237468223,0.0067119286,0
972725036,0.006711832,0
856860851,0.006711297,0
485967077,0.006711202,0
920691069,0.0067110923,0
825110674,0.0067110825,0
709745816,0.0067110043,0
733830489,0.00671095,0
1088000338,0.0067104753,0
699935592,0.0067104017,0
613234505,0.0067103505,0
937328580,0.006709096,0
803582167,0.006709055,0
480837463,0.006708754,0
1201898923,0.0067086355,0
951592020,0.006708375,0
646101201,0.0067080953,0
258356319,0.006707915,0
627205288,0.0067078685,0
574809092,0.0067077004,0
706250204,0.006707677,0
813029862,0.006707148,0
659476099,0.0067070136,0
1127486771,0.006706938,0
686454520,0.0067066234,0
1216856626,0.0067063817,0
1092458805,0.006706296,0
1335669112,0.006705546,0
830453380,0.006705389,0
1316891483,0.006705217,0
492645448,0.006705209,0
842092901,0.0067050885,0
1318383426,0.006704611,0
472605894,0.006704488,0
340709716,0.00670441,0
1165064923,0.0067040874,0
1072717886,0.006703672,0
1241205151,0.006703171,0
807337105,0.0067027505,0
670391459,0.0067026773,0
486963194,0.0067026555,0
282473221,0.0067023067,0
1186575702,0.0067022634,0
646880426,0.0067016543,0
834680232,0.0067016385,0
602149589,0.006701574,0
845119741,0.0067014243,0
600544981,0.0067013656,0
989085279,0.0067013595,0
308812434,0.006700998,0
439750351,0.0067009344,0
597680259,0.0067009097,0
278049100,0.0067006503,0
635916424,0.0067006433,0
677185560,0.006700453,0
905525227,0.006700238,0
921484299,0.0067002117,0
1212842285,0.0067001376,0
950516492,0.00670012,0
817603343,0.0067000026,0
957388476,0.0066999276,0
1570633614,0.006699835,0
962857791,0.0066996813,0
1123384479,0.006699665,0
886795737,0.0066996543,0
324346484,0.006699611,0
551525668,0.006699574,0
791363233,0.006699091,0
733945715,0.006698455,0
903810277,0.0066983104,0
1009673972,0.0066982657,0
631699708,0.0066982396,0
1172115729,0.0066979835,0
1438391542,0.0066978317,0
597938057,0.0066977157,0
914147762,0.0066976934,0
990747137,0.006697463,0
730105158,0.0066973255,0
522667481,0.006697079,0
975978316,0.006695973,0
848230954,0.006695799,0
700921572,0.0066951993,0
1524050653,0.006694958,0
853898050,0.0066948426,0
795512417,0.006694658,0
942455205,0.0066943388,0
598320918,0.006694311,0
590558855,0.0066942666,0
781950029,0.006694055,0
677360224,0.0066940333,0
334150363,0.0066939653,0
1000676671,0.0066937082,0
1198839051,0.0066935844,0
1234616917,0.006693511,0
1092341392,0.006693343,0
451746124,0.0066930857,0
348259704,0.0066927727,0
1540410820,0.0066925623,0
1333978586,0.0066924994,0
1396110259,0.0066924766,0
1590904859,0.0066923113,0
1163625192,0.0066921776,0
460228711,0.0066920947,0
1181584723,0.006692069,0
266535088,0.0066920035,0
967645525,0.0066919047,0
1347879215,0.006691878,0
701557637,0.006691237,0
722956845,0.0066909394,0
438775609,0.006690845,0
1228234268,0.0066905064,0
992042325,0.006690358,0
441961869,0.006690289,0
325913619,0.0066899536,0
1031353514,0.006689859,0
994457669,0.0066896896,0
481595245,0.0066894116,0
437790004,0.006689181,0
531154730,0.006689121,0
578686259,0.006689023,0
731348415,0.006688856,0
346372576,0.0066888127,0
939569185,0.006688752,0
1460988943,0.0066884463,0
827810648,0.0066883788,0
653285978,0.00668831,0
646699785,0.0066882856,0
655982382,0.006688015,0
1001034451,0.0066879094,0
787077166,0.006687717,0
981377110,0.0066875694,0
1159234693,0.0066870954,0
713267244,0.0066869,0
1589602456,0.006686789,0
1588510155,0.006686681,0
733907210,0.006686276,0
1280446331,0.006684789,0
318137038,0.00668462,0
1203790065,0.006684551,0
1349199996,0.006684352,0
435404489,0.00668413,0
1111474103,0.0066830055,0
1039979986,0.0066829757,0
1088495369,0.006682739,0
495169896,0.006682377,0
878599539,0.006681863,0
839049442,0.0066816066,0
505591676,0.0066815824,0
462613790,0.006681318,0
1241989192,0.0066812946,0
515861928,0.0066810963,0
549718165,0.0066810716,0
1052841031,0.006681025,0
775951045,0.006680983,0
1009884297,0.0066809636,0
843190530,0.006680813,0
332803767,0.0066807624,0
571361900,0.006680268,0
1471448802,0.0066801356,0
326382023,0.00668011,0
1112663765,0.006679717,0
333681583,0.00667955,0
488806496,0.0066793542,0
1551824994,0.0066792127,0
437652975,0.006678889,0
1451524031,0.00667849,0
595430381,0.0066784243,0
1253246355,0.006678257,0
811648484,0.006678225,0
738720545,0.0066777365,0
1451243629,0.006677433,0
484588396,0.006677235,0
659284595,0.0066772243,0
304982013,0.006676981,0
806134975,0.006676605,0
596052893,0.0066764103,0
896040776,0.0066761286,0
338846355,0.0066757197,0
699997804,0.006675401,0
930949066,0.0066750674,0
585029966,0.0066749756,0
880549169,0.0066747093,0
660148850,0.0066746813,0
634467735,0.0066746683,0
973733254,0.0066745835,0
349346829,0.0066743633,0
475059308,0.0066740797,0
847284948,0.0066740746,0
507380580,0.00667394,0
1231827020,0.006673552,0
771470554,0.006673307,0
283575811,0.0066732457,0
996210834,0.006673127,0
755377741,0.006672892,0
254969725,0.0066726343,0
1010161933,0.0066726212,0
1024639993,0.0066725994,0
819299402,0.0066722096,0
256388090,0.006671894,0
564488088,0.0066712243,0
650768021,0.0066706957,0
990474831,0.0066704424,0
511654760,0.006670244,0
718918874,0.006670167,0
263237905,0.0066701313,0
1231870999,0.0066699027,0
723973082,0.0066698063,0
900508654,0.0066697407,0
1330501061,0.0066692326,0
1591224424,0.0066691604,0
914959071,0.006669007,0
1163215490,0.006668278,0
1103807864,0.0066677746,0
1502453742,0.0066673695,0
1058019073,0.0066664815,0
1460597106,0.0066663697,0
1236639476,0.006666309,0
648123470,0.006666304,0
1287411518,0.0066661225,0
702979426,0.0066657276,0
669582840,0.006665489,0
294769968,0.006665422,0
933250712,0.006665379,0
616405010,0.006665347,0
1245316632,0.0066652005,0
1462272901,0.0066651693,0
1315702556,0.0066651087,0
1198056905,0.0066648577,0
971152802,0.006664665,0
1369441703,0.0066645136,0
651020643,0.0066640875,0
1103252448,0.0066639767,0
871922116,0.00666373,0
491185153,0.006662982,0
1143495724,0.0066628624,0
1207325865,0.0066627413,0
486234285,0.0066624912,0
1053935235,0.00666246,0
1221449065,0.0066624577,0
1169143150,0.006662317,0
598050431,0.006661984,0
1348974872,0.00666193,0
635426499,0.00666192,0
1182346151,0.006661909,0
1086783110,0.006661889,0
645086424,0.0066616684,0
620218146,0.006661648,0
338727917,0.006661624,0
1176637348,0.0066615227,0
257734610,0.00666151,0
1085265864,0.0066613583,0
1324476338,0.006660836,0
476988298,0.0066593974,0
273661009,0.0066593294,0
908446542,0.0066592228,0
883288527,0.006658994,0
737514111,0.0066581047,0
574621012,0.006658067,0
310054965,0.0066574574,0
999780690,0.006657,0
494860313,0.006656838,0
598245803,0.0066566807,0
647739071,0.0066564544,0
969890587,0.0066563846,0
1066697253,0.0066558695,0
913873705,0.0066558,0
267556722,0.0066557955,0
433961624,0.0066556074,0
627999099,0.00665532,0
1382934303,0.006655271,0
943608470,0.0066551915,0
272625225,0.0066547655,0
1255295097,0.006654702,0
1029048435,0.0066546784,0
969391832,0.006654298,0
514186936,0.0066539356,0
1178473288,0.0066537024,0
249333783,0.0066536195,0
1049246605,0.0066532143,0
714949384,0.0066528386,0
267862649,0.0066522285,0
1078855580,0.0066518146,0
1300932564,0.006651643,0
690807094,0.0066516367,0
583717495,0.0066514625,0
925831408,0.006651129,0
304457741,0.006651067,0
457810599,0.006651049,0
710544879,0.0066506905,0
738020441,0.0066503803,0
879124980,0.006650241,0
751708046,0.0066502374,0
1092026498,0.006650022,0
690149953,0.006649952,0
897910696,0.0066498835,0
951166853,0.0066496977,0
1224156041,0.0066493847,0
905528583,0.0066493754,0
570122434,0.006648929,0
1574936461,0.0066488003,0
729299237,0.006648369,0
717483302,0.00664798,0
628076914,0.006646607,0
607658358,0.006646489,0
279137541,0.006646455,0
701591625,0.0066458276,0
1332525226,0.006645492,0
602460700,0.006645401,0
981260714,0.006645051,0
1033115210,0.006645023,0
1248770894,0.006644915,0
985851692,0.0066447393,0
609087508,0.006644663,0
512866813,0.006644623,0
903624530,0.0066442387,0
614347301,0.00664419,0
836964167,0.006643316,0
302008998,0.0066427407,0
703786730,0.0066421377,0
254054710,0.006641982,0
560453252,0.006641778,0
722938177,0.0066414466,0
1169112518,0.0066413325,0
890928225,0.006641289,0
1012315756,0.006641266,0
438958436,0.006641051,0
1451740556,0.0066408617,0
1063964965,0.0066407057,0
1231285396,0.006640666,0
282467320,0.0066404315,0
732873031,0.0066404208,0
880227921,0.0066400724,0
1212049422,0.006639644,0
557015539,0.0066394536,0
936032590,0.006639337,0
284426429,0.0066385753,0
1544676400,0.0066375607,0
1462528213,0.006637335,0
955946926,0.006637318,0
1009807500,0.006637292,0
806904653,0.0066372557,0
480906157,0.006636744,0
329233620,0.006636676,0
510219555,0.0066364864,0
992459909,0.0066360203,0
1321728226,0.0066358745,0
1115115061,0.0066357674,0
979307215,0.0066351825,0
1441302644,0.006635119,0
309414229,0.0066350116,0
907330467,0.006634821,0
485730142,0.006634148,0
843641368,0.00663393,0
293971998,0.0066337707,0
689508559,0.0066337246,0
475154475,0.0066333967,0
1121440314,0.006633228,0
459718077,0.0066327206,0
571271327,0.0066326056,0
272745994,0.0066321064,0
1486987438,0.0066319304,0
260135155,0.006631872,0
570856373,0.006631868,0
1486954261,0.0066315504,0
682567873,0.006631418,0
516088368,0.0066311783,0
812486197,0.0066309753,0
1254513609,0.0066308584,0
263056316,0.006630616,0
1595577520,0.0066304645,0
526444076,0.006629118,0
589960339,0.0066290707,0
492658864,0.0066287797,0
924426178,0.0066286437,0
785622414,0.006628167,0
1318990106,0.006627864,0
272011474,0.00662785,0
1155993300,0.0066273543,0
786049768,0.0066269026,0
875973656,0.0066265464,0
435322952,0.006626487,0
1025307134,0.0066264234,0
251819426,0.006625992,0
1591617577,0.0066259378,0
304962687,0.00662556,0
688824210,0.0066255364,0
436058564,0.0066254498,0
278612757,0.0066251694,0
263760579,0.0066249263,0
508113861,0.0066247913,0
486003687,0.0066243443,0
1059661247,0.0066239163,0
953921455,0.0066238614,0
1456581526,0.0066234567,0
719976170,0.0066234353,0
862059747,0.006623185,0
479239269,0.006623097,0
860101006,0.006623035,0
330285519,0.0066221915,0
898695899,0.0066221296,0
1002253789,0.006621738,0
296764013,0.0066216956,0
478764656,0.0066216392,0
867893479,0.006621604,0
1451568959,0.0066216025,0
511005714,0.0066214814,0
638691154,0.0066212406,0
757956442,0.006621178,0
672149653,0.0066211307,0
1017417957,0.006621122,0
485882559,0.006621056,0
1014652048,0.0066208835,0
1343016511,0.0066205193,0
1132706820,0.006620346,0
259379192,0.0066202963,0
569679111,0.006619905,0
1141434215,0.006619463,0
1240991111,0.006619306,0
571183522,0.006619287,0
673927250,0.0066192145,0
832903438,0.0066189147,0
487648337,0.0066188723,0
665995485,0.006618692,0
457000520,0.006618472,0
703763101,0.0066184634,0
496637697,0.006618425,0
471617223,0.00661816,0
689587321,0.006618147,0
1456159638,0.0066180793,0
1170284605,0.006617976,0
950459968,0.0066179517,0
495361544,0.006617899,0
487924298,0.006617826,0
956369763,0.0066174828,0
1054342094,0.0066173812,0
774679342,0.006616705,0
1027571803,0.0066158706,0
1303076986,0.0066156657,0
820238782,0.006615456,0
1596971444,0.006615354,0
856030507,0.006615328,0
465553483,0.006615162,0
1353476729,0.0066150376,0
627363982,0.0066137197,0
1110969447,0.0066137183,0
1140428260,0.006613497,0
819501777,0.0066134245,0
448033774,0.00661336,0
1137738491,0.006613223,0
663832542,0.0066130585,0
965822053,0.0066129067,0
1141120994,0.0066126306,0
290067043,0.0066125896,0
499178763,0.0066120373,0
479072121,0.0066118464,0
750532245,0.006611513,0
714076666,0.006610662,0
658457744,0.0066106427,0
1305984441,0.006610581,0
276378566,0.006610467,0
575027213,0.006610125,0
858347328,0.006609718,0
622482166,0.006609676,0
1248419023,0.0066090873,0
878666704,0.006609047,0
609462061,0.006608917,0
1066245758,0.0066085933,0
1203139559,0.0066085607,0
670159622,0.0066084205,0
866031723,0.0066082077,0
1442547515,0.0066078417,0
722039712,0.006607665,0
276725108,0.0066073225,0
800876352,0.0066072284,0
575320673,0.0066065667,0
733204705,0.0066065486,0
1274278226,0.0066064047,0
1010619475,0.00660633,0
1106167196,0.0066062026,0
1154778702,0.0066062007,0
782364838,0.0066059534,0
331625847,0.0066058035,0
850062591,0.006604496,0
1068762323,0.006604127,0
584414747,0.006604029,0
1315551812,0.006603998,0
863135720,0.006603939,0
475807466,0.0066038123,0
588349310,0.006603492,0
995706545,0.0066034626,0
254664456,0.006603446,0
288594212,0.0066033523,0
703764416,0.006603004,0
977832779,0.0066029686,0
996462875,0.0066029225,0
1160255089,0.0066028917,0
885966844,0.006602876,0
960920698,0.0066026067,0
362429360,0.0066025006,0
322061823,0.006602347,0
912382121,0.0066015474,0
275741032,0.006601029,0
301288407,0.006600978,0
478705801,0.006600693,0
703392339,0.006600671,0
746480926,0.006600618,0
1321954008,0.0066005746,0
749248073,0.0066005127,0
1053488846,0.0066004833,0
1186855310,0.0066001103,0
1196298702,0.0065999157,0
865643968,0.006598889,0
256366211,0.006598685,0
969689886,0.0065986384,0
573154595,0.0065978267,0
973156626,0.006597518,0
647324919,0.006597222,0
1155715375,0.006597187,0
675513634,0.0065971185,0
1359090435,0.0065971124,0
456724567,0.0065970235,0
868547486,0.0065965923,0
650991907,0.006596339,0
559274316,0.0065961075,0
1305446890,0.0065958835,0
317582937,0.0065955734,0
1022071574,0.006595528,0
733105235,0.006595492,0
615409559,0.00659543,0
847287647,0.0065953108,0
294665536,0.0065952907,0
431300438,0.0065951166,0
1438180056,0.0065949494,0
