numero_de_cliente,probabilidad,predict
1249778600,0.14676762,1
620848532,0.14672658,1
765310263,0.14671949,1
1137423742,0.14671472,1
892835703,0.14670639,1
300507064,0.14670567,1
1549610863,0.14669786,1
354328116,0.14669067,1
846040521,0.1466622,1
1384915001,0.14666215,1
1247930704,0.1466204,1
726409289,0.14658874,1
1327193818,0.1465777,1
1179268995,0.14656462,1
739878696,0.14655681,1
275172346,0.14655207,1
292051540,0.14654773,1
1101751974,0.14654101,1
865012787,0.14652926,1
1143223118,0.1465113,1
299832126,0.14649169,1
1095451153,0.14648157,1
857885773,0.1464553,1
1011300757,0.14642268,1
349345300,0.146412,1
292525196,0.14636779,1
1145810641,0.1463586,1
280467365,0.14635466,1
586480483,0.14634511,1
741869897,0.14634384,1
1218921773,0.14634009,1
842777249,0.1463333,1
534834339,0.14632894,1
488953149,0.14631684,1
803294027,0.1463164,1
802860115,0.1463082,1
448316003,0.14629245,1
494664437,0.14627925,1
1217845084,0.14627539,1
678604574,0.1462646,1
1010301071,0.14624843,1
351004460,0.14624548,1
1249024977,0.14624205,1
1125961207,0.14621177,1
789023440,0.146178,1
644895502,0.14617155,1
1231516933,0.1461221,1
648051198,0.14611764,1
698333461,0.14609516,1
661029152,0.14607407,1
1079392832,0.14607364,1
265558159,0.14605877,1
578973228,0.14603233,1
283212044,0.14601785,1
895876027,0.14596713,1
296904253,0.14596632,1
871009654,0.1459075,1
855757466,0.14590265,1
517215450,0.14588432,1
493399583,0.14587168,1
635058368,0.14586614,1
629950412,0.14585142,1
919265275,0.14585075,1
501029067,0.14585048,1
1450421304,0.14583819,1
622737701,0.14581752,0
732707633,0.1458104,0
321993198,0.14576674,0
832442318,0.14575818,0
1434749491,0.14574197,0
805423427,0.1457387,0
344306772,0.14572734,0
463569941,0.14570554,0
1573587311,0.14568287,0
280828937,0.14566647,0
987818316,0.14565863,0
465746079,0.14565688,0
1006704023,0.14564428,0
834575800,0.14562762,0
1147883448,0.14555894,0
1005533397,0.14555295,0
672806436,0.14555162,0
1053579060,0.14554925,0
849293434,0.14554729,0
1162968854,0.14553648,0
1163795774,0.14553115,0
702944200,0.14553069,0
1174247460,0.14547373,0
1339655152,0.14546499,0
877803243,0.14545262,0
280255733,0.14544292,0
853718861,0.14542328,0
1435128057,0.14541857,0
689333606,0.14538328,0
290698744,0.14537561,0
1380918456,0.14536189,0
1009241221,0.14533173,0
718525799,0.14532793,0
943766797,0.14532736,0
741654832,0.145311,0
878135797,0.14527647,0
920747585,0.14524122,0
1286374862,0.1452137,0
1324020180,0.14519544,0
1000111776,0.1451597,0
493001188,0.14515004,0
1313277579,0.14512478,0
675706820,0.14512269,0
673777532,0.14511088,0
358354566,0.14506328,0
578871418,0.1450533,0
906656255,0.14504518,0
931825934,0.14503114,0
664834415,0.14502823,0
1076250842,0.14500298,0
976467293,0.1449667,0
882823761,0.1449245,0
437753830,0.14491321,0
1335216301,0.1448705,0
1455767946,0.1448562,0
962714341,0.14484356,0
994181861,0.14484169,0
798935766,0.1448177,0
951110115,0.14480676,0
640631450,0.14479667,0
468673739,0.14479479,0
701986674,0.14478639,0
905931795,0.1447786,0
1378588945,0.14477196,0
338165797,0.144754,0
1016720696,0.14475393,0
549775049,0.1447412,0
899743357,0.14472653,0
597715989,0.14472027,0
1241013570,0.14471073,0
637754046,0.14470997,0
583591329,0.14468263,0
1457615261,0.14468133,0
1078311326,0.14464332,0
898499511,0.14464292,0
689701745,0.1446287,0
1032269913,0.14460137,0
613556334,0.14457524,0
627167150,0.14456415,0
282951044,0.14456224,0
848209588,0.14454667,0
485485760,0.14454298,0
858231521,0.14453867,0
1358116427,0.14453803,0
838465290,0.1445319,0
902213031,0.14447322,0
737489756,0.14444652,0
402060849,0.14443819,0
1011913927,0.14442639,0
1356661094,0.14442013,0
788409254,0.14441904,0
1216620998,0.14441733,0
612043460,0.14441472,0
280088363,0.14439644,0
1071821324,0.14437447,0
617436413,0.1443571,0
1435053309,0.14434905,0
879290736,0.14433779,0
816009085,0.14432576,0
1019320328,0.14432092,0
715102527,0.14431472,0
1154727584,0.1442841,0
1356667729,0.14424948,0
1160094798,0.14424822,0
1527174266,0.14424661,0
1224444684,0.14421746,0
1209396776,0.14420888,0
1009385551,0.14419395,0
1161033801,0.1441669,0
852272793,0.14411353,0
1186445019,0.14410333,0
649152107,0.14408989,0
554727018,0.14408524,0
674363503,0.14405861,0
948324009,0.14405786,0
1194231002,0.14405312,0
1316038458,0.14403583,0
869693757,0.1440024,0
532122760,0.1439982,0
574401575,0.1439409,0
678704634,0.14393784,0
1013763941,0.1439227,0
728579671,0.14388017,0
1113378301,0.14387526,0
1108650073,0.14386846,0
325704899,0.14386241,0
821360834,0.14386082,0
1037698536,0.14383869,0
600745016,0.14383866,0
629507447,0.14380886,0
1163889557,0.14380452,0
515498460,0.14379583,0
1341620393,0.14379159,0
707172291,0.1437847,0
477811426,0.1437745,0
892081858,0.14377297,0
897355425,0.14376785,0
1216501766,0.14374545,0
561817500,0.14370948,0
1132185093,0.14370057,0
1318253101,0.14369582,0
310830475,0.14368713,0
259369055,0.1436756,0
1307328484,0.1436676,0
666877247,0.14365982,0
597854700,0.14365721,0
650872453,0.14365211,0
926304996,0.14360903,0
1303512871,0.1436004,0
477620580,0.14359494,0
574974634,0.14358959,0
995171702,0.14357717,0
1307369107,0.1435596,0
1002571458,0.14354299,0
1026907950,0.14352441,0
447756292,0.14350158,0
1303363878,0.14349486,0
904748265,0.14344753,0
1558109778,0.14341062,0
1081216518,0.14340486,0
319324804,0.14338541,0
699054710,0.14336278,0
254781288,0.14335473,0
492248000,0.14335436,0
678211934,0.14333604,0
1060627603,0.1433046,0
1556874249,0.14329961,0
585015961,0.14326824,0
339604649,0.1432649,0
1318627807,0.14325957,0
1124539427,0.14325829,0
1039220445,0.1432481,0
625871160,0.14324445,0
889027451,0.14323965,0
468037230,0.14321874,0
1410621650,0.14321627,0
865659869,0.14319289,0
776986975,0.14315428,0
512669109,0.14313142,0
1005738316,0.1431148,0
511217713,0.14306349,0
1387080285,0.14300895,0
751454049,0.14300445,0
1084210976,0.14300197,0
1164784957,0.14299946,0
578625072,0.14299269,0
575327821,0.14298764,0
643782416,0.14293702,0
950365894,0.14293295,0
1357397577,0.14293121,0
615046671,0.142923,0
544367441,0.1428876,0
512487879,0.14287522,0
486237709,0.14286835,0
1043804130,0.14286706,0
1244180428,0.14283828,0
872249119,0.14283155,0
857944919,0.14277612,0
956358968,0.14276692,0
1019406964,0.1427651,0
1358193284,0.14276275,0
962258183,0.14276077,0
464342019,0.14275251,0
909758715,0.14274098,0
618156356,0.14273444,0
657260789,0.14271459,0
1344885048,0.14269793,0
439134927,0.14268701,0
458471319,0.1426831,0
731933293,0.14266993,0
331201627,0.14265357,0
577876035,0.14265175,0
1254629639,0.1426433,0
699917146,0.14264138,0
1382574917,0.1426118,0
594950746,0.14260365,0
922897770,0.14260097,0
1156477537,0.14258222,0
664813117,0.14257719,0
1060493563,0.14253801,0
948426759,0.1425377,0
329216113,0.14253059,0
734340106,0.14246342,0
1095059530,0.14244936,0
1355643977,0.14244659,0
1081647732,0.1424432,0
549160273,0.14244317,0
634693952,0.14244112,0
310719186,0.14240374,0
450859410,0.14240141,0
809016691,0.14239666,0
1248712850,0.1423689,0
1462689315,0.14235272,0
1022385674,0.14233364,0
1286848450,0.14231922,0
1007892293,0.14230223,0
519845492,0.1422991,0
882647356,0.1422735,0
1060358798,0.14227328,0
1307762695,0.14226693,0
1044427949,0.14225766,0
908770702,0.1422564,0
560790759,0.14225365,0
480576677,0.1422418,0
662744255,0.14222611,0
1025801209,0.14222157,0
1311726276,0.14221811,0
447088929,0.1422161,0
1557091354,0.14220366,0
1100684106,0.14219934,0
265607818,0.14219342,0
1291421777,0.14219163,0
259705247,0.14217468,0
904510305,0.14213178,0
639161173,0.14211299,0
880744541,0.1421061,0
290134062,0.14209567,0
1241705212,0.1420956,0
251544711,0.14207052,0
904457137,0.142058,0
621504068,0.1420348,0
647659293,0.14203253,0
595773430,0.14202331,0
334923901,0.14200841,0
1535441565,0.14199458,0
307963781,0.14196205,0
517172931,0.14192039,0
890324167,0.14189172,0
297467243,0.14187993,0
434527680,0.14186133,0
1319296981,0.14183062,0
1006052416,0.14182678,0
1181800001,0.14181198,0
663815770,0.14181061,0
905606329,0.14179723,0
662890617,0.14179066,0
1575404430,0.14178783,0
1240651272,0.14178082,0
572188964,0.14175312,0
324908970,0.1417523,0
1231216770,0.14175215,0
1168127853,0.1417425,0
517716972,0.14169563,0
842825089,0.14167522,0
1310020661,0.14164561,0
508442402,0.14162801,0
303880601,0.14160313,0
814755683,0.1415854,0
289429082,0.14155304,0
680820609,0.14155252,0
502395724,0.1415283,0
1201508615,0.14151625,0
1015577422,0.1414949,0
1018472478,0.14146686,0
1464158277,0.14146481,0
1163492246,0.14142424,0
1444006640,0.141419,0
595748494,0.14141537,0
1211137105,0.14140098,0
1152514025,0.14139809,0
988575227,0.14139083,0
652061603,0.14135781,0
748514357,0.14133167,0
1006893119,0.14130266,0
1173120301,0.14128582,0
1595737443,0.14126591,0
448018026,0.14124759,0
585553145,0.1412448,0
1321611027,0.14121294,0
1429494002,0.14119714,0
799024220,0.1411915,0
1316451294,0.14118187,0
571644343,0.1411631,0
561838790,0.1411574,0
1102533684,0.1411528,0
1324042494,0.14112397,0
266304344,0.14110737,0
977027081,0.14109701,0
960677930,0.14109415,0
643457889,0.14105508,0
895185411,0.14105031,0
734160191,0.14103776,0
567321009,0.14102653,0
254683781,0.14101234,0
734455042,0.14101167,0
988125926,0.1410039,0
1324436227,0.14096777,0
730526457,0.14095542,0
1345481301,0.14095357,0
775290616,0.14094867,0
609725477,0.14093034,0
640998496,0.14089713,0
1199064688,0.1408913,0
1468505831,0.14088686,0
1178713878,0.14087914,0
792667976,0.14087865,0
488782209,0.14087375,0
1058596368,0.14086102,0
453991553,0.14081118,0
1301059456,0.14079538,0
961344405,0.14078647,0
596907960,0.14078243,0
667919522,0.14077218,0
1150995685,0.14076129,0
654059149,0.14075339,0
1030686740,0.14074649,0
774145225,0.14073865,0
569569350,0.14073706,0
1454453074,0.1407063,0
502737535,0.14070499,0
934169015,0.14070304,0
1118662159,0.14069866,0
850305000,0.14069267,0
483272936,0.14069116,0
857519316,0.14068583,0
758495811,0.14065062,0
1103638965,0.14064606,0
337841125,0.14062594,0
1174175411,0.14062008,0
751795562,0.14061974,0
1444308989,0.14058678,0
463886663,0.14055407,0
1131053707,0.14052956,0
929040051,0.14051196,0
286978443,0.14049745,0
599669120,0.14048135,0
469970891,0.14045839,0
1212675137,0.14045338,0
776036297,0.14044641,0
848584508,0.140443,0
1002058562,0.1404259,0
893074610,0.14042364,0
857685730,0.1404064,0
531213800,0.14038906,0
1312474878,0.14036539,0
707807416,0.14035608,0
825509147,0.14035204,0
727089547,0.1403446,0
1173660687,0.14033727,0
1130161441,0.14032175,0
666978691,0.14030915,0
1054757561,0.14028163,0
1024065841,0.14023462,0
669178535,0.1402045,0
674526057,0.14020057,0
972040397,0.14019863,0
655476702,0.14018556,0
872539077,0.14017883,0
251797624,0.14017583,0
722148738,0.14016645,0
1170786195,0.14015563,0
1530078296,0.14013708,0
833057384,0.1401282,0
915332172,0.1401207,0
303274066,0.14009273,0
1308793953,0.14008583,0
265216860,0.14007616,0
1589270491,0.1400643,0
1456700758,0.14006187,0
1071145507,0.1400569,0
933868622,0.14005017,0
1308283243,0.14004895,0
496236739,0.14002703,0
317826439,0.14000092,0
432004556,0.13997594,0
1454850309,0.13994768,0
331939870,0.13992947,0
1032572048,0.13992745,0
650896962,0.13992663,0
514373486,0.13987274,0
814574384,0.13986847,0
1121775926,0.13985437,0
901783047,0.13984051,0
327926545,0.13982432,0
328548178,0.13981387,0
323753006,0.13979752,0
843205338,0.13979232,0
1174517504,0.13976645,0
351648484,0.13976598,0
851840042,0.13975902,0
800086256,0.13973705,0
1588177029,0.1396708,0
1335789949,0.13961552,0
470325828,0.1396067,0
493011691,0.13957603,0
1079488434,0.13957514,0
452633428,0.13956794,0
1356132877,0.13956477,0
840152101,0.13956328,0
354174896,0.1395533,0
1098239300,0.13953353,0
862612977,0.13952887,0
953890533,0.1395171,0
580206571,0.13951093,0
1354698910,0.13950685,0
544991551,0.13947512,0
289885676,0.1394452,0
531424851,0.13942656,0
1178198061,0.13936798,0
599505038,0.13936478,0
779946573,0.13934289,0
955882391,0.13933888,0
738146675,0.13931772,0
504733621,0.13930987,0
274109439,0.1392653,0
1136900419,0.13924848,0
1167799978,0.13921744,0
998740089,0.13918857,0
880434676,0.13917616,0
1133134532,0.13917266,0
850150106,0.13914621,0
850672114,0.13910891,0
657216451,0.13909522,0
497727734,0.13909505,0
539916258,0.13908887,0
1588893675,0.13907778,0
639404897,0.13905607,0
474267462,0.13905537,0
552753102,0.13903005,0
926420582,0.13901925,0
750084549,0.13901322,0
1190988593,0.13898452,0
892564190,0.13897204,0
1215010404,0.13896033,0
618815179,0.13895519,0
569287274,0.13894695,0
852339958,0.138896,0
1556871627,0.13888201,0
1076807206,0.13887829,0
477623133,0.13887039,0
269047716,0.13885878,0
794045196,0.13885465,0
931725371,0.1388229,0
495747327,0.1388145,0
1196586841,0.13880885,0
1202334518,0.1387879,0
1305833988,0.13878687,0
795851316,0.13878323,0
1234677301,0.1387761,0
1177721484,0.13877489,0
1325602106,0.13875943,0
988160640,0.13875304,0
773948546,0.13872115,0
504973622,0.1386945,0
1170810482,0.1386903,0
1349977471,0.13867378,0
1092851812,0.1386598,0
1102875641,0.1386494,0
845487223,0.13864514,0
740440166,0.13861454,0
488646931,0.13861157,0
325211840,0.1385957,0
296609333,0.13857539,0
295158962,0.13854457,0
1117207552,0.13854082,0
1582194091,0.13851818,0
254116486,0.13848028,0
1436386635,0.1384763,0
1216413380,0.13847338,0
1312924546,0.13847071,0
782796419,0.13846438,0
799271813,0.13845004,0
1206279944,0.13843349,0
571255136,0.13843115,0
1382668999,0.1384098,0
860848360,0.13840082,0
326014550,0.13837609,0
1026118734,0.13836469,0
591875477,0.13835672,0
1003072177,0.13835104,0
474049775,0.13834824,0
330987075,0.1383243,0
1159109407,0.13832046,0
340190543,0.1383182,0
353969677,0.13830808,0
452619064,0.13830052,0
782579391,0.1382798,0
909543069,0.13827597,0
571561140,0.13827345,0
873642684,0.13825403,0
1186044651,0.13825098,0
885939790,0.1382442,0
649325822,0.13820696,0
336016782,0.1381979,0
978800741,0.13819079,0
349817795,0.13819045,0
513513672,0.13817957,0
278876464,0.1381723,0
263905558,0.13814649,0
282354569,0.13813944,0
789985347,0.13813101,0
549908584,0.13812874,0
593538659,0.138113,0
1463887867,0.13810131,0
448983648,0.13809805,0
1268669406,0.13806857,0
901451885,0.13805255,0
1005536753,0.1380441,0
1559134554,0.13802952,0
825554288,0.13802691,0
996680194,0.13800752,0
282081605,0.13799891,0
595912654,0.1379607,0
653524741,0.1379549,0
345317680,0.13792491,0
1110223843,0.13790712,0
1383962726,0.13790222,0
840322238,0.1378492,0
1337040935,0.13784742,0
972615719,0.13782723,0
502462017,0.13782257,0
852463204,0.13778086,0
1541050318,0.13777485,0
1285756150,0.13774183,0
475874776,0.13772173,0
295171139,0.13771868,0
840268054,0.1377134,0
759808932,0.13769372,0
1186990657,0.13768989,0
616707368,0.13768642,0
600584725,0.13762493,0
850984686,0.13762161,0
1437655417,0.13761534,0
1353190640,0.13760869,0
740270242,0.13759083,0
269653371,0.13758953,0
878790530,0.13758796,0
948853097,0.1375796,0
1078382283,0.13757327,0
980873983,0.1375709,0
719824189,0.13756931,0
589947291,0.13754724,0
497658528,0.13751039,0
297296235,0.13747442,0
984960374,0.13746083,0
578221715,0.13744383,0
484597730,0.13744172,0
1370438179,0.1373967,0
260824021,0.13737766,0
940513517,0.13737673,0
947627628,0.13735749,0
792367147,0.13731016,0
974321556,0.13730887,0
1098821547,0.13730474,0
810672426,0.13725606,0
826810748,0.1372529,0
589778024,0.13724285,0
919402884,0.13723898,0
642918297,0.13720958,0
479843174,0.13720682,0
252101365,0.1372051,0
668978201,0.13719742,0
1109653184,0.13719735,0
351109840,0.13716279,0
1012893409,0.1371491,0
660998229,0.13712849,0
480546626,0.13710302,0
1308339324,0.13709119,0
645631336,0.13708365,0
457083441,0.1370621,0
552084509,0.13706179,0
1112664414,0.13704586,0
1575173550,0.13703553,0
1570499796,0.13702187,0
1100887138,0.13700838,0
253603001,0.1370018,0
1061866488,0.13693905,0
553430080,0.13693613,0
1180437948,0.13691804,0
732008485,0.13691245,0
1031794719,0.13690963,0
447440664,0.13688655,0
1237809010,0.13686922,0
802964325,0.13683727,0
509024214,0.136833,0
905838891,0.13681348,0
549098292,0.13681191,0
1125500019,0.13679753,0
809915660,0.13679665,0
875697404,0.13679293,0
696506999,0.13678974,0
804611384,0.13676251,0
1468922459,0.13675727,0
270850984,0.13675356,0
734293650,0.1367497,0
794692500,0.13670634,0
1347145422,0.13670067,0
1023027068,0.13669212,0
1062580222,0.13667116,0
467499466,0.13666403,0
499600139,0.13664332,0
327583137,0.13663383,0
733690181,0.13660328,0
1160512451,0.1365904,0
878315704,0.13657948,0
764597400,0.13655537,0
1176067867,0.13653527,0
943296121,0.13652945,0
270343408,0.13649982,0
1004746076,0.13646157,0
291433187,0.13645335,0
888484947,0.1364408,0
953325492,0.1364275,0
897191565,0.13641857,0
1391433295,0.1364127,0
514589345,0.13640071,0
994817926,0.13639642,0
618714248,0.13638955,0
830878983,0.13633022,0
324188012,0.13631466,0
1014519178,0.1363011,0
1230839075,0.1362791,0
354140839,0.13626543,0
253045108,0.13626239,0
1308403645,0.13625726,0
825153040,0.1362528,0
1255346438,0.13625167,0
629373553,0.13625138,0
510433962,0.13624708,0
298143795,0.13623655,0
823933771,0.13623556,0
1218226127,0.13621327,0
717975054,0.13614476,0
276196097,0.13613616,0
761444471,0.1361341,0
288089479,0.1361224,0
348812788,0.13611399,0
921324299,0.13609639,0
1049241866,0.13608564,0
859460269,0.13608032,0
311147274,0.13605443,0
1093148482,0.13603781,0
922446352,0.13603306,0
325453882,0.13602762,0
644968568,0.13602127,0
991694245,0.13601902,0
1229527047,0.13601863,0
1196533092,0.13599882,0
1176712173,0.13599224,0
1528646149,0.13596958,0
724200913,0.13596429,0
1102891021,0.13593687,0
993596471,0.13593042,0
322356230,0.13592453,0
263984756,0.1359073,0
1153672764,0.13590613,0
1073446282,0.13589777,0
639087218,0.13589302,0
324988971,0.13587445,0
433930847,0.13586989,0
608289828,0.1358565,0
602341681,0.13585128,0
760261880,0.13584928,0
1127793578,0.1358476,0
1159519544,0.1358391,0
306492922,0.13583234,0
1436933297,0.13583003,0
956706758,0.13582946,0
1202773682,0.13581818,0
515844353,0.13579443,0
1308283465,0.13578944,0
1238400813,0.1357867,0
803815165,0.13577406,0
1560537744,0.13576597,0
600590558,0.13575816,0
957065341,0.13574718,0
501247266,0.13572928,0
739492623,0.135715,0
627816639,0.13570708,0
845435805,0.13570163,0
1356314176,0.13569687,0
586395086,0.1356715,0
251704131,0.13566636,0
917779745,0.13566446,0
604790425,0.13565259,0
995651336,0.13564548,0
1318678995,0.13563721,0
710600089,0.13563447,0
1003286951,0.13562937,0
913151508,0.1356271,0
556894924,0.13562664,0
513324286,0.13558418,0
1309606945,0.1355807,0
648401976,0.13557632,0
307438126,0.13555491,0
589447665,0.13553132,0
1044596558,0.13552848,0
765995116,0.13551137,0
1242583618,0.13550767,0
781193921,0.13549191,0
974110360,0.1354622,0
552327643,0.13545826,0
578439546,0.13545817,0
1041431015,0.13545695,0
564869499,0.13544002,0
759232884,0.1354385,0
1030203741,0.13541916,0
1082213139,0.13541473,0
300243212,0.1353752,0
491269458,0.13537103,0
475313673,0.13526924,0
812968095,0.135269,0
748680847,0.13526179,0
864308533,0.13526067,0
