numero_de_cliente,probabilidad,predict
457874118,0.004376335,0
400433842,0.004376135,0
1525127351,0.0043758447,0
724596320,0.004375708,0
501843305,0.004375665,0
830029604,0.0043755528,0
506993849,0.0043755253,0
1558830224,0.0043753833,0
838017817,0.0043751714,0
977237841,0.0043750224,0
832381788,0.004374866,0
694656183,0.004374463,0
272048374,0.004374382,0
879713351,0.0043742745,0
453983970,0.0043742447,0
1351024049,0.0043740505,0
484898551,0.004374039,0
1338629582,0.004373856,0
941230317,0.004373748,0
492705397,0.004373743,0
479258518,0.004373705,0
773719988,0.004373579,0
1078397816,0.004373402,0
912453812,0.004373305,0
918865342,0.004373023,0
642713232,0.0043728272,0
326362185,0.004372545,0
1007749065,0.0043724887,0
743028124,0.004372108,0
1018816185,0.0043718666,0
564598063,0.0043716226,0
1222660307,0.0043715364,0
489326753,0.004371474,0
597398832,0.0043714177,0
871140773,0.0043712794,0
1486393815,0.004371277,0
582536808,0.0043709385,0
457527132,0.0043706885,0
1339920243,0.004370667,0
279098155,0.004370478,0
1162925967,0.0043702866,0
1382768837,0.0043702135,0
673203303,0.0043701143,0
704010326,0.0043699597,0
1141597213,0.0043699574,0
775477970,0.0043696575,0
647894110,0.004369557,0
556517818,0.004369446,0
1345251727,0.0043690745,0
1049728511,0.0043687904,0
1158459336,0.004368418,0
1357564000,0.004368099,0
644663520,0.0043680356,0
639370251,0.0043679993,0
569615516,0.004367968,0
752998571,0.0043679606,0
1025087040,0.004367928,0
263579204,0.0043678964,0
898750451,0.0043678703,0
290736660,0.004367478,0
610750613,0.004367477,0
1387997196,0.004367301,0
1314453167,0.004367246,0
284594311,0.0043672435,0
1197914189,0.0043670875,0
479589390,0.0043669525,0
484564178,0.0043667094,0
289220584,0.0043666805,0
1002692227,0.0043665124,0
794032515,0.0043663466,0
449390951,0.004366144,0
647718217,0.004366016,0
545064258,0.0043659755,0
522065686,0.0043657185,0
1502456808,0.004365655,0
1339375408,0.0043656463,0
958344841,0.0043654833,0
573043527,0.0043653985,0
905704408,0.004365346,0
511069378,0.0043653324,0
1017676113,0.004365303,0
843211094,0.0043648016,0
564074150,0.0043647806,0
517974479,0.0043647783,0
1218751414,0.0043646684,0
1094676668,0.004364577,0
479480286,0.0043645473,0
948472558,0.0043645333,0
423642952,0.0043643317,0
873264118,0.0043643257,0
909703804,0.00436422,0
890714689,0.0043640663,0
727662905,0.004364056,0
1024237797,0.0043639727,0
1418084934,0.0043635545,0
1325205316,0.004363334,0
602422408,0.0043633287,0
626464202,0.0043632593,0
570420343,0.004363227,0
1187244005,0.0043632165,0
698979739,0.0043630013,0
955267975,0.004362921,0
551561330,0.0043626614,0
294201205,0.00436227,0
1560705694,0.004361952,0
688969625,0.004361933,0
833577283,0.0043617995,0
322968452,0.004361627,0
790197201,0.004361527,0
550472019,0.00436136,0
1014039826,0.004361178,0
700366157,0.004361114,0
275194523,0.004360832,0
672133027,0.0043608192,0
696842901,0.0043608006,0
933551832,0.0043604504,0
530196248,0.004360295,0
1137170462,0.0043600607,0
750356642,0.004360038,0
1344278513,0.0043597384,0
649368478,0.0043596285,0
1452237919,0.004359442,0
647290863,0.0043594223,0
476540235,0.004359367,0
528074653,0.004359324,0
1342682719,0.004359248,0
709733348,0.0043591736,0
634372124,0.0043590614,0
732771006,0.004358926,0
1123224982,0.004358896,0
495008939,0.0043588188,0
477670460,0.0043587224,0
1456644900,0.004358516,0
1182547869,0.004358404,0
1309620361,0.0043583056,0
1303227208,0.0043581654,0
1022325580,0.0043581314,0
635557405,0.00435789,0
1435932082,0.0043577054,0
570314228,0.0043574977,0
1463050375,0.004357429,0
461668074,0.004357419,0
1213208742,0.004357221,0
641182562,0.004356976,0
1223178677,0.004356772,0
869126745,0.004356679,0
598403762,0.0043563694,0
1303320846,0.0043563545,0
315942301,0.0043562353,0
881932520,0.004356099,0
1085425574,0.0043560136,0
299529042,0.0043558236,0
830048852,0.004355745,0
382366676,0.0043553924,0
727093270,0.0043553854,0
627643795,0.004355217,0
576755297,0.0043551256,0
741367718,0.0043550637,0
785476999,0.004354987,0
671399745,0.0043547833,0
926265398,0.0043547703,0
286822524,0.0043545067,0
1544549209,0.004354505,0
596213987,0.004354482,0
688102381,0.004354392,0
770011062,0.0043541947,0
884454193,0.004353612,0
449673471,0.0043535545,0
1244474691,0.004353542,0
1021767252,0.0043533007,0
646943586,0.0043532997,0
969416196,0.0043532373,0
944146602,0.004352884,0
1039173340,0.004352812,0
553466767,0.004352599,0
467487510,0.0043525943,0
323853348,0.0043525808,0
1098206259,0.0043525603,0
554342039,0.004352515,0
703692212,0.0043522185,0
1065822195,0.0043521323,0
1424325814,0.004352034,0
804807849,0.0043519833,0
321303460,0.0043518194,0
301940809,0.0043517924,0
723644183,0.004351742,0
252357703,0.0043514827,0
1005472790,0.004351457,0
1220073801,0.004351369,0
603646271,0.0043512825,0
726919632,0.004351198,0
1088493687,0.004351168,0
998617937,0.004350997,0
336024297,0.0043507237,0
1084695068,0.004350526,0
1441137468,0.0043504825,0
1005587436,0.004350361,0
312799072,0.0043502734,0
611463322,0.0043499446,0
842572185,0.0043497654,0
1384264350,0.0043497607,0
669548638,0.004349588,0
451012194,0.0043492345,0
1138654967,0.004349051,0
302675627,0.004348965,0
447955601,0.004348887,0
1215250260,0.004348865,0
906239840,0.004348195,0
854201569,0.004348104,0
631726181,0.004348078,0
865643968,0.0043479027,0
700176472,0.004347788,0
886662132,0.0043474305,0
356716696,0.004347362,0
674285543,0.004347272,0
654683771,0.004347113,0
1006117318,0.0043470617,0
1011423935,0.004346923,0
1056219307,0.004346912,0
355131406,0.0043467614,0
787994077,0.0043465607,0
977784794,0.0043464354,0
884518446,0.0043463088,0
452841422,0.00434617,0
849690301,0.004345831,0
1020812126,0.0043457737,0
789764014,0.004345773,0
444348622,0.004345355,0
1055748195,0.004345017,0
725202855,0.0043448904,0
1381245895,0.0043448308,0
1069228550,0.004344807,0
1351305254,0.0043445784,0
1004030438,0.004344457,0
324459012,0.004344456,0
452169251,0.004344429,0
948635265,0.0043441965,0
623601162,0.004343933,0
920429847,0.0043435916,0
862059747,0.0043431227,0
484621505,0.004342995,0
469396662,0.004342833,0
1090764709,0.0043427213,0
449983335,0.004342688,0
1071845902,0.0043426002,0
1592857410,0.004342552,0
759393611,0.0043424717,0
256523880,0.004342399,0
715783810,0.0043422855,0
553788596,0.0043421644,0
279530548,0.0043420736,0
732211876,0.004341912,0
962062153,0.0043417965,0
483584337,0.0043417313,0
643653406,0.0043412815,0
918240498,0.004341084,0
722900252,0.0043409676,0
853877333,0.004340895,0
347700795,0.004340643,0
479563139,0.0043405946,0
1348699935,0.004340576,0
852711813,0.0043404344,0
1318383426,0.0043403287,0
698350967,0.0043402943,0
641373117,0.0043402575,0
1390385631,0.0043400624,0
810385747,0.0043400154,0
1085419741,0.0043397723,0
1593419093,0.004339709,0
1077979071,0.0043396046,0
708612021,0.0043394375,0
807236541,0.0043393765,0
960726060,0.004338526,0
486717788,0.004338483,0
778934418,0.0043379473,0
920662777,0.004337838,0
1093550524,0.004337394,0
1121716344,0.004337391,0
779270030,0.004337207,0
762484115,0.004337076,0
786073107,0.0043369443,0
810959908,0.0043368163,0
1135982773,0.0043366156,0
906001881,0.004336592,0
840895664,0.0043364307,0
475224117,0.0043362645,0
699333583,0.0043361075,0
1340588545,0.0043357196,0
1225532903,0.004335332,0
846567927,0.004335019,0
1575126581,0.004334941,0
1389976945,0.0043348535,0
1206306340,0.0043346714,0
729406881,0.0043345066,0
252730505,0.0043341327,0
600698124,0.004334121,0
783946115,0.004333973,0
659388438,0.004333714,0
285691710,0.004333475,0
267160290,0.0043333606,0
803018800,0.0043326523,0
1547031283,0.004332453,0
1023166573,0.0043324037,0
643536864,0.0043322975,0
876409686,0.004332267,0
731696059,0.0043322397,0
504825141,0.0043321247,0
590735628,0.0043320884,0
484602034,0.0043320255,0
496472299,0.00433182,0
309626817,0.004331641,0
266625148,0.0043314793,0
1179385895,0.0043314607,0
323753519,0.00433146,0
455403274,0.004331427,0
466598456,0.0043314244,0
849165953,0.0043313815,0
1142193465,0.0043311655,0
596619317,0.0043310965,0
1306276295,0.0043309787,0
616081576,0.0043309126,0
480666088,0.004330841,0
460111588,0.004330744,0
789183739,0.0043307166,0
855420616,0.004330463,0
942473292,0.004330318,0
343319408,0.0043303175,0
1137425493,0.0043300027,0
1045098370,0.0043299226,0
1000028641,0.004329677,0
849254997,0.004329341,0
512117263,0.0043292623,0
1013462531,0.0043288325,0
1490140513,0.004328625,0
1103356368,0.0043285647,0
576344493,0.0043284427,0
1005441432,0.0043280413,0
332859702,0.004327678,0
824321603,0.0043272986,0
451741316,0.004327253,0
990160073,0.004327188,0
845808462,0.004326884,0
1471407521,0.0043268176,0
634297811,0.004326802,0
708616829,0.0043266844,0
856742934,0.0043265997,0
1143721651,0.0043265475,0
1184807149,0.004326244,0
1317777036,0.0043261186,0
1307281669,0.0043261023,0
1016273658,0.004325901,0
495863570,0.004325614,0
1156565855,0.0043256045,0
504610085,0.004324995,0
641576372,0.004324976,0
284293559,0.004324944,0
646884295,0.00432465,0
607702986,0.0043246388,0
574133855,0.0043246127,0
865720766,0.004324581,0
278049100,0.0043242383,0
636942217,0.0043241126,0
661821648,0.0043240967,0
352838291,0.004324013,0
877973388,0.00432401,0
572070237,0.004323934,0
917229146,0.004323728,0
528408078,0.0043234895,0
567656910,0.0043232627,0
321601292,0.00432312,0
602247676,0.004323018,0
599877405,0.0043229773,0
673423030,0.0043228823,0
1348719628,0.0043228758,0
486892306,0.0043226643,0
270470009,0.0043220255,0
806134975,0.0043217544,0
283947008,0.00432175,0
1127322979,0.0043215035,0
439440564,0.0043213917,0
820486297,0.004321369,0
1252106361,0.0043212925,0
1338054627,0.004321034,0
574378672,0.0043209316,0
1539085803,0.004320709,0
647435620,0.0043206485,0
805845384,0.004320592,0
906617092,0.004320583,0
853217348,0.0043202243,0
958923809,0.004320206,0
961524534,0.004320204,0
1529440472,0.004320173,0
771961281,0.0043200343,0
1046785898,0.004319842,0
1212443591,0.0043198224,0
883151644,0.004319693,0
675445154,0.0043195873,0
1229107353,0.004319506,0
468335284,0.004319454,0
619879913,0.004319218,0
811206612,0.00431919,0
344533792,0.0043191537,0
483323909,0.0043189907,0
353303851,0.004318864,0
1073046349,0.004318178,0
1013151941,0.0043180385,0
963696308,0.0043179975,0
1122173374,0.0043177903,0
462305309,0.004317618,0
784323443,0.0043174373,0
513120229,0.004317293,0
1095391350,0.004316988,0
699650305,0.0043169186,0
1071456908,0.004316756,0
441510518,0.004316745,0
1439492528,0.004316714,0
1351226637,0.0043166447,0
565632165,0.0043164575,0
334155325,0.0043164087,0
310851774,0.0043161474,0
281782826,0.0043158256,0
934106001,0.004315497,0
601438476,0.004315378,0
624594794,0.0043153223,0
591383956,0.0043152967,0
664856729,0.0043152026,0
679050596,0.0043150336,0
1355724199,0.004315021,0
1179031112,0.004315007,0
1163867823,0.0043149157,0
341904331,0.004314848,0
1107015704,0.0043148063,0
778293315,0.0043148063,0
1032295071,0.004314627,0
1151382416,0.004314482,0
850296400,0.0043143528,0
919345130,0.0043143416,0
315244382,0.004314244,0
312566287,0.0043141837,0
984109245,0.00431393,0
673980052,0.0043138824,0
599465584,0.0043138475,0
309215210,0.004313675,0
609734367,0.004313615,0
1444991373,0.004313259,0
691680401,0.0043130736,0
1078669611,0.0043130256,0
849240052,0.0043127127,0
1142743330,0.0043126126,0
1056237249,0.004312488,0
250687450,0.0043124766,0
1178523826,0.004312465,0
1340277733,0.0043122824,0
680604742,0.0043121986,0
310633131,0.0043120994,0
1380496354,0.004311905,0
316069338,0.0043116724,0
292770526,0.0043116524,0
589822218,0.004311587,0
1097642902,0.004311446,0
876427184,0.004311391,0
317266583,0.0043113492,0
249364628,0.0043112407,0
335141656,0.004310651,0
636526101,0.00431061,0
676203303,0.0043105446,0
1149095936,0.0043102573,0
1075396211,0.004310072,0
711567393,0.0043100426,0
1321435638,0.004310025,0
675220542,0.0043099457,0
312579780,0.004309923,0
774364226,0.004309922,0
705723379,0.0043098354,0
545669110,0.0043097856,0
657884395,0.004309689,0
260877189,0.0043095984,0
1439119503,0.0043094866,0
1357177124,0.0043094656,0
685074592,0.004309402,0
663709441,0.0043093734,0
268463129,0.004309363,0
879617817,0.004308926,0
843316474,0.004308923,0
1312355270,0.0043088505,0
1017829769,0.004308817,0
801677823,0.004308634,0
1252755193,0.0043085315,0
793617407,0.0043082894,0
997397430,0.0043082396,0
583433224,0.004308207,0
614868652,0.004308111,0
1351412821,0.0043079285,0
654419773,0.0043079155,0
572302295,0.0043076444,0
1117893652,0.0043075928,0
634102294,0.004307487,0
777639820,0.004307282,0
637997617,0.0043071858,0
843417260,0.0043071304,0
310763968,0.004306774,0
1110574041,0.004306542,0
560262764,0.0043063937,0
769726945,0.004306261,0
477194174,0.004306169,0
667007564,0.0043061497,0
1326706661,0.004306004,0
273276900,0.004306001,0
997446661,0.004305916,0
729274959,0.0043055373,0
634843884,0.0043054554,0
567656330,0.0043054437,0
252987499,0.004305335,0
272167102,0.004304806,0
1053283193,0.004304757,0
992288815,0.0043046875,0
474007768,0.004304685,0
934673885,0.0043044295,0
297996331,0.0043044267,0
901816010,0.004304191,0
998194161,0.0043040216,0
347132544,0.0043039545,0
488524198,0.0043035476,0
944199036,0.004303505,0
732970392,0.0043034707,0
599480896,0.004303426,0
580231071,0.0043034116,0
312092401,0.004303342,0
1411471397,0.0043033315,0
1462913270,0.00430331,0
821920990,0.004303303,0
891902967,0.004303223,0
613899307,0.004303193,0
872224542,0.0043031783,0
982169316,0.004303129,0
568536776,0.004303052,0
828101195,0.0043030162,0
312502470,0.004302904,0
324880968,0.0043028123,0
315368285,0.004302576,0
1021555398,0.004302569,0
686947501,0.0043024975,0
844588544,0.0043023406,0
288955852,0.004302269,0
549698772,0.004302119,0
662515697,0.004302011,0
843664485,0.0043018446,0
855611172,0.004301657,0
844790842,0.004301595,0
501156471,0.0043015573,0
1116724776,0.004301515,0
474861306,0.004301441,0
896477464,0.004301051,0
1254319407,0.0043008314,0
1163481674,0.0043006726,0
924235400,0.0043002698,0
327221923,0.0043002213,0
274676734,0.004300021,0
1455845470,0.0042999997,0
762550042,0.0042999745,0
806827342,0.004299783,0
728761985,0.004299663,0
1177881852,0.004299646,0
799724837,0.0042996323,0
491289586,0.004299253,0
490703692,0.004299069,0
614816585,0.0042989193,0
330314912,0.0042986884,0
1059525747,0.0042986344,0
968914308,0.004298521,0
794803200,0.0042983885,0
447555079,0.0042982996,0
557384703,0.004298247,0
263392073,0.004297911,0
271329824,0.00429791,0
502926485,0.0042977524,0
560031807,0.004297477,0
490561633,0.00429746,0
1352336154,0.0042974316,0
582529438,0.0042970707,0
1246124080,0.0042969477,0
733942069,0.0042968225,0
981463456,0.0042967442,0
1503943422,0.0042967196,0
282180419,0.004296432,0
848071321,0.004296396,0
1459484097,0.0042962823,0
515702799,0.00429624,0
825526286,0.00429623,0
1144342985,0.0042960728,0
277694676,0.0042960397,0
1071670222,0.0042960206,0
978002113,0.004295891,0
297922966,0.0042958134,0
616996882,0.0042957626,0
713274682,0.0042956164,0
1531264747,0.0042955955,0
250788091,0.0042955335,0
1460877653,0.0042954455,0
976149333,0.004295348,0
799727023,0.0042953338,0
574472600,0.004295022,0
1541798766,0.0042949375,0
1041750939,0.0042947843,0
1425882070,0.004294709,0
1316414471,0.0042946786,0
1084883804,0.004294674,0
755645743,0.004294578,0
713308158,0.004294555,0
1100840247,0.004294356,0
851339477,0.0042942874,0
479931056,0.0042940774,0
459447154,0.0042940625,0
493275834,0.0042939372,0
964709769,0.004293893,0
1237208308,0.0042935233,0
769405920,0.0042934674,0
849586962,0.0042932546,0
1235462871,0.004293152,0
1472455270,0.004293121,0
1349775096,0.0042929887,0
298530884,0.0042926823,0
850408561,0.00429255,0
431849509,0.004292426,0
593864347,0.004292318,0
921011369,0.0042921174,0
293566745,0.004291916,0
1098219752,0.0042918813,0
301930672,0.0042917784,0
602933630,0.0042917747,0
878599539,0.0042917165,0
1049973977,0.004291556,0
268146194,0.004291518,0
1250403879,0.0042913957,0
643518709,0.004290728,0
728794582,0.0042905384,0
960407588,0.0042904783,0
502804845,0.004290255,0
591635263,0.0042901617,0
897050377,0.004289845,0
494346836,0.0042895274,0
1050105464,0.004289482,0
548310382,0.004289107,0
992139686,0.0042890958,0
998695094,0.004289071,0
854274131,0.004288716,0
277878382,0.004288586,0
1171133472,0.004288569,0
279429540,0.004288319,0
848552638,0.0042881747,0
477706703,0.004288075,0
884507429,0.004287155,0
560892561,0.004287105,0
734471524,0.0042868666,0
962726741,0.0042868075,0
576018514,0.0042865328,0
980973019,0.0042863,0
810248642,0.0042862394,0
679329905,0.004286094,0
474541672,0.004285861,0
1176802387,0.0042858515,0
273538711,0.0042856773,0
932794844,0.004285361,0
935717619,0.004285197,0
858490480,0.0042849286,0
871619399,0.004284794,0
718743485,0.004284763,0
350833161,0.0042847414,0
1246404192,0.0042846673,0
747860196,0.0042845258,0
1375093043,0.0042844387,0
748598806,0.004284402,0
1173265135,0.004284344,0
990461270,0.0042841397,0
484605681,0.0042840806,0
673224891,0.0042839576,0
965480609,0.004283545,0
669169346,0.004283268,0
1232857552,0.0042829593,0
458289363,0.0042828745,0
258016404,0.0042826734,0
611376976,0.0042825933,0
1454879190,0.0042825723,0
548236949,0.0042825337,0
907546112,0.004282526,0
1184926825,0.004282485,0
1116097020,0.0042823344,0
724372067,0.0042822333,0
1529444554,0.0042822305,0
1217574955,0.0042820554,0
488355000,0.004282026,0
301792038,0.0042816247,0
993302721,0.0042816047,0
1052450364,0.0042815306,0
954415530,0.0042814743,0
574621012,0.0042814203,0
1142868839,0.004281156,0
907648060,0.004281106,0
749160558,0.004280791,0
1018989900,0.0042807893,0
310784677,0.004280735,0
582972471,0.00427993,0
1116001921,0.004279879,0
654783318,0.00427984,0
555756603,0.0042797616,0
331009244,0.00427972,0
516530154,0.0042795455,0
1463637653,0.0042794715,0
1458103290,0.0042794263,0
654915752,0.004279325,0
936705342,0.0042789066,0
298734941,0.0042787422,0
1457016754,0.0042787255,0
894000198,0.004278718,0
1472468250,0.0042784633,0
1489030057,0.0042783506,0
552079692,0.0042782105,0
344959105,0.004278104,0
802621353,0.004277814,0
315813214,0.004277801,0
628606727,0.0042777443,0
284681015,0.0042777215,0
1091171355,0.004277705,0
518216597,0.004277336,0
579394015,0.004277073,0
1077298659,0.0042770533,0
