numero_de_cliente,probabilidad,predict
1289542233,0.005633964,0
854341373,0.005633819,0
550971568,0.005633656,0
308025113,0.0056328983,0
566228708,0.0056324606,0
349018954,0.0056324513,0
550304649,0.0056324224,0
1049029935,0.0056319656,0
697290605,0.005631943,0
1071736798,0.0056316396,0
1488705308,0.0056313793,0
519260768,0.0056313383,0
1050817310,0.0056306785,0
297865425,0.005630072,0
594151897,0.005630041,0
1125256371,0.0056299847,0
673662092,0.0056298506,0
658876421,0.0056287195,0
1524540800,0.005628578,0
579210530,0.0056281053,0
1342681916,0.0056280866,0
1345580046,0.0056278277,0
274597100,0.0056275763,0
272035249,0.005627519,0
863303671,0.0056271804,0
518272387,0.0056269187,0
285845809,0.005626717,0
641674673,0.005626679,0
907175351,0.0056262454,0
804430453,0.0056259856,0
345699312,0.0056257714,0
748890224,0.0056250636,0
1356141707,0.005624652,0
1040551952,0.0056241597,0
568156101,0.0056237197,0
715916253,0.005623056,0
1080833648,0.005622749,0
483241288,0.005622569,0
483119639,0.0056225336,0
1575349443,0.00562231,0
789067488,0.0056221704,0
646568376,0.00562195,0
505956682,0.0056219134,0
689879098,0.005620806,0
557408837,0.005620687,0
685903117,0.005619246,0
889793619,0.005619182,0
1034456776,0.0056186942,0
751755963,0.0056182733,0
826017227,0.005618081,0
979880274,0.0056178747,0
1316251182,0.005617797,0
976244722,0.005617651,0
1110017600,0.0056175613,0
291405330,0.005617371,0
534817345,0.0056169145,0
283912439,0.0056166556,0
1356492195,0.0056165964,0
633361574,0.005616238,0
711747231,0.005616054,0
1232646211,0.0056157745,0
276506619,0.0056153494,0
1438432166,0.0056150784,0
626443126,0.0056150476,0
1140936271,0.005615037,0
665585416,0.0056145582,0
979777302,0.0056142355,0
741090236,0.0056140353,0
1356104730,0.0056137,0
500560441,0.0056136535,0
946392390,0.005613506,0
777184174,0.00561337,0
857991657,0.0056133284,0
739562119,0.0056132437,0
789849924,0.005613159,0
915483274,0.005612843,0
733488831,0.0056128083,0
962413443,0.0056127575,0
1182920671,0.005612619,0
1559724607,0.0056122034,0
592489160,0.005611167,0
472645638,0.005609989,0
992913514,0.005608932,0
568570175,0.005608673,0
1386026925,0.0056085596,0
545586343,0.005608228,0
886022276,0.005608173,0
470954241,0.0056080236,0
736082989,0.005607948,0
557213900,0.005607717,0
255954391,0.005607673,0
486033516,0.005607405,0
992869389,0.005607377,0
1458738996,0.005607071,0
860776166,0.0056070257,0
1186966891,0.005606936,0
1351480643,0.005606472,0
1074510871,0.005606214,0
348916776,0.005605249,0
259095433,0.00560515,0
851666191,0.0056051468,0
1067516368,0.0056047803,0
469128805,0.005604703,0
802589192,0.0056044497,0
474727924,0.0056043714,0
1016961645,0.005604113,0
571009371,0.005604038,0
1389635134,0.005603788,0
841278313,0.0056037237,0
631169382,0.005603561,0
965658483,0.0056034164,0
534061528,0.0056032864,0
272344891,0.0056031826,0
947042537,0.0056027416,0
476700671,0.005602323,0
1058129996,0.0056022415,0
1158506809,0.005602164,0
257465950,0.00560191,0
1016713625,0.005601802,0
450837164,0.005601563,0
278471057,0.0056008496,0
846456790,0.00560066,0
454183202,0.005600513,0
876462043,0.0056004412,0
1092535312,0.0055999532,0
1197020318,0.005599905,0
936311677,0.0055996547,0
497785352,0.0055992827,0
447162951,0.0055991737,0
1241365954,0.0055991644,0
907578708,0.00559888,0
1142306130,0.00559873,0
917028744,0.0055985535,0
588140744,0.005598232,0
908448369,0.005598067,0
517764085,0.005597829,0
669194504,0.0055977646,0
549262887,0.005597433,0
1130270323,0.0055972445,0
610558298,0.005597023,0
833926968,0.005596737,0
767773225,0.0055962144,0
713364751,0.0055957916,0
1040432498,0.005595736,0
1348205416,0.005595682,0
880425411,0.0055956687,0
711735199,0.005595667,0
281480536,0.0055953343,0
495086753,0.0055953343,0
663042087,0.005595033,0
930266536,0.0055949786,0
565282480,0.0055946987,0
552374100,0.005594449,0
1323401681,0.0055941343,0
941415048,0.0055931862,0
495550059,0.005593122,0
651487015,0.0055929767,0
616850160,0.0055921855,0
712227164,0.0055921655,0
1180003156,0.0055918633,0
564312699,0.005591618,0
603849158,0.005591611,0
608149666,0.0055913595,0
554686907,0.0055911164,0
1329805192,0.00559104,0
292667264,0.0055909255,0
600153067,0.0055908794,0
796728039,0.0055906167,0
326809667,0.00559056,0
1413945084,0.0055904062,0
601530586,0.005590406,0
487713683,0.0055902516,0
1300477567,0.0055901688,0
784582334,0.0055899643,0
981492328,0.0055899243,0
440560063,0.0055896775,0
915332172,0.0055895564,0
296834534,0.0055895536,0
1439510973,0.0055889105,0
1176623787,0.005588899,0
1457638020,0.005588808,0
943369341,0.0055887345,0
287121594,0.0055886908,0
677836801,0.005588016,0
1347535944,0.0055864654,0
654387245,0.0055864607,0
595741560,0.0055861175,0
267170939,0.005585891,0
1524071507,0.0055853226,0
1523497210,0.0055850497,0
755699860,0.005584513,0
951369518,0.00558379,0
544054580,0.005583366,0
491699220,0.005583164,0
638108616,0.005583085,0
483858975,0.0055827326,0
842636429,0.0055827233,0
1356307463,0.005582168,0
741187666,0.005582066,0
249326925,0.005581922,0
1372951320,0.005581834,0
1060522803,0.0055817547,0
507495371,0.0055817524,0
1115492458,0.005581727,0
500755522,0.005581557,0
507826021,0.0055814064,0
1001137423,0.00558125,0
1032984603,0.0055802525,0
1182497988,0.0055802106,0
961173098,0.0055801603,0
253913745,0.0055796104,0
564584058,0.0055791135,0
627983275,0.0055789803,0
475424818,0.005578855,0
459075881,0.0055787372,0
1091459562,0.0055785845,0
513510247,0.0055783764,0
1341585243,0.005578371,0
527489049,0.0055783023,0
1140037806,0.0055782986,0
269930204,0.005578155,0
1142367394,0.0055780383,0
449957520,0.005577924,0
853219389,0.005577821,0
1130975969,0.005577666,0
1017832980,0.00557753,0
314635952,0.005577474,0
738251039,0.0055769905,0
675568545,0.0055762776,0
983720396,0.0055756797,0
658079980,0.0055752085,0
936921210,0.0055752047,0
1198884047,0.005574754,0
597279523,0.0055744336,0
1472466499,0.005574284,0
867323554,0.0055741053,0
743427544,0.0055738534,0
897011214,0.005573645,0
629001195,0.005573358,0
819897628,0.0055733505,0
512226879,0.005573101,0
1178787166,0.0055728927,0
285677636,0.005572635,0
732562577,0.0055717477,0
699968342,0.005571742,0
666231549,0.0055707567,0
274257774,0.0055700005,0
710591549,0.0055699777,0
834939558,0.005569816,0
1014581160,0.00556981,0
758130302,0.005569631,0
535380344,0.0055695786,0
733170359,0.0055695027,0
478076226,0.0055691823,0
648225127,0.0055690343,0
748665749,0.0055687153,0
333635204,0.0055686603,0
1443934436,0.005568104,0
1548131534,0.0055676936,0
1209707076,0.005567551,0
311298888,0.00556745,0
983651848,0.0055674063,0
844497895,0.0055673276,0
637465327,0.005566518,0
912912959,0.005566148,0
500749545,0.005565459,0
1526666544,0.0055653257,0
334985592,0.0055652875,0
1453128425,0.005565063,0
436243731,0.0055648894,0
1095213339,0.0055644307,0
632903153,0.005563942,0
919744260,0.0055635334,0
1317867754,0.005563402,0
718936159,0.0055632726,0
725790431,0.0055631073,0
1486901895,0.0055626505,0
732491842,0.0055626477,0
475806808,0.0055624614,0
1094521330,0.0055622286,0
1047015258,0.005561915,0
711595173,0.005561271,0
1158052179,0.0055609765,0
938324544,0.005560975,0
503861415,0.005560435,0
1068044507,0.0055602663,0
994120093,0.005560197,0
757214040,0.005560117,0
1209658946,0.0055598863,0
262834838,0.0055595823,0
300980729,0.005559386,0
1085894422,0.005559096,0
751092690,0.005558549,0
977708295,0.0055583287,0
745762598,0.0055580987,0
652459204,0.0055578905,0
938432691,0.005557856,0
1166690462,0.005557737,0
928738129,0.0055576637,0
672758741,0.0055576293,0
774557847,0.005557481,0
516779053,0.0055568963,0
977055083,0.005556234,0
1575162901,0.0055561974,0
516731358,0.0055556907,0
1359425243,0.0055556684,0
800391602,0.0055553657,0
1204453482,0.005555142,0
831191546,0.005555078,0
497873294,0.005554995,0
861799260,0.005554949,0
312141265,0.0055548507,0
573513904,0.005553948,0
880421038,0.0055535277,0
664977276,0.005553303,0
1389032536,0.0055531524,0
264632272,0.0055530006,0
591703009,0.005552985,0
460174816,0.0055524064,0
1049973977,0.005552191,0
548367999,0.0055519827,0
278938958,0.0055518816,0
256494051,0.005551787,0
827356462,0.005551505,0
895739878,0.0055513447,0
733319778,0.0055509037,0
584448658,0.005550882,0
584487608,0.0055508167,0
1054008669,0.0055507785,0
909102376,0.005550642,0
1488812225,0.005550604,0
708242353,0.005550465,0
1314453167,0.0055503068,0
1016875744,0.005550043,0
256465101,0.00554897,0
953663435,0.0055487747,0
618320660,0.0055484213,0
650495057,0.0055479924,0
640525122,0.0055476767,0
620395944,0.0055474592,0
1095944793,0.005546707,0
668709831,0.005546693,0
455874676,0.0055459864,0
1358422568,0.0055456175,0
1064749878,0.0055455198,0
733372434,0.005545445,0
1252893827,0.0055453205,0
911839617,0.005544362,0
919592859,0.005544323,0
1456536744,0.00554382,0
655022807,0.0055437908,0
1183581322,0.005543723,0
1149341556,0.005543519,0
962914675,0.0055430313,0
1088403695,0.0055426946,0
1123025819,0.0055424394,0
775823940,0.005542372,0
485940390,0.0055423575,0
743230208,0.005542251,0
283998861,0.0055420175,0
1064975224,0.005541736,0
635525534,0.0055415737,0
776155025,0.0055415323,0
520221215,0.0055410652,0
434703804,0.0055404506,0
960569775,0.005540327,0
353469104,0.0055402704,0
563526104,0.0055401344,0
608653741,0.0055399756,0
1243236899,0.005539934,0
1452002068,0.0055398894,0
1116833077,0.0055398755,0
690826932,0.0055387737,0
451691581,0.005538158,0
956457414,0.0055380883,0
322866940,0.005537894,0
1000512443,0.005537685,0
867074219,0.0055375216,0
912996171,0.005537409,0
862635513,0.005537331,0
771790265,0.005537108,0
1308634679,0.0055371057,0
1455895641,0.0055370075,0
540059128,0.0055367765,0
763463964,0.005536767,0
1592802499,0.0055365907,0
1200318372,0.005536372,0
778451129,0.005536095,0
1524082814,0.005535972,0
712679676,0.005535343,0
630730072,0.0055353045,0
630495904,0.005534982,0
463765382,0.0055343867,0
1189176504,0.005534236,0
337375710,0.005534192,0
255868336,0.005534184,0
713562890,0.005534,0
291388413,0.0055339704,0
343850904,0.0055339686,0
881353842,0.0055335634,0
922511689,0.005533514,0
979469769,0.005533241,0
751680625,0.0055329795,0
864728662,0.0055327783,0
480966328,0.0055325935,0
1102237672,0.005532367,0
592179372,0.005531987,0
964384952,0.0055314833,0
1235706741,0.0055314256,0
328176392,0.0055310233,0
1172870599,0.0055309553,0
485005101,0.005530928,0
667118999,0.005530711,0
371317054,0.0055297622,0
696357358,0.0055297455,0
895679058,0.005529247,0
593001185,0.005528903,0
1029638411,0.0055285376,0
1487592666,0.0055285175,0
1245741868,0.0055284286,0
1309158301,0.0055278684,0
1260456368,0.0055278335,0
506690031,0.005527414,0
1351301095,0.005527309,0
598721364,0.0055272733,0
1302701989,0.005526956,0
672080593,0.0055265725,0
470079627,0.0055265534,0
861553128,0.0055260747,0
1558392374,0.0055259056,0
482109747,0.005525732,0
565390994,0.0055256695,0
1253462001,0.00552561,0
555942641,0.005525468,0
965570532,0.0055254637,0
754457252,0.005525384,0
1523989321,0.005524921,0
474989590,0.005524784,0
292443522,0.005524723,0
882263683,0.005524466,0
266630844,0.005524428,0
824610681,0.0055241426,0
635066242,0.0055240938,0
725134161,0.0055236802,0
705459963,0.0055236723,0
1002434139,0.0055233943,0
764079833,0.0055233734,0
645530550,0.0055232006,0
889524156,0.0055231825,0
647226465,0.005523121,0
1471737300,0.005522969,0
594558687,0.00552285,0
639573719,0.0055226004,0
1463759369,0.0055225696,0
511611156,0.0055224695,0
992772250,0.005521855,0
914680129,0.005521506,0
285479062,0.005521085,0
1188798886,0.0055205123,0
583059474,0.005520373,0
552094278,0.0055198134,0
1141156588,0.00551958,0
1198389596,0.0055195387,0
439921949,0.005519534,0
1085442790,0.0055191615,0
1020566651,0.005519055,0
258804741,0.0055189175,0
326573390,0.0055184904,0
620011109,0.0055184746,0
827295275,0.005518373,0
838397766,0.0055182925,0
1408232634,0.0055179694,0
781919329,0.0055178297,0
1531264747,0.0055170613,0
577895437,0.005516874,0
841046544,0.005516757,0
438057058,0.005516659,0
773973337,0.0055163167,0
914995177,0.005516287,0
850351891,0.0055151084,0
1308160288,0.005514302,0
297193331,0.0055142194,0
574815872,0.0055141184,0
349901664,0.0055137686,0
824854482,0.0055134594,0
1356045148,0.005513375,0
945076348,0.0055131223,0
642407373,0.0055124713,0
930510115,0.005512361,0
315704486,0.0055120303,0
543981146,0.005511858,0
626032698,0.005511629,0
1170836733,0.0055114715,0
595166170,0.00551117,0
618735614,0.0055110953,0
601938760,0.0055108517,0
307193744,0.005510729,0
699556086,0.005510693,0
816134517,0.005510511,0
943479828,0.0055101565,0
292557946,0.005510027,0
1212489244,0.00550938,0
580935616,0.0055087027,0
260250304,0.0055086506,0
356690804,0.0055086133,0
451253433,0.005508471,0
610066264,0.005508403,0
434694905,0.0055083428,0
311124738,0.0055082045,0
1246544944,0.005507939,0
721895245,0.0055078934,0
619387725,0.005507787,0
712797379,0.0055077607,0
283600090,0.005507676,0
1389519472,0.0055073854,0
766518080,0.0055069025,0
565749288,0.0055060047,0
352306069,0.0055057374,0
1106326471,0.005505053,0
1006200094,0.0055045406,0
1558458301,0.005504538,0
1155238217,0.005504439,0
1302947241,0.0055044354,0
1212171942,0.0055041527,0
841336648,0.0055040405,0
1145723134,0.0055039716,0
1112919444,0.0055037322,0
485661952,0.0055034743,0
352347777,0.0055034366,0
686254621,0.0055034277,0
255050093,0.005503406,0
491185153,0.0055032126,0
283426673,0.0055030077,0
461430183,0.005502168,0
1379521757,0.0055016344,0
645956803,0.005501559,0
730932222,0.005501382,0
451729865,0.005501058,0
699628571,0.0055008703,0
901907753,0.00550083,0
1472217814,0.0055006,0
961735004,0.005500523,0
1168376905,0.0055004945,0
1214102537,0.0055004107,0
651477971,0.005500237,0
1440744538,0.0055001555,0
344439787,0.0054999013,0
1472528703,0.0054997485,0
575280348,0.0054992666,0
518521432,0.005499032,0
852854896,0.0054990104,0
939806564,0.0054983743,0
313204393,0.005498233,0
702837803,0.0054982034,0
435187238,0.005497403,0
823000822,0.005497354,0
1205022750,0.0054973094,0
1575052926,0.0054973043,0
622788538,0.0054971655,0
279296883,0.005497149,0
460228711,0.0054970062,0
324194066,0.00549652,0
1087522958,0.005496231,0
1301427587,0.005496068,0
595384292,0.005495939,0
318871267,0.0054958584,0
415528650,0.005495428,0
922912715,0.0054953313,0
930371336,0.0054946598,0
625835865,0.005494611,0
1324510395,0.0054945927,0
740650337,0.0054943827,0
1388534012,0.005494286,0
973783211,0.0054942295,0
1161017542,0.0054942174,0
304645966,0.005493838,0
479410064,0.0054932814,0
472528302,0.0054930206,0
310857384,0.0054926793,0
868141942,0.005492641,0
467778562,0.0054923673,0
852659165,0.0054922705,0
517498995,0.0054920255,0
293206556,0.005491833,0
597188148,0.0054917415,0
1014214190,0.0054916968,0
1140583965,0.0054916465,0
786574774,0.005491543,0
633491822,0.0054913904,0
285000879,0.0054910015,0
815043822,0.005490411,0
290392739,0.005490175,0
1456950392,0.005490099,0
571201020,0.0054900344,0
469460915,0.005489975,0
353039495,0.0054896055,0
439439394,0.0054895035,0
1369441703,0.0054894336,0
682823408,0.0054890076,0
1080973597,0.005488939,0
577728067,0.0054888804,0
1544586553,0.005488664,0
1223008531,0.005488456,0
886730758,0.0054884013,0
1332241681,0.005488329,0
1154056437,0.005488071,0
348788868,0.005487938,0
1320565038,0.0054874644,0
752070866,0.0054874164,0
845933168,0.0054873,0
1460013176,0.0054868874,0
1070747615,0.005485874,0
434729474,0.005485797,0
271727861,0.0054857847,0
270286746,0.0054857694,0
1160065695,0.0054855635,0
1350696533,0.0054850057,0
940561434,0.005484648,0
1056466823,0.0054844464,0
1160119222,0.005484427,0
799950687,0.005484405,0
557454490,0.005484103,0
663740432,0.005483843,0
1003226490,0.0054837344,0
1132376605,0.0054837028,0
693616684,0.0054827794,0
329816235,0.0054827356,0
741195471,0.0054826476,0
880992637,0.005482316,0
284752049,0.0054821586,0
702540766,0.0054820236,0
1109198708,0.005481866,0
498728369,0.005481539,0
747602475,0.0054814536,0
872024943,0.0054813856,0
458983771,0.0054811,0
461527690,0.005480883,0
1035181526,0.0054807174,0
723526915,0.0054800985,0
917249641,0.005480061,0
479488527,0.00547994,0
1541633804,0.005479534,0
1077416797,0.005479093,0
1229597133,0.005479087,0
581991017,0.005478832,0
464940680,0.005478625,0
263289322,0.0054783737,0
771613270,0.005478197,0
1031255717,0.005478009,0
577859920,0.0054779192,0
1326245840,0.0054778443,0
457281145,0.005477505,0
274499090,0.0054775034,0
711497965,0.0054774503,0
255492400,0.005477411,0
1352706616,0.005477375,0
679649111,0.005477304,0
1047330229,0.005477128,0
571381370,0.0054770214,0
500911876,0.0054768655,0
888810277,0.005476767,0
1142788839,0.0054766354,0
557511228,0.0054766047,0
331564737,0.0054761604,0
282509540,0.0054761553,0
431435793,0.005475778,0
1337501039,0.0054757525,0
1030229855,0.005475699,0
639753702,0.0054753204,0
889636317,0.0054753097,0
739571163,0.005475205,0
859136545,0.0054751867,0
458811303,0.005475036,0
1570491410,0.0054748147,0
484883453,0.005474766,0
1177264010,0.005474688,0
594901003,0.005474668,0
1490389267,0.0054744487,0
1231031023,0.0054743504,0
348387765,0.005474083,0
485952277,0.0054737492,0
283810995,0.005473639,0
475100436,0.00547342,0
1082739016,0.0054733665,0
1178565321,0.0054730964,0
258810872,0.00547297,0
478034441,0.005472851,0
1113933350,0.005472377,0
755221677,0.0054723243,0
317674312,0.005471571,0
503558255,0.005471179,0
497846385,0.005470922,0
932902855,0.005470745,0
371744630,0.0054706866,0
1243168205,0.005470685,0
1061934678,0.005470559,0
515444856,0.0054703015,0
599644543,0.0054701753,0
273558182,0.005470128,0
788259894,0.0054699243,0
614477259,0.0054699024,0
445966953,0.005469596,0
655182004,0.005469497,0
838543839,0.0054692216,0
325429595,0.005468968,0
843339958,0.005468964,0
493473025,0.005468511,0
1019487109,0.005468465,0
252865859,0.005468431,0
474299989,0.0054684095,0
1066254724,0.0054683345,0
664055480,0.0054682684,0
377463861,0.005468052,0
256043435,0.0054677143,0
1377611427,0.005467449,0
966586188,0.0054672905,0
530571680,0.0054672314,0
612120036,0.005466267,0
1047660589,0.0054660765,0
748483212,0.0054659285,0
445751957,0.0054658917,0
851326420,0.0054656593,0
934100168,0.0054653035,0
1232466885,0.0054651876,0
1181798985,0.005465063,0
949690008,0.0054649524,0
1057919824,0.0054647163,0
