numero_de_cliente,probabilidad,predict
515136298,0.009669782,0
604359501,0.009669607,0
1205022750,0.0096695805,0
1039278353,0.0096690655,0
807337105,0.009668204,0
310681560,0.009666916,0
712215636,0.009666888,0
1241970157,0.009666164,0
649407060,0.009665346,0
924873438,0.009665341,0
477828710,0.009665325,0
1072582317,0.009665261,0
1002204420,0.009665213,0
328765284,0.009664952,0
814800312,0.009664442,0
930100481,0.009663912,0
1352298810,0.009663224,0
432006810,0.0096630845,0
1345580046,0.009663017,0
437063136,0.009662365,0
911543903,0.009662202,0
621303299,0.009661566,0
270633878,0.009661315,0
596501827,0.009661138,0
440296945,0.009661096,0
434160788,0.009660718,0
635703767,0.009658583,0
1182348346,0.009658464,0
696119902,0.009658253,0
1074740889,0.009657822,0
458106971,0.009657704,0
575156368,0.009657615,0
1300401068,0.0096573,0
495091569,0.009657082,0
1004754240,0.0096569965,0
1069243136,0.009656728,0
668838406,0.00965645,0
1357753753,0.009656261,0
623045678,0.009656151,0
302124370,0.009655168,0
288089479,0.009655007,0
579820566,0.009654776,0
349629930,0.009654299,0
262285408,0.009654265,0
567966271,0.009653464,0
1004382095,0.009653415,0
1046567486,0.00965336,0
759628513,0.009651965,0
824066282,0.009651772,0
896155200,0.00965141,0
726263285,0.009651247,0
327296381,0.009650735,0
730934853,0.009650701,0
880410313,0.009650341,0
1033640583,0.009650208,0
918894001,0.009650168,0
850483232,0.009649777,0
799697851,0.009648746,0
261185303,0.009648659,0
1089300700,0.009648474,0
933438356,0.009648465,0
323290426,0.009648357,0
702510211,0.0096477745,0
893066224,0.009647457,0
484732496,0.009647256,0
1461914462,0.009647029,0
1076914840,0.009646386,0
249586328,0.00964629,0
1323401681,0.009646114,0
926545074,0.009645959,0
1335244892,0.009645616,0
1325423873,0.00964534,0
576836604,0.009645292,0
719477791,0.009644674,0
321307252,0.009644549,0
655283593,0.00964365,0
644710770,0.009642626,0
631603884,0.009641934,0
920684801,0.009641897,0
622767752,0.009641853,0
873013032,0.009641691,0
260302303,0.009641673,0
434993762,0.009641433,0
884287924,0.009641338,0
516536934,0.009641213,0
841083889,0.0096401265,0
354754957,0.00964012,0
768916285,0.009640097,0
599447788,0.009639672,0
575143098,0.009639421,0
783304867,0.009639356,0
474541015,0.009638601,0
560887241,0.009637956,0
484949525,0.009637382,0
344968874,0.009637196,0
435868743,0.009636675,0
879445639,0.009636674,0
618735614,0.009636298,0
744599409,0.00963626,0
484463324,0.009636129,0
996274062,0.009636051,0
825526286,0.009636029,0
746229773,0.009634997,0
1437996426,0.009634815,0
638750078,0.009633936,0
325031345,0.00963389,0
1241307978,0.009633651,0
275880759,0.009633527,0
661740264,0.009633224,0
1076654934,0.009633163,0
1305676318,0.009632802,0
280772490,0.0096327625,0
463172707,0.009632301,0
686477782,0.009632049,0
1263212789,0.00963181,0
993082703,0.009631733,0
1253970235,0.00963143,0
626001340,0.009631368,0
995766998,0.009631318,0
722667912,0.009631067,0
727429172,0.009630663,0
1013127142,0.009630091,0
669260798,0.009629978,0
567350838,0.0096296845,0
974819431,0.009629652,0
928996874,0.009629434,0
276399130,0.009628898,0
309581667,0.009628884,0
934736455,0.009628632,0
1560684029,0.00962851,0
1534720103,0.009627948,0
615831584,0.009627902,0
960335385,0.009626979,0
439667148,0.009625518,0
1218917179,0.009624308,0
991790291,0.009624082,0
1192691074,0.0096235275,0
597317517,0.0096235005,0
316791748,0.009623331,0
674078574,0.009622824,0
917120341,0.009622635,0
901677743,0.009622394,0
473891380,0.0096216425,0
435309536,0.009620581,0
270722196,0.009619963,0
446018439,0.009619786,0
485085247,0.009619728,0
299588035,0.009619612,0
721949942,0.009619574,0
964748565,0.009619553,0
284584533,0.009618338,0
292996820,0.0096182395,0
1537974322,0.0096180625,0
774891196,0.009617921,0
287080902,0.009617114,0
342027286,0.009616195,0
260492568,0.009615275,0
1353676405,0.00961509,0
995483240,0.009614309,0
548243507,0.009613486,0
495377300,0.009612258,0
576527107,0.009612223,0
649261056,0.009612163,0
606067158,0.009612159,0
880772978,0.009611985,0
293506506,0.00961166,0
798802529,0.00961113,0
472541940,0.009610299,0
494159995,0.009610098,0
700708694,0.009610047,0
596719223,0.009610036,0
1107245577,0.009609982,0
662647773,0.009609611,0
433236438,0.009608991,0
1200780218,0.009608899,0
964666311,0.0096087,0
553120438,0.00960859,0
595027314,0.009608356,0
815415967,0.00960824,0
873041179,0.009607694,0
354166364,0.009607343,0
470844557,0.009607324,0
302156240,0.009606748,0
659156969,0.009606231,0
689198182,0.00960541,0
998194161,0.009605397,0
1028783856,0.009605228,0
1280505614,0.009605173,0
1016397630,0.009605165,0
762073542,0.009604435,0
308131441,0.009604133,0
1094600750,0.009604103,0
341711803,0.009603966,0
749590466,0.009602917,0
612230446,0.009602402,0
969932808,0.009601465,0
581443628,0.0096013965,0
647934665,0.009601359,0
1210355250,0.009601324,0
924624394,0.009601282,0
505563162,0.009600965,0
275775311,0.009600951,0
1460064517,0.0096007725,0
1001568714,0.009599334,0
1144565923,0.009598915,0
293206556,0.009598051,0
1285322887,0.00959786,0
514586869,0.009596954,0
353825868,0.009596842,0
1018136285,0.009596762,0
336344298,0.009595994,0
1009120461,0.0095956065,0
613857300,0.00959532,0
1120616170,0.009595104,0
964047154,0.009594649,0
276716142,0.009594384,0
749129935,0.009594015,0
618714026,0.00959327,0
1056606114,0.009592819,0
963865352,0.009592598,0
440989748,0.009591545,0
1016811277,0.009591478,0
593337155,0.009591182,0
1324439583,0.0095911585,0
353758046,0.009591047,0
837780651,0.009590481,0
874651338,0.009589544,0
1487537533,0.0095893275,0
290766267,0.009589238,0
262075083,0.009589069,0
844051361,0.0095884865,0
275933193,0.009588095,0
724138189,0.00958768,0
1277907007,0.009587211,0
304966266,0.009587124,0
946694090,0.009586669,0
299235506,0.009586194,0
559668997,0.009585037,0
1156024590,0.009584722,0
841981987,0.00958452,0
765758036,0.009584184,0
732408196,0.009584153,0
349796933,0.009584065,0
276715996,0.009583053,0
593261971,0.009582665,0
1087588885,0.009581244,0
510216207,0.009580731,0
1179635529,0.009580665,0
883199338,0.0095806625,0
743441549,0.00958058,0
1024964887,0.009580071,0
460162929,0.009578633,0
257218067,0.009578597,0
262964727,0.009578154,0
298362933,0.009578038,0
1114627468,0.009576355,0
714826062,0.009576114,0
857628923,0.0095759565,0
694119367,0.009575882,0
981260714,0.009575452,0
626248121,0.009575133,0
1130623073,0.009574669,0
1055501636,0.009573606,0
572382296,0.009573594,0
549265150,0.0095733795,0
1533035265,0.009573297,0
266279041,0.009573035,0
434266313,0.009572007,0
573354049,0.009571838,0
278094976,0.009570805,0
970469555,0.009570707,0
831017984,0.00957067,0
333341454,0.009569745,0
857102167,0.009569424,0
476613164,0.009568807,0
884250144,0.009568395,0
1098607507,0.009568209,0
324274502,0.009567916,0
1030446517,0.009567842,0
254660954,0.0095673995,0
753236163,0.009567177,0
465492808,0.0095666,0
903420046,0.00956639,0
1157748147,0.009566339,0
579921421,0.009566256,0
579325467,0.009565993,0
1471221270,0.00956574,0
622459562,0.009565415,0
310012745,0.009565395,0
458555623,0.009564603,0
1168601227,0.009564098,0
1222238717,0.009563786,0
702379749,0.009563625,0
452701251,0.009563604,0
331060371,0.009562641,0
252286814,0.009561434,0
1181837269,0.00956122,0
1094497265,0.009561067,0
346779648,0.00956067,0
564351418,0.009560443,0
249565688,0.009560103,0
572966003,0.009559799,0
750337018,0.0095597105,0
287501032,0.009559538,0
1317658531,0.009559221,0
1068751239,0.00955893,0
651242924,0.009557412,0
282180419,0.009557265,0
258529591,0.009556604,0
302477702,0.009556086,0
307693515,0.009555718,0
807004047,0.009555452,0
349047024,0.009554871,0
1164604606,0.009554868,0
633350780,0.009554509,0
296131219,0.009554475,0
1354967724,0.009554313,0
700810718,0.009553775,0
538101761,0.0095532,0
930439082,0.009552402,0
750672706,0.009552109,0
1012179018,0.009552077,0
690997949,0.009550984,0
592303420,0.009550972,0
480996226,0.009550652,0
1324588644,0.009550606,0
499922770,0.009550397,0
601401944,0.009549616,0
1532304246,0.009549446,0
1018029812,0.009549295,0
607587905,0.009549221,0
1080490675,0.009549122,0
318508089,0.009546745,0
341168641,0.009546644,0
469494092,0.009546628,0
292667264,0.0095465975,0
919932407,0.0095463935,0
1310911901,0.009546359,0
1440847288,0.009545893,0
1090541267,0.0095456885,0
314079887,0.00954554,0
1007449628,0.009545075,0
264398540,0.0095448885,0
596141860,0.009544515,0
856558570,0.009543916,0
473581806,0.009543465,0
842277846,0.009543018,0
1441993269,0.0095428405,0
250416817,0.009542737,0
1070557350,0.009542622,0
1496775417,0.009542498,0
560262764,0.009542183,0
568522925,0.009541558,0
480661050,0.009541524,0
803774251,0.009541502,0
1030853307,0.009540907,0
336888919,0.009540384,0
1321498721,0.00953969,0
1488705308,0.009539368,0
733602443,0.009539207,0
816045328,0.009539205,0
957644958,0.009537853,0
1097250919,0.009537817,0
682704534,0.009537266,0
723864858,0.009537227,0
805816938,0.009537176,0
586292327,0.009536832,0
1178805031,0.009536466,0
276813426,0.009536108,0
533506266,0.009535792,0
680593008,0.009535724,0
302303628,0.009535561,0
507495371,0.009535339,0
478862231,0.009534518,0
732747667,0.009534339,0
678747657,0.009534275,0
782329176,0.009533584,0
477625755,0.009533452,0
974231351,0.009532508,0
678780988,0.009532381,0
1107518174,0.009531377,0
596507079,0.009531371,0
530038877,0.00953094,0
953296756,0.009530671,0
1463637653,0.009528689,0
432512491,0.009528465,0
1325302088,0.009527966,0
789661776,0.009527767,0
591354126,0.009527565,0
454574971,0.009526724,0
1461630260,0.009526273,0
343594199,0.009525805,0
630040916,0.009525581,0
269170159,0.009525477,0
713620866,0.009525196,0
754171384,0.009525076,0
630705281,0.009524942,0
830214327,0.009524665,0
523965359,0.009524545,0
304686956,0.009524404,0
741426283,0.009524104,0
1488612695,0.009523886,0
623601162,0.009523593,0
1187960882,0.009523229,0
959016431,0.009523106,0
634422585,0.009522582,0
709267412,0.009522284,0
317827242,0.009522101,0
955383133,0.009521559,0
876409541,0.009521504,0
667287385,0.009521314,0
352398315,0.00952086,0
338769565,0.009520796,0
678809357,0.009520719,0
1085380433,0.009520155,0
502185620,0.009520083,0
725397134,0.009519221,0
949675567,0.009518496,0
574033948,0.009518426,0
1194447450,0.009518215,0
517560908,0.0095181335,0
572250954,0.009517651,0
916218306,0.00951751,0
979849138,0.009517085,0
686802667,0.00951695,0
534622776,0.009516281,0
1171381423,0.009516036,0
999480595,0.009516,0
759717045,0.009515332,0
789237847,0.0095141595,0
1157654219,0.009514128,0
543436525,0.009513757,0
1064384736,0.0095130205,0
453024975,0.009512994,0
1129673199,0.009512023,0
351946093,0.009511489,0
340994713,0.009511452,0
982080272,0.0095105,0
818700895,0.00951049,0
1468549289,0.0095096845,0
876744563,0.009509609,0
1342307218,0.009509086,0
306525587,0.009508666,0
802624632,0.009507628,0
1128682701,0.009507463,0
1077093295,0.009507377,0
784621275,0.009507126,0
1180385659,0.009507089,0
898430595,0.009505582,0
929959806,0.00950547,0
567760250,0.009505422,0
893303970,0.009504443,0
298674044,0.009504205,0
1076182217,0.009503669,0
474126564,0.009503374,0
1090685947,0.009502951,0
752068457,0.009502845,0
1197968229,0.009502524,0
1411675445,0.009502213,0
1022240985,0.009502022,0
1333349447,0.009501852,0
1231614363,0.009501592,0
1353789369,0.009501399,0
909256834,0.00950065,0
1243716319,0.009500632,0
986161556,0.009500439,0
1352729596,0.009500193,0
841670953,0.00950007,0
1598149799,0.009499794,0
518531124,0.009499698,0
1095443058,0.009499446,0
1221224590,0.009499331,0
899233005,0.009499294,0
458027996,0.009499172,0
1329180280,0.009499163,0
611043124,0.009499042,0
1053401118,0.009499021,0
717800323,0.009498579,0
647674024,0.009498238,0
1387993327,0.009498068,0
478910951,0.0094979955,0
1091845054,0.009497495,0
655837326,0.00949684,0
898840297,0.009496706,0
474299989,0.009496606,0
1306701753,0.009495525,0
613677829,0.009495282,0
577327186,0.009494652,0
1066245612,0.009494222,0
870522428,0.009494196,0
513811871,0.009493918,0
998799167,0.009493887,0
762043490,0.009493775,0
583587324,0.009493677,0
577148441,0.009492175,0
608526627,0.009492052,0
999371278,0.009491578,0
1141601149,0.009490838,0
1253749551,0.009490667,0
303567961,0.009490356,0
791730134,0.009490342,0
558251947,0.009489739,0
468200151,0.009489738,0
448409274,0.0094892755,0
828926945,0.009489215,0
662523648,0.009488841,0
802977596,0.009488171,0
305529333,0.009488078,0
591399703,0.009487901,0
631249382,0.009487842,0
329060349,0.009487281,0
1161549977,0.0094871195,0
280426528,0.009486682,0
261985826,0.009486363,0
575590580,0.009485322,0
249705125,0.009484713,0
308872528,0.0094842315,0
680104322,0.009484216,0
1172286669,0.009483976,0
742769011,0.009483694,0
1329707609,0.009483603,0
960608058,0.00948354,0
666330585,0.009482843,0
1093367774,0.009482295,0
1217688362,0.009482143,0
817650892,0.009481799,0
636022684,0.009481258,0
749395384,0.009480713,0
290254763,0.009480399,0
1009067805,0.009480224,0
1187809344,0.009479458,0
252083347,0.009478666,0
1237737105,0.009478414,0
356640846,0.009477776,0
658407573,0.009477568,0
978745899,0.009477464,0
777450281,0.009477245,0
1060393871,0.009477082,0
627148986,0.009476855,0
1489274071,0.009476785,0
735711715,0.009476638,0
738208520,0.009476637,0
546516448,0.009476496,0
1448072544,0.009476273,0
474228230,0.009476056,0
893188155,0.009475603,0
615843838,0.009474982,0
945345154,0.0094745,0
355196598,0.009473707,0
1028146545,0.009473028,0
356427976,0.009472321,0
1104642512,0.009471613,0
842016479,0.009471214,0
709233287,0.0094712,0
318056303,0.009471083,0
969835233,0.009470997,0
912221104,0.009470788,0
1387031711,0.009470331,0
811957835,0.009470199,0
927372796,0.0094701005,0
264157959,0.009469882,0
997590248,0.009469361,0
597920038,0.0094684865,0
626730095,0.009467735,0
1486702954,0.009467306,0
1151915663,0.009467249,0
1596544167,0.009466327,0
472543981,0.0094661815,0
805566434,0.0094656255,0
1044787404,0.009465217,0
432299467,0.009465108,0
764526000,0.009465087,0
1162890818,0.009465083,0
1077278821,0.009464787,0
565365691,0.009464556,0
949925927,0.009463244,0
1549882948,0.00946318,0
849239463,0.009462938,0
1324476338,0.009462361,0
286615043,0.009462181,0
918503112,0.009462004,0
640611834,0.009461675,0
771658266,0.009461156,0
1565898101,0.009461133,0
1137395587,0.009460339,0
838805496,0.009460313,0
294502982,0.009459435,0
1457654279,0.0094593335,0
1445087198,0.009459271,0
755406691,0.0094588585,0
719085297,0.009458766,0
1143973829,0.009457992,0
1148059059,0.009457964,0
465341552,0.009457403,0
478076226,0.009456682,0
781879073,0.0094566,0
293244626,0.009456357,0
586205837,0.00945594,0
250680524,0.009455836,0
1051534545,0.009455664,0
1061913747,0.009455182,0
548299664,0.00945513,0
738241193,0.009455036,0
471978283,0.009454263,0
558217746,0.009454206,0
964704227,0.009453413,0
825078872,0.009453051,0
648444205,0.0094530145,0
474305019,0.009451709,0
810481870,0.009451563,0
1351024049,0.009451329,0
845782433,0.009451176,0
886754823,0.009450858,0
643838786,0.009450837,0
298046946,0.009450648,0
1153359108,0.009450616,0
281753142,0.0094505735,0
523880183,0.009450165,0
1127254276,0.009450097,0
1307447716,0.009449961,0
1154592809,0.009449826,0
672663353,0.009449473,0
1103641732,0.009449358,0
897464965,0.009449121,0
549928781,0.009448851,0
345620038,0.009447978,0
911719796,0.009447459,0
438016947,0.0094471695,0
1040197596,0.009446655,0
869427864,0.009446584,0
1319077544,0.009446434,0
1147569937,0.009446025,0
460638635,0.009445315,0
1155872318,0.009444616,0
695508704,0.009444518,0
1318349660,0.009443442,0
499142520,0.0094429795,0
843956997,0.009442904,0
1049954148,0.009442445,0
546613443,0.009441428,0
1108762233,0.009441216,0
346871612,0.009441036,0
1587049502,0.009440442,0
496216252,0.009440368,0
274499090,0.009440244,0
972312567,0.009439974,0
597818671,0.009439543,0
716812814,0.009439218,0
749883635,0.009439185,0
1364569955,0.009439065,0
775028233,0.0094389,0
979206942,0.0094387755,0
1356104730,0.009438333,0
538686562,0.009438183,0
702784567,0.009437688,0
1345748142,0.009437391,0
912079182,0.009436895,0
839819692,0.009436879,0
694822460,0.009436438,0
294309796,0.009436063,0
1065110724,0.009435747,0
632641419,0.009435254,0
500136375,0.009434964,0
282284561,0.00943451,0
930299286,0.009434419,0
824132209,0.009434203,0
602856986,0.009433805,0
287435908,0.009433603,0
1079981280,0.0094335,0
275680212,0.009433463,0
956755835,0.009433182,0
532990380,0.009432701,0
784888039,0.009432097,0
312404169,0.009430404,0
918562549,0.009430288,0
782212344,0.00943015,0
471033370,0.009430041,0
1061577409,0.009428943,0
508480318,0.009428386,0
894429379,0.009428261,0
958822665,0.009428184,0
578237539,0.009428005,0
933531268,0.009427954,0
730184577,0.009427897,0
1390833182,0.009426472,0
1236558895,0.009426017,0
644249437,0.009425458,0
709895825,0.009425354,0
1323348590,0.009423993,0
485790962,0.009423775,0
908370478,0.009423455,0
1016112701,0.009422564,0
477889462,0.009422213,0
557887531,0.009421715,0
439876808,0.009421377,0
832999997,0.009421322,0
999600340,0.009420688,0
830781408,0.009420634,0
757699157,0.009420431,0
1086990514,0.009420328,0
352502602,0.009420307,0
641415859,0.009420234,0
611856261,0.009419918,0
720152362,0.009419845,0
260785660,0.009419733,0
1324982010,0.009419267,0
295091498,0.009418946,0
571932849,0.009418705,0
1142163781,0.009418682,0
647791428,0.0094185695,0
798652152,0.009417598,0
956530344,0.009416716,0
261690983,0.009416299,0
853550765,0.009416253,0
1047660589,0.009416133,0
624761575,0.009416008,0
1119774665,0.009414697,0
816385602,0.009414616,0
1176562164,0.009414485,0
962607287,0.009414382,0
1081563428,0.009414269,0
1069845076,0.009414241,0
681478408,0.009413959,0
776400278,0.009413579,0
