numero_de_cliente,probabilidad,predict
568069679,0.011386551,0
467522805,0.011386369,0
678533839,0.011386158,0
798401349,0.011385978,0
483297803,0.011385559,0
1439375115,0.011385488,0
1084661011,0.011385061,0
635675253,0.011384986,0
345709594,0.011384859,0
432594822,0.011384472,0
1456005402,0.011384438,0
303004595,0.011384085,0
342124861,0.011383347,0
319164436,0.011383258,0
943701016,0.011383202,0
1114929604,0.011382094,0
962914675,0.011382054,0
1254823627,0.011381708,0
335701597,0.011381443,0
965526920,0.011381045,0
734562754,0.011380714,0
257223028,0.011380618,0
436680487,0.011379868,0
469004534,0.011379564,0
527047408,0.011379545,0
961755354,0.011379533,0
1011681946,0.011376871,0
884724168,0.011376755,0
495875022,0.011376558,0
780857217,0.011375744,0
273944545,0.011375631,0
337779503,0.011375482,0
703797012,0.011374331,0
330014672,0.011372592,0
745530983,0.011372552,0
1249140340,0.011372257,0
922949547,0.0113716135,0
514168268,0.011371397,0
1305054037,0.011370942,0
333464187,0.011370128,0
1057149130,0.011369527,0
287665994,0.011369153,0
1115064959,0.011369094,0
997123150,0.011368928,0
274885308,0.0113686165,0
1220144621,0.011368396,0
551721254,0.011367543,0
261679822,0.011367502,0
593273713,0.011366812,0
852058463,0.011366734,0
307367314,0.011366647,0
591420420,0.011366493,0
590435242,0.011365956,0
1447036828,0.011365899,0
350694305,0.011365705,0
927487288,0.011365645,0
734786853,0.011365054,0
848936166,0.011364665,0
804529411,0.011364646,0
266116487,0.011364547,0
401810054,0.011364187,0
804503450,0.011363892,0
567861403,0.011363852,0
1136833834,0.011363824,0
1017832911,0.011361395,0
870894282,0.011361237,0
626601888,0.011361089,0
1179581566,0.011360435,0
777482151,0.011360268,0
1301552370,0.011360041,0
1142570640,0.011360033,0
544577758,0.011359745,0
642052436,0.011359212,0
603478610,0.011358817,0
1435427862,0.011358483,0
589124385,0.0113581875,0
288612657,0.011358148,0
459618316,0.011358122,0
1088717505,0.01135706,0
1176671558,0.011356362,0
896243509,0.011356166,0
741735200,0.011355953,0
1030602222,0.011355637,0
805877109,0.011355156,0
1237748044,0.011354168,0
1460240418,0.011353974,0
270542870,0.011353186,0
874038313,0.011352145,0
802807826,0.0113518555,0
356326465,0.011351777,0
276907500,0.0113517335,0
1330096244,0.01135163,0
1045351940,0.011351586,0
1072221257,0.011351437,0
907344250,0.011351082,0
637478162,0.011350507,0
509718332,0.011350441,0
569860042,0.011350308,0
1107611957,0.011350208,0
1472566551,0.0113492785,0
564925067,0.011349038,0
857420426,0.011349015,0
1298411549,0.011349004,0
293383329,0.011348541,0
1245701979,0.0113478815,0
554246137,0.011347805,0
1542518409,0.011347512,0
953100513,0.011347219,0
1115995943,0.011347209,0
267333715,0.011347141,0
788083266,0.011346049,0
1489202970,0.011345665,0
875785355,0.011344894,0
602226019,0.011343771,0
1320014660,0.011343385,0
721667712,0.011343153,0
270679241,0.011341721,0
618255536,0.011341633,0
512716650,0.011341253,0
971152802,0.011340145,0
670303576,0.011339788,0
586282122,0.011339776,0
499772249,0.011339582,0
318719798,0.011339157,0
344027608,0.011339137,0
801026950,0.011335924,0
908659489,0.011335789,0
706188436,0.011335114,0
631212268,0.0113349985,0
675974677,0.011334983,0
842077521,0.011334169,0
1356307463,0.011334022,0
636632352,0.011332927,0
946428854,0.011332854,0
904997967,0.011332781,0
903185510,0.011332753,0
1426320731,0.011332317,0
1230625112,0.011330072,0
488558980,0.011329316,0
802546160,0.0113292355,0
673172022,0.011329102,0
1017927497,0.011328097,0
347957499,0.0113278385,0
739908593,0.011326772,0
472707918,0.011326211,0
889434455,0.011325787,0
892718068,0.011324731,0
711595173,0.011324531,0
1324878603,0.011324394,0
653232298,0.011324021,0
972756249,0.011323426,0
1158492146,0.011323305,0
355531919,0.01132323,0
1445518557,0.011323006,0
1305434345,0.011322975,0
730024209,0.011322918,0
291288139,0.011322601,0
259452625,0.0113220895,0
1011001542,0.011321963,0
1066341949,0.0113208555,0
785176904,0.0113205,0
477342944,0.011320224,0
616544669,0.011320021,0
1071883895,0.011319761,0
734220071,0.011319596,0
819612477,0.011319572,0
1198354011,0.011319202,0
492796405,0.01131883,0
550772114,0.011318406,0
1469557943,0.011317146,0
1547635998,0.011317031,0
998760294,0.01131672,0
959833359,0.011316673,0
1210848385,0.011316301,0
871802440,0.011315452,0
1128551872,0.011315148,0
690136025,0.011315106,0
509620825,0.011315044,0
752049277,0.011314852,0
725428637,0.011314757,0
472481043,0.011314705,0
1154871905,0.011314515,0
1222757233,0.011314356,0
1462272901,0.011314111,0
981271653,0.01131398,0
670995585,0.011313664,0
436556806,0.011313198,0
838325059,0.011312907,0
1025737545,0.011312768,0
870352649,0.011311997,0
1488810620,0.011311837,0
1097925490,0.011311626,0
346760690,0.011310921,0
915155758,0.011310876,0
472640531,0.011310829,0
608564039,0.011310828,0
478221640,0.011310245,0
780045173,0.0113101555,0
1119901480,0.011309285,0
559904915,0.011308757,0
284557334,0.011308702,0
302446924,0.011307236,0
1526084006,0.011307044,0
553714351,0.011306913,0
321297986,0.011306606,0
1021208267,0.011306122,0
883341329,0.011305604,0
1012742888,0.01130558,0
985268710,0.011304356,0
317417762,0.011303997,0
1487461684,0.01130337,0
697029597,0.011303257,0
1523482334,0.011303179,0
1539580911,0.01130238,0
613913679,0.011301968,0
1565897443,0.011301205,0
1302199741,0.011300939,0
1231870999,0.011300216,0
783506362,0.011300107,0
716701891,0.011299639,0
933850244,0.011299584,0
610772782,0.0112993065,0
941596048,0.011297731,0
1069702138,0.011297411,0
262921772,0.011297315,0
1336511053,0.011297223,0
515871117,0.011296856,0
646095146,0.011296197,0
340634310,0.01129594,0
582881822,0.011294545,0
909719773,0.011293953,0
983697211,0.011293906,0
829674590,0.011293113,0
1214468558,0.011292823,0
1323348590,0.011291706,0
840974349,0.011291257,0
855933513,0.011291137,0
965776553,0.011290487,0
1000512443,0.011290345,0
739496047,0.011290272,0
731609645,0.011290259,0
601530586,0.011290178,0
1043277015,0.011290076,0
681704702,0.011289386,0
560154472,0.011288958,0
319100550,0.011288832,0
271009088,0.011288329,0
726781869,0.011287979,0
1487818081,0.011287642,0
868032771,0.0112873,0
553999279,0.011286605,0
745268882,0.011286424,0
260799298,0.011286065,0
904618017,0.011285561,0
1150574164,0.011285396,0
661132491,0.011285337,0
689443068,0.011284914,0
345656212,0.011284045,0
880008851,0.011283578,0
441053566,0.011283333,0
475211580,0.011283326,0
602046471,0.011282963,0
724176550,0.011282837,0
1123170584,0.011282296,0
762714491,0.011281704,0
1140753299,0.011281494,0
990222063,0.011280871,0
259973258,0.011279727,0
551459742,0.011279559,0
1165447495,0.011279138,0
501057880,0.011278958,0
620915398,0.011277845,0
589839212,0.011277316,0
623693921,0.011276925,0
253635751,0.011276753,0
1044544927,0.01127657,0
305501399,0.011276106,0
590931076,0.011275682,0
312225134,0.011275383,0
1533527162,0.011275087,0
1309129778,0.0112748295,0
1342503760,0.011274448,0
1290100774,0.011272802,0
1207943339,0.0112724155,0
990005180,0.011272167,0
910014403,0.01127216,0
286300217,0.011271789,0
938660514,0.011271735,0
609469576,0.0112716835,0
260425036,0.011271109,0
1326245840,0.011270462,0
499731335,0.011270447,0
1179315161,0.011269331,0
1582653529,0.011269309,0
495091569,0.011268491,0
433074542,0.0112679275,0
512846394,0.011267626,0
990692227,0.011267078,0
1051948483,0.011267011,0
670194849,0.011266813,0
513211169,0.0112664765,0
1358302311,0.011266071,0
639483949,0.01126607,0
313755505,0.01126573,0
564475031,0.011265251,0
1252506072,0.011265011,0
662101614,0.0112649435,0
1216955585,0.011264921,0
570725177,0.011264801,0
952956192,0.011264363,0
324176637,0.011264071,0
941336209,0.011263914,0
1156783764,0.011263351,0
728760824,0.011263147,0
881275447,0.011262705,0
1338689530,0.01126263,0
1229546808,0.011262447,0
633893361,0.011261639,0
773168228,0.011261273,0
496619174,0.011260946,0
1135921441,0.011260933,0
432882372,0.011260822,0
677750233,0.011260126,0
1333021487,0.011258948,0
794740929,0.01125877,0
634099817,0.0112582445,0
1041813373,0.011257942,0
1092371443,0.011257498,0
1211507431,0.011257346,0
804056335,0.011256595,0
826537852,0.011255849,0
579072187,0.011254793,0
1087872865,0.0112542035,0
1025496452,0.011253834,0
615254656,0.011253348,0
989600652,0.01125321,0
566154908,0.011252445,0
573517551,0.011252375,0
747799888,0.011252368,0
1157970283,0.011252189,0
955580469,0.011251947,0
1293785780,0.011251577,0
898695899,0.011251414,0
780513876,0.011251265,0
1232962130,0.011251052,0
1382933868,0.011250669,0
1168805130,0.011250632,0
322275214,0.011249035,0
992756716,0.011248455,0
287888565,0.011248426,0
265865325,0.011247854,0
251754669,0.011247688,0
1173265203,0.011247231,0
686589362,0.011247171,0
1143504614,0.011247036,0
1084933395,0.011246593,0
1314774193,0.0112463515,0
465444746,0.011246351,0
487651693,0.011246255,0
891967647,0.0112462165,0
1421747985,0.011245396,0
886318724,0.011244421,0
272662270,0.01124422,0
1453334813,0.011244199,0
291098600,0.011243791,0
583477058,0.01124285,0
1317333423,0.011242422,0
277476118,0.011242329,0
719817920,0.011242084,0
1270739010,0.011241965,0
739123971,0.0112413205,0
256969390,0.0112410085,0
335003098,0.011240877,0
534367096,0.011240764,0
697361050,0.011240632,0
307943003,0.011240589,0
269497017,0.011240106,0
640611834,0.011239813,0
550474060,0.011238767,0
331708469,0.011238666,0
322914558,0.011237702,0
883207579,0.011237651,0
1597799678,0.011237385,0
1113020085,0.011236711,0
600012460,0.011236662,0
593595029,0.011236466,0
838079217,0.0112362895,0
642204341,0.011236145,0
1146117081,0.011236088,0
321379157,0.011235952,0
1068283629,0.011235695,0
644800770,0.011235413,0
718404082,0.011235095,0
787630754,0.011233626,0
1319819647,0.011233384,0
350127369,0.011233251,0
980337825,0.011232978,0
1227747264,0.011232822,0
736071827,0.01123263,0
962202614,0.011232564,0
500727444,0.011232464,0
899767926,0.0112324385,0
665051443,0.011232429,0
474807711,0.011232068,0
275945234,0.011231705,0
447423012,0.011231692,0
866307095,0.011231429,0
1069693163,0.011231236,0
484848158,0.011231018,0
1337904908,0.01123053,0
1045848201,0.011230431,0
307387810,0.011229985,0
1452300848,0.011229515,0
900088952,0.011229475,0
316579604,0.0112293195,0
653635296,0.011229311,0
312954188,0.011228799,0
260848231,0.011228754,0
326931239,0.011228428,0
435088715,0.01122842,0
289528775,0.0112278415,0
270488976,0.011226849,0
324829628,0.011226729,0
839784107,0.011226575,0
783213415,0.0112264315,0
449563419,0.011226133,0
276616671,0.011226054,0
595701893,0.011225559,0
439075849,0.011225536,0
974353281,0.01122538,0
739038070,0.011225212,0
879231599,0.0112250345,0
661610161,0.011224664,0
572248333,0.011224099,0
544943412,0.011223388,0
1041577155,0.011222705,0
578592621,0.011222496,0
722067355,0.011222448,0
1493809328,0.011222396,0
783222023,0.011221529,0
748890224,0.011221001,0
1435224326,0.011220311,0
287995696,0.011220133,0
970469555,0.01122003,0
557819709,0.011219689,0
694917926,0.011219246,0
506331747,0.0112192035,0
966555121,0.011218997,0
1071138001,0.011218265,0
811850850,0.011217922,0
743208543,0.011217653,0
877882739,0.011217074,0
1044815192,0.0112162735,0
515580211,0.011215518,0
492663099,0.011215411,0
1218917179,0.011214771,0
840084569,0.011214664,0
644650975,0.011214539,0
560529170,0.011214037,0
345791712,0.011213976,0
564937244,0.011213922,0
1253094673,0.011213711,0
858605485,0.011212838,0
672980655,0.011212802,0
1137207653,0.011212593,0
591808244,0.011212274,0
984600117,0.011211564,0
1438259330,0.011211481,0
1177064189,0.011211004,0
433279248,0.011210582,0
340196230,0.011209674,0
265898066,0.011209587,0
1575162901,0.011208963,0
958358846,0.011208726,0
1090123461,0.011208673,0
328610603,0.01120853,0
570929439,0.011207842,0
457795279,0.011207695,0
597764486,0.011207288,0
1165124573,0.011206993,0
460514365,0.0112068765,0
610662149,0.011206409,0
1451644142,0.011206365,0
333441070,0.011205865,0
591658670,0.011205523,0
1221695991,0.011204207,0
1210881058,0.011203639,0
869056010,0.011203593,0
1006249684,0.011202969,0
472468575,0.011201816,0
594920183,0.011201774,0
1137230189,0.011201442,0
678682678,0.011200966,0
331967291,0.011200945,0
926667875,0.011199585,0
872544406,0.011199226,0
831639105,0.011198801,0
606005467,0.011198657,0
1220829260,0.011198645,0
336197713,0.01119758,0
477789547,0.011196822,0
285400513,0.011196639,0
481413511,0.011196636,0
1052663678,0.011195845,0
965812941,0.01119541,0
1006717439,0.011194982,0
1143853282,0.011194294,0
875312860,0.011194261,0
296764013,0.011193501,0
573247208,0.011193075,0
656992932,0.01119268,0
581915901,0.011192504,0
303286970,0.011191476,0
713260463,0.011191247,0
841858878,0.011190979,0
323198906,0.011190547,0
921457826,0.011190276,0
433158915,0.011189968,0
973060357,0.01118983,0
755285486,0.011188665,0
1044415550,0.011188251,0
1164508338,0.011188221,0
1114759689,0.011187977,0
335605551,0.011187967,0
571826589,0.0111872805,0
916224728,0.011186959,0
969689886,0.011186769,0
287783552,0.011186427,0
1345146415,0.011186033,0
703173338,0.011186023,0
670131108,0.011185606,0
512226879,0.011185315,0
1108345170,0.011184318,0
1182259149,0.011183499,0
821863304,0.011182853,0
586380209,0.0111825075,0
1358502645,0.0111824935,0
1149372034,0.011181978,0
879139779,0.011180997,0
557734747,0.011180853,0
518129082,0.011180695,0
595064513,0.011180608,0
725676076,0.011180174,0
1051794819,0.011179942,0
466613989,0.011179228,0
284203490,0.011178845,0
1221113599,0.011178637,0
1032946533,0.011178521,0
534650778,0.011178352,0
1210189485,0.011178153,0
1078282957,0.011178093,0
621939227,0.011177541,0
851232637,0.011177373,0
355465634,0.011176872,0
752597101,0.011175328,0
680373494,0.0111752385,0
1037728946,0.011175169,0
1324088293,0.011175144,0
336508893,0.011174828,0
1278804448,0.011173535,0
728826016,0.0111729,0
1034849203,0.01117244,0
871890681,0.011172428,0
732268614,0.0111719305,0
560528000,0.011171923,0
1222727984,0.011171685,0
462492440,0.011171465,0
850830074,0.0111709675,0
607419518,0.01117049,0
1470646964,0.011170146,0
750413226,0.01116947,0
583568801,0.011169445,0
495021116,0.011169069,0
563523261,0.011167879,0
503336187,0.011166618,0
691008956,0.01116541,0
568156101,0.011165285,0
284833945,0.011165182,0
910323174,0.011165039,0
554248178,0.011164664,0
737164495,0.0111643765,0
655257632,0.011163825,0
645658245,0.011163434,0
295214239,0.011162937,0
497404599,0.01116289,0
711268391,0.011161565,0
959874128,0.011161386,0
256520891,0.011160851,0
816045328,0.011159813,0
269901476,0.011159714,0
563577736,0.011159217,0
1036182230,0.0111590065,0
302522117,0.011158985,0
835527066,0.011158629,0
705089936,0.011158575,0
1461509278,0.011158522,0
1229623094,0.011158387,0
340145402,0.0111576915,0
592179372,0.011157645,0
1026441288,0.011157418,0
1014163439,0.01115524,0
532682847,0.011155008,0
614477259,0.011154745,0
286929433,0.01115448,0
1390701038,0.011154376,0
809977505,0.011154314,0
908733947,0.011154259,0
825387285,0.011154126,0
1324238669,0.011153647,0
1160216660,0.0111531345,0
339499781,0.011152195,0
289160635,0.011151351,0
309867475,0.011151033,0
625010910,0.01115078,0
490699533,0.011150737,0
580703344,0.011150594,0
602080383,0.011150497,0
484386235,0.011150343,0
614133697,0.011149969,0
483307573,0.011149773,0
978832901,0.01114975,0
727545859,0.01114902,0
1438940758,0.011148561,0
615760695,0.011148478,0
1065451289,0.011148315,0
903585588,0.011148033,0
313192583,0.011147606,0
1277187441,0.011147228,0
759628513,0.011146966,0
593959736,0.01114668,0
549309923,0.011146386,0
552412674,0.01114636,0
1560410049,0.011146148,0
588962557,0.011145907,0
989943924,0.011145884,0
750134353,0.011145733,0
705006289,0.011145031,0
729757949,0.011144982,0
1032778360,0.011144814,0
319958392,0.011144596,0
281297060,0.011144123,0
599993724,0.011144048,0
335729377,0.011144026,0
994592656,0.01114388,0
861796194,0.0111438185,0
878881179,0.01114364,0
256494051,0.011143585,0
642150669,0.011143065,0
1156795139,0.011142449,0
675348015,0.011142134,0
1176840815,0.011141927,0
340128852,0.011140994,0
657485990,0.011140402,0
311769991,0.01114028,0
336965273,0.01114025,0
1392419856,0.011139186,0
586355999,0.011138652,0
908273271,0.011138231,0
731800423,0.011138193,0
259030822,0.011138111,0
255954391,0.01113806,0
509088313,0.011137968,0
1007500089,0.011137629,0
616149330,0.011137423,0
485842815,0.011137414,0
518697769,0.011136644,0
1031194974,0.011135994,0
1450060244,0.011134279,0
874441892,0.011133589,0
985196003,0.011133435,0
1021905519,0.011133183,0
849437755,0.01113278,0
969992389,0.011132709,0
1538681208,0.011131738,0
818435950,0.011131413,0
966557742,0.011131272,0
1301693626,0.011131243,0
287930136,0.011130712,0
794571517,0.011130419,0
806743627,0.011130386,0
832689543,0.011130081,0
312615801,0.011129974,0
1550456519,0.011129826,0
352984064,0.011129817,0
1443593581,0.011128434,0
1137930729,0.01112774,0
1452241565,0.011127645,0
581228717,0.011127544,0
596152723,0.011126553,0
1166216805,0.011125503,0
889898495,0.011125013,0
966831586,0.0111246435,0
655860444,0.011123832,0
1315231880,0.011122457,0
521079637,0.011122158,0
1457575594,0.011121401,0
807888439,0.011121347,0
849704665,0.011120719,0
1209712037,0.011120594,0
456212696,0.011120127,0
1524367375,0.011120034,0
461475546,0.011119941,0
1412278555,0.01111993,0
679923971,0.011119421,0
441466915,0.0111186635,0
675157536,0.011118658,0
252985023,0.011117623,0
1003662665,0.011117441,0
292630141,0.011117169,0
1223722786,0.011117121,0
1285344040,0.0111170905,0
288527704,0.01111666,0
1230971808,0.011116425,0
276683033,0.0111153815,0
346579904,0.011114988,0
678020063,0.011114743,0
600855716,0.011114674,0
954787239,0.011114673,0
468901340,0.011114636,0
567891881,0.011113446,0
999897813,0.011113219,0
