numero_de_cliente,probabilidad,predict
1018717004,0.0030713966,0
522070204,0.0030712686,0
337976335,0.0030712038,0
1351585656,0.0030711917,0
578859966,0.00307045,0
615278943,0.003070027,0
919060125,0.0030700231,0
1458702028,0.003070023,0
1325193796,0.0030698995,0
940533645,0.0030698536,0
565788451,0.003069767,0
307915360,0.0030696641,0
296688308,0.0030695996,0
1130882690,0.0030693163,0
1120805120,0.0030692916,0
984775796,0.0030691607,0
1008844576,0.0030691314,0
649892459,0.003069107,0
776421354,0.0030690974,0
1031474573,0.0030690401,0
563773039,0.0030689866,0
1391558589,0.0030688976,0
282995818,0.003068874,0
589993525,0.0030688196,0
1438366529,0.0030687302,0
493221427,0.003068619,0
1082316547,0.0030684727,0
1173414051,0.003068435,0
1314718625,0.0030684262,0
446119661,0.0030683714,0
661536506,0.0030683663,0
481284288,0.0030682262,0
714399143,0.003068171,0
633263120,0.0030681605,0
947974546,0.0030681181,0
1209524684,0.0030679128,0
603917271,0.0030678788,0
309968552,0.0030678478,0
324459883,0.0030678462,0
638207651,0.0030677994,0
690019483,0.0030677961,0
1083614142,0.003067773,0
1386331683,0.003067737,0
733765219,0.0030676993,0
299160245,0.003067574,0
462671988,0.003067514,0
912480140,0.0030674592,0
1349574771,0.0030674466,0
260546027,0.0030674133,0
952595055,0.0030674124,0
1050749633,0.003067326,0
715935868,0.0030672993,0
1526018951,0.0030671456,0
251268972,0.0030671102,0
436466012,0.0030669735,0
1458754385,0.0030669402,0
1340731338,0.0030668762,0
704760302,0.0030668753,0
1469476926,0.0030666962,0
588121265,0.0030665896,0
702067912,0.0030665346,0
1243488496,0.0030665006,0
640930529,0.0030663726,0
601378826,0.0030663093,0
488841065,0.0030660226,0
602102919,0.003065905,0
1330086252,0.0030657204,0
550258415,0.0030656257,0
655107034,0.0030654927,0
1144727819,0.0030654282,0
1022099431,0.0030653344,0
590302082,0.0030651868,0
1008455070,0.0030651859,0
1205439600,0.003065148,0
644937577,0.0030651314,0
989989868,0.0030649973,0
958901427,0.0030649563,0
346829238,0.0030647311,0
1390828733,0.0030647286,0
343912091,0.0030646161,0
572733074,0.0030645528,0
1127802177,0.0030645228,0
1343555437,0.003064477,0
874179577,0.0030644203,0
479080285,0.0030643912,0
585599012,0.0030642932,0
326080109,0.0030642613,0
632883170,0.0030641914,0
1034182497,0.0030638217,0
1009827192,0.0030636487,0
1187960224,0.0030634957,0
264060529,0.003063458,0
295140294,0.0030633283,0
281403380,0.0030632943,0
1081714752,0.0030632806,0
828136704,0.0030632578,0
267380239,0.003063173,0
1357679517,0.0030629716,0
958985509,0.0030629297,0
1489390101,0.0030628527,0
913520297,0.0030628166,0
474762203,0.0030628014,0
1080571555,0.0030627742,0
645359021,0.003062356,0
272692244,0.0030623532,0
598598263,0.0030621896,0
311426438,0.0030621055,0
480726028,0.0030620862,0
645824223,0.0030620575,0
1182190019,0.003061972,0
1135535803,0.003061864,0
1451695261,0.0030618366,0
788646120,0.0030618312,0
621397526,0.0030617695,0
480054737,0.0030617118,0
637576463,0.0030617102,0
1178242843,0.003061648,0
1247608363,0.0030613008,0
655135403,0.0030612943,0
699608879,0.0030612713,0
638074192,0.003061271,0
316427042,0.003060979,0
714275394,0.0030605427,0
782519587,0.0030603493,0
667441194,0.003060315,0
636844274,0.0030602764,0
875577147,0.0030600962,0
879814794,0.0030600862,0
906254136,0.0030600135,0
1488326818,0.0030600117,0
368783426,0.0030599032,0
821287469,0.0030598044,0
679518206,0.0030596503,0
991798310,0.0030595816,0
852896245,0.0030593837,0
1139769368,0.0030593039,0
642271873,0.003059252,0
311237479,0.0030591632,0
326938822,0.003059115,0
803594558,0.0030589295,0
339511668,0.0030589032,0
1014278520,0.003058716,0
1223123980,0.0030586387,0
656298301,0.0030585926,0
848099545,0.0030584594,0
1390793728,0.0030584375,0
640519221,0.0030582573,0
343370168,0.0030582487,0
304424923,0.0030579106,0
332334918,0.0030578421,0
1123410952,0.0030577893,0
843741932,0.0030577749,0
517044946,0.0030576533,0
456663747,0.0030575201,0
620883315,0.00305752,0
664055480,0.0030573118,0
902067762,0.0030572363,0
1444408024,0.0030572105,0
838232873,0.003057132,0
1471438367,0.0030570156,0
602501904,0.0030570154,0
641320906,0.003056963,0
259041104,0.0030568475,0
323800991,0.0030567474,0
699696829,0.0030564852,0
792261989,0.0030564307,0
345698364,0.0030561197,0
476015742,0.0030560088,0
498385097,0.0030559197,0
800257563,0.0030557076,0
992877707,0.0030555192,0
273735467,0.0030555187,0
788174428,0.0030555003,0
968014903,0.0030551923,0
316069338,0.0030551904,0
1592236221,0.0030551734,0
319931774,0.0030551103,0
1230633643,0.0030548312,0
1081373965,0.003054817,0
876202136,0.003054737,0
502539977,0.00305456,0
965884410,0.0030544896,0
484835400,0.003054448,0
489534303,0.0030542456,0
1084109319,0.0030542214,0
983720396,0.0030541443,0
1008679392,0.0030541196,0
1525056173,0.0030540556,0
1244969722,0.0030538335,0
438967411,0.0030538132,0
1207560613,0.0030536172,0
507872981,0.0030535408,0
715044986,0.0030532116,0
1525564253,0.003053164,0
1129243659,0.0030530556,0
330383170,0.0030530419,0
843479907,0.0030529273,0
760522598,0.0030527797,0
554620981,0.0030527627,0
908631922,0.00305274,0
660658322,0.003052547,0
537829600,0.0030523723,0
683351035,0.003052272,0
506915310,0.003052004,0
758905223,0.003051934,0
1136865773,0.003051917,0
1440578850,0.0030518072,0
485817580,0.0030517725,0
990118656,0.0030515946,0
1469496687,0.0030515164,0
1434845247,0.0030513287,0
606056440,0.0030511215,0
702436555,0.0030511203,0
305831546,0.0030510265,0
1244343862,0.0030510086,0
1456002994,0.003050951,0
1444292149,0.0030508908,0
755470645,0.0030508118,0
709011954,0.003050745,0
349337495,0.0030506535,0
324340574,0.00305059,0
497416845,0.0030505045,0
1150403737,0.003050476,0
705295658,0.0030502577,0
506746334,0.0030501755,0
721129948,0.0030501438,0
478862744,0.003050114,0
992601746,0.003050076,0
456088938,0.0030499902,0
571870424,0.0030498493,0
963820134,0.0030498244,0
825324279,0.0030497196,0
1076458315,0.003049635,0
593273713,0.0030496179,0
486924979,0.0030494889,0
487672334,0.0030494875,0
303075850,0.0030492982,0
328450167,0.0030492893,0
1021582230,0.0030491936,0
1091999444,0.0030491157,0
1169240939,0.003049094,0
582488892,0.0030488053,0
608450341,0.0030487382,0
586267827,0.0030487115,0
639040916,0.0030486765,0
1097482244,0.003048309,0
660753054,0.003048283,0
1013045101,0.0030479205,0
839298051,0.0030478965,0
454597721,0.0030478784,0
911845160,0.0030478705,0
1091753312,0.0030478283,0
1388116718,0.0030477075,0
341939626,0.0030475305,0
979194397,0.0030473345,0
831543571,0.0030471594,0
955188922,0.003047061,0
469391709,0.0030469676,0
1341987584,0.0030469412,0
274845854,0.0030469277,0
1498633825,0.0030469112,0
1461922626,0.0030467615,0
893738540,0.003046692,0
917155858,0.0030466255,0
570023322,0.0030465852,0
1235890883,0.0030465443,0
269372901,0.0030464595,0
962817749,0.003046441,0
481928671,0.003046387,0
843321000,0.0030461613,0
645651242,0.0030460984,0
958690077,0.0030460453,0
1456644900,0.0030458968,0
448371717,0.0030458823,0
1329334081,0.0030458705,0
801477566,0.0030458304,0
965579499,0.003045674,0
689533060,0.0030455054,0
583809092,0.0030454753,0
1252552750,0.0030453363,0
873637432,0.0030453256,0
572836123,0.0030451978,0
276659916,0.0030451706,0
1077752332,0.0030449969,0
572935815,0.0030447976,0
258258087,0.003044661,0
633489124,0.0030445904,0
565864147,0.0030444765,0
284676130,0.0030444574,0
737124093,0.0030444073,0
684701278,0.0030443938,0
1062247386,0.0030443065,0
835194153,0.0030442048,0
1524532337,0.0030441766,0
584096719,0.003044174,0
1111410730,0.003044161,0
484401043,0.0030440711,0
734813916,0.0030440686,0
1423319048,0.0030439314,0
577565368,0.0030438742,0
1306651215,0.0030437289,0
884318112,0.0030437037,0
1088175146,0.0030436176,0
1389544339,0.0030435894,0
1468441945,0.0030432546,0
581566071,0.0030431102,0
607721441,0.00304302,0
1136506686,0.00304288,0
916909871,0.0030424818,0
750753364,0.0030422932,0
678797828,0.0030421903,0
985290153,0.0030421345,0
631568367,0.0030421044,0
1069142564,0.0030421007,0
595516948,0.0030420958,0
1354668355,0.003041925,0
778667577,0.0030418863,0
848059502,0.003041848,0
639687263,0.0030418045,0
911092262,0.0030416758,0
774539547,0.0030416548,0
842794098,0.0030416343,0
1127796054,0.0030415193,0
891365639,0.0030413985,0
713427321,0.0030413799,0
1441775651,0.0030412667,0
1457725970,0.0030412525,0
1044765602,0.0030411272,0
591780746,0.0030410977,0
988503980,0.0030410963,0
923948064,0.003040926,0
1241416714,0.003040555,0
807465747,0.0030405472,0
693528733,0.0030404145,0
958846362,0.0030403847,0
729256650,0.0030403682,0
1086866833,0.0030403421,0
788785480,0.0030402117,0
1142743330,0.0030401242,0
691802255,0.0030401014,0
1135425615,0.0030399277,0
717622739,0.0030397377,0
640852860,0.003039638,0
582802402,0.0030395668,0
1040258706,0.0030395119,0
671260454,0.003039492,0
1172120247,0.0030389803,0
732494319,0.0030388187,0
676782861,0.0030387628,0
1589794403,0.0030386476,0
282874836,0.0030386199,0
1556902396,0.0030386103,0
544041676,0.0030385326,0
680604742,0.0030382073,0
751016772,0.0030381044,0
339639294,0.0030380918,0
809438426,0.0030380678,0
308317189,0.0030380557,0
1589314615,0.0030379614,0
650485646,0.0030378369,0
1351250848,0.0030377938,0
1583416708,0.0030377316,0
498193670,0.003037681,0
785011874,0.003037519,0
258556431,0.0030374886,0
920698285,0.0030373714,0
554273123,0.003037225,0
813065746,0.0030372196,0
621210318,0.0030370664,0
1071406148,0.0030370445,0
545727966,0.0030369186,0
690892782,0.0030368876,0
649492748,0.0030368695,0
1127902750,0.0030368378,0
1308830785,0.003036769,0
1097642902,0.003036703,0
757907945,0.0030366594,0
1442412673,0.003036638,0
264822034,0.0030364732,0
1237521238,0.0030364718,0
1147799075,0.003036141,0
665006157,0.0030359651,0
321148925,0.003035803,0
513911564,0.0030356082,0
939822977,0.003035591,0
899165917,0.0030355111,0
353664262,0.0030353514,0
1357628031,0.0030352096,0
603377756,0.0030351765,0
1129920715,0.003035176,0
786220195,0.0030350958,0
712583485,0.0030350555,0
896730667,0.0030348965,0
1529038063,0.0030348739,0
475235714,0.0030348422,0
775620831,0.0030348299,0
1439346233,0.0030347062,0
672093138,0.0030345784,0
926497738,0.0030345425,0
602498403,0.0030344168,0
591013195,0.0030343377,0
811416502,0.0030342727,0
1240380930,0.003034257,0
967160485,0.0030342352,0
1128524673,0.0030341265,0
598029355,0.0030340855,0
940763296,0.0030340806,0
1167186876,0.0030340324,0
729389887,0.0030339619,0
1120284128,0.0030339397,0
596145139,0.0030339109,0
592238800,0.0030338322,0
341228300,0.003033755,0
1339209933,0.0030336808,0
1084614922,0.003033505,0
327810225,0.0030334783,0
631106453,0.0030334692,0
551632142,0.0030333728,0
892340671,0.0030333484,0
862766120,0.0030331945,0
556619039,0.0030330324,0
1450032823,0.0030329549,0
1468747001,0.003032813,0
1147582337,0.0030328098,0
871820015,0.0030326126,0
945074230,0.003032296,0
1138248399,0.0030320873,0
1352287067,0.003032079,0
838193641,0.0030320145,0
1172718472,0.0030318634,0
740770594,0.0030318084,0
258418087,0.0030317584,0
475292238,0.0030317255,0
907017460,0.0030317008,0
299879240,0.0030315968,0
1463003919,0.003031569,0
684809869,0.0030315393,0
699857419,0.003031463,0
1021157285,0.0030314582,0
316225179,0.0030312927,0
752442788,0.0030311812,0
1435744003,0.0030311176,0
640528478,0.003030913,0
1534729949,0.0030308454,0
804061075,0.003030824,0
1248925207,0.0030307528,0
288446970,0.0030306645,0
1221365418,0.003030656,0
266953031,0.0030304543,0
1559475699,0.0030303632,0
633129960,0.0030302643,0
1151035139,0.0030302603,0
1325134504,0.0030302175,0
1526685656,0.0030300745,0
649433533,0.0030300147,0
876157209,0.003029944,0
259358116,0.0030299074,0
356954656,0.0030299008,0
1124076044,0.003029747,0
1222859257,0.0030297453,0
875901965,0.003029691,0
263353499,0.0030295604,0
1234553689,0.003029353,0
712115729,0.0030293278,0
981649485,0.003029272,0
349835515,0.0030292007,0
270551470,0.0030291593,0
517617211,0.0030290242,0
1534803750,0.0030287607,0
933467818,0.0030285954,0
274632540,0.00302859,0
1244131863,0.0030285541,0
781142503,0.0030284983,0
995243017,0.0030284687,0
1441395121,0.003028449,0
1081082624,0.0030283753,0
327106406,0.0030283728,0
1316894327,0.0030283658,0
1168742995,0.003028346,0
588144459,0.0030283437,0
963540825,0.0030282226,0
1047829710,0.003028155,0
1082202635,0.003028117,0
304438706,0.00302808,0
1301659936,0.0030280226,0
304352728,0.003027975,0
1348333111,0.0030279553,0
676611186,0.0030278252,0
574283941,0.0030277872,0
546503545,0.0030277865,0
308556831,0.0030276997,0
636384179,0.0030276787,0
597828440,0.0030274885,0
692686356,0.0030274047,0
719586818,0.0030273232,0
1444908017,0.0030272882,0
338695252,0.003027223,0
507874954,0.0030271742,0
282022024,0.0030270875,0
347036139,0.0030270033,0
990600852,0.003026993,0
1433750026,0.0030267595,0
736268446,0.0030266258,0
958756302,0.0030265925,0
765305156,0.003026534,0
553204742,0.003026496,0
1461632087,0.003026388,0
332981777,0.0030263592,0
457623827,0.0030262286,0
1302699879,0.0030261104,0
1203031258,0.0030261013,0
268553923,0.0030260638,0
962235211,0.0030259585,0
456462099,0.0030258908,0
642041787,0.0030258517,0
939877017,0.0030258172,0
612441130,0.0030257613,0
573826032,0.0030256473,0
565611234,0.0030256032,0
1545567564,0.0030255604,0
691129725,0.0030255355,0
433102467,0.0030252882,0
434619790,0.0030252284,0
514579943,0.0030251995,0
341661119,0.00302516,0
594971455,0.003025116,0
256431190,0.003024994,0
757086345,0.0030249835,0
314061219,0.0030249753,0
1092803093,0.003024966,0
535301147,0.003024923,0
356688618,0.003024848,0
1177777641,0.0030248028,0
944442469,0.003024795,0
604433011,0.0030246964,0
811988032,0.0030246181,0
875148991,0.003024542,0
1031075221,0.0030245278,0
712959199,0.0030243865,0
985133287,0.003024369,0
1335881111,0.0030242694,0
887746559,0.0030241695,0
295899092,0.0030241564,0
1339365339,0.0030241483,0
807935177,0.0030240451,0
355185735,0.0030239953,0
318066226,0.0030239555,0
810237779,0.0030238912,0
581956012,0.003023711,0
648795496,0.0030236635,0
266417675,0.0030236458,0
286414931,0.0030235497,0
1004011334,0.003023467,0
1000070426,0.0030234498,0
1047936106,0.0030233497,0
606835742,0.0030232728,0
654060319,0.0030232542,0
506352020,0.0030231967,0
256257330,0.0030231443,0
1472305841,0.0030230698,0
659786620,0.003023065,0
892563610,0.0030229597,0
1346016657,0.0030229178,0
1339920243,0.0030228822,0
297338020,0.0030228533,0
864375552,0.003022846,0
272269271,0.003022843,0
1088567564,0.003022822,0
459601612,0.0030227362,0
595505786,0.0030227043,0
713235673,0.0030226829,0
1136912306,0.0030226381,0
914502768,0.0030225285,0
1211364348,0.0030224756,0
645918519,0.0030224624,0
746678852,0.0030223508,0
854736703,0.0030223047,0
1063303076,0.0030222791,0
322140371,0.0030221771,0
897359951,0.0030221427,0
1249001860,0.0030219015,0
514767510,0.0030218894,0
649164865,0.003021862,0
812296077,0.003021761,0
487656723,0.0030215385,0
441809161,0.0030214763,0
485267784,0.0030213676,0
314121749,0.0030212787,0
670364618,0.0030211813,0
1359090435,0.0030211755,0
1202288865,0.003021011,0
703445644,0.0030207532,0
1173123580,0.003020639,0
1097234002,0.0030203988,0
724069205,0.0030202835,0
575665106,0.0030200712,0
561779353,0.003019904,0
1461551208,0.0030198914,0
964585209,0.0030198842,0
513981205,0.0030198342,0
295333112,0.0030198172,0
550499218,0.003019576,0
849654784,0.0030195725,0
1153678674,0.0030195608,0
1181709497,0.0030195431,0
659031460,0.0030194654,0
1125475373,0.0030194416,0
264482041,0.0030192914,0
726908692,0.0030191843,0
1145704099,0.00301912,0
491904583,0.0030190167,0
877162003,0.0030188842,0
1472505441,0.0030188374,0
622102584,0.0030187038,0
341038837,0.0030187024,0
651353121,0.0030184807,0
1221936504,0.0030184793,0
1117565991,0.003018474,0
871725796,0.003018461,0
1230025939,0.0030183527,0
310054530,0.0030181457,0
793700328,0.003018094,0
486245805,0.0030179769,0
598045478,0.003017923,0
894369576,0.003017906,0
777639820,0.0030178549,0
356689788,0.0030177657,0
729151346,0.0030177473,0
1523588150,0.0030176344,0
903784530,0.0030176095,0
856119406,0.0030174658,0
550037082,0.0030172444,0
1322647836,0.0030172116,0
1488210798,0.0030171832,0
514115031,0.0030171701,0
873978219,0.0030169263,0
932838235,0.0030169229,0
476115947,0.0030168656,0
877848751,0.003016755,0
486202637,0.0030166756,0
577950791,0.0030166663,0
1205512529,0.0030165876,0
319262737,0.0030165554,0
1325439919,0.003016488,0
1169095234,0.0030164553,0
966070149,0.0030163382,0
922171124,0.0030162043,0
1489380109,0.0030161806,0
604268561,0.0030160267,0
657214043,0.0030159433,0
1087768578,0.003015865,0
1556686315,0.0030157883,0
1452788151,0.0030157608,0
645855069,0.0030157433,0
968919560,0.0030156616,0
1137508849,0.0030155936,0
690311849,0.0030155792,0
491575462,0.003015579,0
1078397816,0.0030155112,0
335419001,0.0030154525,0
1388771092,0.003015379,0
808792515,0.0030153426,0
999602312,0.0030153103,0
1091314805,0.0030151561,0
449390951,0.0030151096,0
651136382,0.0030150649,0
834335876,0.0030149673,0
1557612201,0.0030149093,0
810589505,0.0030148416,0
602704279,0.003014834,0
786070553,0.0030147699,0
1200068961,0.0030147042,0
944922548,0.0030146856,0
899553527,0.0030146237,0
1458632010,0.0030144635,0
1294334774,0.0030144558,0
587446113,0.0030142744,0
597097499,0.0030141126,0
1322427016,0.0030141019,0
506854336,0.0030140858,0
823198816,0.003013987,0
716883044,0.0030139457,0
1070426888,0.0030139096,0
1571036467,0.003013898,0
1197166032,0.0030138586,0
1171417666,0.0030138309,0
315907441,0.0030138183,0
1234183585,0.0030136388,0
919430741,0.003013612,0
396566008,0.0030133894,0
547931892,0.0030131792,0
872829257,0.003013112,0
614141861,0.0030129612,0
948867461,0.0030129182,0
780897908,0.0030125268,0
944310027,0.0030124378,0
1166424500,0.00301231,0
1531649727,0.003012087,0
796726946,0.0030120595,0
740789919,0.0030120304,0
1505293152,0.0030119536,0
292875317,0.0030118555,0
1455567399,0.0030117997,0
761277536,0.0030115873,0
1167430233,0.0030113668,0
275851084,0.0030113368,0
1237804048,0.0030113086,0
1179644572,0.0030112974,0
879206876,0.00301127,0
1539593746,0.0030112397,0
264366166,0.0030111957,0
1061460432,0.003011188,0
1588838252,0.003011164,0
748883435,0.0030109913,0
343514412,0.0030109358,0
354338619,0.003010876,0
724252690,0.0030108718,0
873812164,0.0030108206,0
491394095,0.0030107962,0
473330567,0.0030106436,0
875769898,0.0030105072,0
297687047,0.003010305,0
633164230,0.0030102534,0
664698770,0.0030102523,0
1032159135,0.0030101403,0
961910974,0.0030101298,0
251836634,0.0030100085,0
271096014,0.003009932,0
