numero_de_cliente,probabilidad,predict
684777777,0.014982554,0
925069613,0.014981355,0
323201527,0.014980156,0
1582239377,0.014979738,0
559090097,0.014977788,0
615197628,0.014973707,0
1332918156,0.014973265,0
1078536006,0.01497119,0
722661857,0.014971045,0
661784970,0.014970917,0
1211456739,0.014970612,0
979044320,0.014970347,0
929908465,0.014969212,0
258781846,0.014968939,0
1230237502,0.014968681,0
805663940,0.014967866,0
496192110,0.014967382,0
1469224594,0.014966439,0
1124459204,0.014965492,0
444990528,0.0149651775,0
560453252,0.014965146,0
531174568,0.014963564,0
263412423,0.014962889,0
816351768,0.014962875,0
567010854,0.014962765,0
819700215,0.014960376,0
1008952510,0.01495967,0
489036069,0.014959478,0
617261904,0.014957528,0
274357023,0.014955905,0
1040035042,0.014955043,0
1202821667,0.014955035,0
1058842790,0.0149548575,0
344371452,0.014954612,0
344773571,0.014953344,0
1121885755,0.014952768,0
433674433,0.014952379,0
974468141,0.014952322,0
936188944,0.01495223,0
1163991581,0.014952005,0
950745553,0.014951699,0
676965030,0.014951494,0
311462681,0.014951154,0
767516085,0.014949593,0
954510628,0.014949395,0
1472183757,0.014949068,0
461475546,0.014948671,0
1231071569,0.014948625,0
441274241,0.014948172,0
328876864,0.014947421,0
1161409601,0.0149459755,0
279499548,0.0149453655,0
1148315396,0.014945184,0
615284998,0.014944534,0
900624384,0.014944516,0
323823237,0.014944457,0
665974409,0.01494437,0
831099803,0.014943734,0
352810571,0.014943535,0
595355197,0.014941356,0
463260726,0.014940555,0
496991387,0.0149402665,0
769630754,0.014939771,0
1022992132,0.014938495,0
894151018,0.014936563,0
257311637,0.014936463,0
1301281882,0.014935843,0
1147417153,0.014934679,0
514304127,0.014934299,0
975483362,0.014933095,0
1035181526,0.014933091,0
315533034,0.01493243,0
646757907,0.014932364,0
983727689,0.0149323465,0
1499530967,0.014932283,0
820244179,0.014931706,0
511421907,0.014930189,0
1355650177,0.014929298,0
261185303,0.0149291605,0
519130520,0.014929026,0
941539387,0.014928876,0
512005324,0.01492859,0
1036194262,0.0149282105,0
1166593177,0.014927889,0
356552682,0.014927469,0
576318609,0.014926885,0
297379950,0.014926798,0
751714981,0.014926537,0
340701766,0.014925665,0
756741110,0.014925276,0
269725498,0.014924162,0
338992649,0.014923892,0
1027484732,0.014923691,0
1115339750,0.014922615,0
861697014,0.0149209285,0
907048237,0.014920316,0
623544791,0.014919815,0
998776195,0.014919277,0
451278813,0.014919124,0
259882319,0.014918863,0
761054965,0.014918321,0
336867186,0.014917507,0
581430938,0.014916219,0
1358793773,0.014914882,0
1054546655,0.014914728,0
1007615247,0.014913206,0
597898748,0.014913179,0
696926915,0.014912598,0
309083511,0.01491211,0
852889610,0.014911727,0
774723245,0.014911256,0
1212484872,0.014909624,0
486273807,0.0149096055,0
554660067,0.014909401,0
315033331,0.014908951,0
271871960,0.014908551,0
703936739,0.014908135,0
275117512,0.014908124,0
1005991519,0.01490543,0
1336609866,0.014905245,0
731783864,0.014904163,0
252627020,0.014903625,0
1170842788,0.014902304,0
252088530,0.014902149,0
1462272311,0.014900682,0
773520167,0.014900681,0
622199501,0.0149000175,0
574963985,0.014899083,0
775387030,0.014898396,0
1142741435,0.014897737,0
1092267079,0.014897718,0
1447655907,0.01489699,0
684536393,0.01489696,0
978198510,0.014896427,0
583301738,0.014895652,0
1202487080,0.014895438,0
571104393,0.014895341,0
1119429352,0.014894478,0
1027764776,0.014893745,0
861871822,0.014891739,0
1171674814,0.014891454,0
283742447,0.014890744,0
329600222,0.01489054,0
511534067,0.014890493,0
1100402466,0.014889936,0
1214885553,0.0148899285,0
1035206249,0.014888777,0
327668970,0.01488867,0
1027663913,0.0148884235,0
597140087,0.014888097,0
760129377,0.014887527,0
779600176,0.014887408,0
272164907,0.014887379,0
665548516,0.014887068,0
315010727,0.014886635,0
992812293,0.014885981,0
815777394,0.014884751,0
1004800773,0.0148843415,0
583449492,0.014883808,0
1409139912,0.014883366,0
830382568,0.014882901,0
320265780,0.014882526,0
447440365,0.014882277,0
1013932985,0.014881906,0
1106005086,0.014881563,0
348279029,0.014881368,0
623018325,0.014881262,0
619305027,0.014880688,0
253343017,0.014880586,0
1133575670,0.014879976,0
1220464690,0.014879044,0
1079853363,0.014878741,0
1445750248,0.014878268,0
1168164394,0.014878145,0
278733816,0.014877804,0
510751563,0.014877736,0
1094136128,0.014877527,0
809194044,0.014877391,0
1233269227,0.01487722,0
1323394021,0.014876242,0
335674757,0.014876046,0
919519349,0.014875936,0
1094665797,0.014874455,0
276399130,0.0148741575,0
655494277,0.014874127,0
1088588059,0.014873932,0
354856836,0.014872753,0
1206651217,0.014872469,0
1011872365,0.014869955,0
626472588,0.0148699535,0
888440677,0.014869443,0
1582696193,0.014868233,0
990552209,0.014868134,0
695467645,0.014868014,0
814893881,0.014867999,0
689702326,0.014867897,0
567837338,0.014867648,0
572852604,0.014866947,0
272035249,0.0148668,0
854511510,0.014866599,0
269932100,0.014864199,0
603622061,0.014863814,0
589241430,0.014863358,0
797330056,0.014862196,0
609095236,0.014861025,0
958357018,0.014860925,0
938961924,0.014859402,0
352929444,0.014859229,0
964268197,0.014858451,0
1390777682,0.014857575,0
1247956520,0.0148575725,0
1076121832,0.0148573965,0
1140003100,0.014856345,0
516786790,0.014855822,0
917938072,0.014854357,0
801204525,0.014852915,0
951283685,0.014852118,0
513891145,0.014851353,0
445208949,0.014851101,0
951167220,0.014850397,0
1228370280,0.01484945,0
915056945,0.014849438,0
288527704,0.0148477955,0
621030992,0.014847509,0
292251208,0.014846511,0
1243359342,0.0148458965,0
834718593,0.01484517,0
260717402,0.014845154,0
1253763479,0.014842552,0
506454190,0.014842457,0
571894344,0.014839417,0
1213425916,0.014839395,0
1144487238,0.0148392655,0
1229106696,0.014838857,0
749101199,0.014838335,0
1301331549,0.014837667,0
322554591,0.01483719,0
282641470,0.014837167,0
982994775,0.014836914,0
650790993,0.014836549,0
347622101,0.014836449,0
299261911,0.014836234,0
1222309529,0.0148353875,0
974116193,0.0148348175,0
869519171,0.014834347,0
1098657533,0.01483275,0
1013193726,0.014832542,0
680104322,0.014831827,0
553378816,0.014831287,0
328695488,0.014831058,0
817474555,0.014830413,0
965057200,0.014829684,0
433574449,0.014829364,0
1076877359,0.014829256,0
910405506,0.014829229,0
1080143253,0.014829215,0
501183969,0.014828772,0
648073589,0.014827359,0
432742287,0.014827047,0
641502204,0.0148269,0
995764154,0.014824075,0
614633032,0.0148240505,0
997850019,0.014823833,0
594760695,0.014823428,0
481914008,0.01482233,0
902138641,0.014820929,0
1207035539,0.014818709,0
318475562,0.014818388,0
675613839,0.01481785,0
306529379,0.014817495,0
463608447,0.014817409,0
300518439,0.014817192,0
684643959,0.014816713,0
622620365,0.014815937,0
258599599,0.014814574,0
488131626,0.014813264,0
680865827,0.014812707,0
687397246,0.014812522,0
1449225878,0.0148121165,0
1197584043,0.01481028,0
829884625,0.014808841,0
500568904,0.014807482,0
1305931708,0.014806069,0
992800551,0.014806026,0
611856261,0.014805507,0
322078962,0.014805239,0
491453600,0.014804583,0
549384091,0.014804528,0
1210750221,0.014803435,0
975556581,0.014803365,0
447247187,0.014801915,0
478831019,0.014801801,0
1099557672,0.014801701,0
323776345,0.014801543,0
684764797,0.014801174,0
730923546,0.014800527,0
841467553,0.01479933,0
479697247,0.0147987725,0
1225700640,0.0147985965,0
1160787089,0.014798456,0
350500462,0.014798214,0
1583780620,0.014796939,0
466410957,0.014796488,0
892409151,0.014795837,0
1142467301,0.014795815,0
501645013,0.014794477,0
557432543,0.014793061,0
453368828,0.014791652,0
440293367,0.014789076,0
860246933,0.0147890365,0
810843878,0.014788679,0
513157061,0.014787446,0
1332313876,0.014787238,0
668152810,0.014786809,0
1181234893,0.014786791,0
730934853,0.014786202,0
704999142,0.01478589,0
1264423962,0.014785092,0
515783747,0.014784687,0
326238795,0.014784377,0
949742220,0.014783867,0
831083911,0.014783524,0
636688578,0.01478243,0
715119811,0.014782245,0
434921926,0.0147821745,0
827869068,0.014781884,0
1102705282,0.014781387,0
328823627,0.014781385,0
818108357,0.014780931,0
714303686,0.014780391,0
1079984046,0.01478032,0
554084096,0.014779363,0
1095665629,0.014778759,0
554293755,0.014778302,0
292203513,0.0147782685,0
840595347,0.014776372,0
265447382,0.014775933,0
1043428194,0.014775526,0
253618466,0.014775227,0
1216631724,0.014774711,0
794214539,0.014774688,0
310976257,0.014773522,0
788662602,0.014773402,0
740857742,0.014772993,0
647294364,0.014771356,0
597510267,0.0147709055,0
271277603,0.014770796,0
786964202,0.014770557,0
538599560,0.014769882,0
1140308592,0.014768999,0
832999997,0.014767471,0
1221682499,0.014766913,0
714723380,0.014766629,0
869391476,0.014766208,0
1083878942,0.014765523,0
986349934,0.014765472,0
307007347,0.014763828,0
565275623,0.014762536,0
757653136,0.014762219,0
954707828,0.014761552,0
1177096504,0.014761488,0
1072556647,0.014761022,0
960876727,0.014760411,0
506200986,0.014759065,0
1157623587,0.0147587,0
658146342,0.0147558125,0
599070391,0.014754931,0
325989674,0.014754805,0
1242436230,0.014753099,0
1382108118,0.014752827,0
328632551,0.014751758,0
1136402031,0.014750193,0
319660851,0.014749379,0
881641614,0.014747013,0
649488230,0.014746265,0
252421076,0.014746227,0
251426786,0.014745645,0
1422378516,0.0147456415,0
596695593,0.014745466,0
1545153190,0.014745348,0
324417953,0.014745016,0
653393178,0.014744866,0
719454230,0.014744596,0
826749996,0.01474362,0
1019465888,0.014742444,0
1149216338,0.01474229,0
1083156302,0.014742068,0
507555679,0.0147420615,0
1535412103,0.01474196,0
852646911,0.014741626,0
273356832,0.014741049,0
1390399047,0.014740157,0
718834203,0.014740066,0
464476426,0.014739341,0
732269049,0.014739085,0
632473758,0.014738589,0
702784567,0.014738402,0
1326077445,0.014737949,0
487734827,0.014737912,0
501794074,0.014737806,0
1179207662,0.014736193,0
598980545,0.014735978,0
607921185,0.014735352,0
975986412,0.014735062,0
1465407453,0.0147350095,0
800893636,0.014734025,0
566089271,0.0147338165,0
969244454,0.014733732,0
831456568,0.014732725,0
965588474,0.014732542,0
661206514,0.014731828,0
250991704,0.014730698,0
899207122,0.014730676,0
1068538002,0.014730569,0
1287582458,0.0147303,0
304539424,0.014730208,0
1279296926,0.014730141,0
920408839,0.014728825,0
299500016,0.014728633,0
663362233,0.014727849,0
616010184,0.014726986,0
850968861,0.0147232795,0
795235806,0.014722264,0
562870927,0.014722128,0
1158052179,0.014722067,0
254607572,0.014721914,0
318368507,0.014719776,0
1002024147,0.014718727,0
1058022062,0.0147176115,0
600717082,0.014717464,0
263161115,0.014717256,0
260660519,0.014716742,0
1180696907,0.0147163,0
1382884500,0.014715782,0
621057389,0.014715292,0
965919927,0.014714415,0
1150785437,0.0147138415,0
634734866,0.014713347,0
444420749,0.014713193,0
1106167196,0.014713161,0
1023363627,0.0147122415,0
614122902,0.014711756,0
845022679,0.014711491,0
675261601,0.014711131,0
596182987,0.014710891,0
1570544647,0.014710795,0
1076654780,0.014710077,0
619714071,0.014709905,0
739828593,0.01470925,0
696693038,0.014707307,0
640525122,0.014705175,0
1221511268,0.0147048915,0
574120516,0.014704172,0
333249054,0.014704041,0
317448530,0.014702022,0
1063638175,0.014701647,0
432477119,0.014701422,0
734097406,0.014701262,0
630493718,0.0147012025,0
639484308,0.014701196,0
1411741517,0.014701138,0
650226755,0.014700842,0
1137600805,0.014699818,0
440823548,0.0146991825,0
467185076,0.014697454,0
701254118,0.014695088,0
1461440797,0.014694122,0
1169348437,0.014693641,0
1252780786,0.014693077,0
1062773920,0.014692563,0
1202574374,0.014691293,0
590923493,0.014690254,0
650279847,0.014690153,0
1129425538,0.014689416,0
1300459122,0.0146882,0
493598166,0.014686588,0
321982702,0.014686379,0
752769433,0.014684993,0
1228251988,0.014684919,0
1005076214,0.014684413,0
1338056668,0.014684145,0
1138462515,0.0146836415,0
698713342,0.014683104,0
624308628,0.014683016,0
483968292,0.014682603,0
1002667436,0.014682041,0
822428557,0.014679746,0
473382856,0.014679525,0
743622336,0.014679197,0
631691032,0.014678724,0
302641639,0.014678613,0
437779432,0.014678438,0
506456666,0.014678431,0
474920820,0.014678176,0
671345638,0.01467768,0
516877072,0.014677438,0
816806543,0.014676724,0
893282527,0.014675797,0
623782819,0.014675169,0
1471016709,0.014674988,0
973065174,0.014674616,0
568888144,0.014674615,0
845429973,0.014673893,0
639635418,0.0146738915,0
683606347,0.014673717,0
1142287249,0.014673468,0
1458400831,0.014673282,0
839678001,0.014672182,0
840729899,0.014669887,0
1020543611,0.014666743,0
858428422,0.014666118,0
494420637,0.01466548,0
717626462,0.014665301,0
339980585,0.014663401,0
293261108,0.014662433,0
316512584,0.014661568,0
1173813983,0.014661174,0
265367817,0.014661075,0
338420094,0.014660259,0
301378689,0.014659989,0
1154355507,0.0146598555,0
855247268,0.014659629,0
1227935924,0.014659472,0
470574727,0.014659327,0
871780928,0.0146590145,0
255370973,0.0146585675,0
455276895,0.014658562,0
1330243187,0.014657839,0
1231464354,0.014657732,0
1326083943,0.0146571,0
276080290,0.014655762,0
434614973,0.014655578,0
841087023,0.014655545,0
1218152172,0.014655195,0
575859897,0.014655109,0
920031878,0.014654342,0
344456849,0.0146540105,0
646824926,0.014653798,0
280615333,0.014653589,0
811020070,0.014652993,0
891104775,0.014652711,0
479584573,0.0146522345,0
995424102,0.014651599,0
659476099,0.014651109,0
1233025793,0.0146504305,0
1033470514,0.014650029,0
1429679750,0.014647688,0
651237604,0.014645676,0
1034176664,0.014645293,0
793726289,0.014645155,0
1205565040,0.014644925,0
330420438,0.01464441,0
637078741,0.014644212,0
659520804,0.014643834,0
1123939596,0.014641892,0
716812814,0.014639878,0
807469983,0.014639701,0
1331509279,0.014639418,0
724977653,0.014639247,0
257748102,0.014639067,0
960449740,0.01463886,0
454265611,0.01463838,0
450349647,0.014637776,0
1179275485,0.014637371,0
1014503201,0.014636136,0
867320053,0.014635825,0
816940651,0.014635627,0
690826932,0.014635116,0
558014500,0.014634938,0
457541641,0.014634323,0
1442260179,0.014633794,0
255580129,0.014633591,0
825406175,0.01463296,0
296447291,0.014630515,0
973144883,0.014629948,0
880123130,0.014628748,0
748984366,0.014627979,0
510736832,0.014627949,0
809906984,0.014627601,0
542158912,0.014623956,0
500004735,0.014623786,0
749010694,0.014623358,0
800989025,0.014623164,0
1016713625,0.014622915,0
816437601,0.01462277,0
967438488,0.014621417,0
506153659,0.014619939,0
1003151597,0.014619778,0
751916843,0.014619364,0
306221342,0.014618747,0
479785419,0.014617234,0
344348266,0.014616982,0
1149054442,0.014616379,0
1438286384,0.014616378,0
600382350,0.014615998,0
591410642,0.014615818,0
1076699340,0.014615781,0
675626453,0.014615756,0
264783597,0.014615496,0
285238549,0.014613152,0
809710519,0.014612932,0
565884352,0.01461261,0
489239102,0.014611478,0
1546966236,0.014611007,0
703307745,0.014610899,0
700041416,0.014610463,0
842011884,0.014610223,0
1247483367,0.014610047,0
1339310429,0.014609776,0
617823810,0.014609034,0
1077202177,0.014607761,0
649320203,0.01460721,0
1312969977,0.014607185,0
284004403,0.014606762,0
343997633,0.014606223,0
688925210,0.014605332,0
1136401954,0.014604941,0
324058712,0.014604119,0
890840274,0.014603194,0
339267876,0.014601753,0
1149474135,0.014600151,0
810948020,0.014597119,0
672203403,0.014597087,0
1196986262,0.014594122,0
643162602,0.014592719,0
438150842,0.014590421,0
594235253,0.014589951,0
610440082,0.014589946,0
1340983525,0.014589368,0
330110710,0.01458855,0
816019658,0.01458764,0
1043532259,0.014587414,0
640251867,0.014587302,0
796333580,0.014586975,0
980319370,0.014586452,0
439091314,0.014585309,0
968902275,0.014585271,0
955788608,0.014584647,0
1098518387,0.014584287,0
1416471496,0.01458422,0
309207849,0.014584088,0
614549744,0.01458402,0
580750381,0.014583766,0
950973086,0.014583704,0
759869248,0.014583688,0
570056576,0.014583201,0
1300163476,0.014582737,0
646297666,0.014582026,0
989989210,0.014581927,0
997830838,0.014578418,0
1121638308,0.01457826,0
589436725,0.014577831,0
829552515,0.014577627,0
690657008,0.014577378,0
1489298427,0.014576975,0
273597055,0.014576928,0
349649622,0.014575525,0
627190557,0.014574549,0
554826122,0.014574329,0
349561381,0.014574313,0
714396957,0.014574016,0
278616770,0.014573908,0
614255337,0.014572675,0
798934160,0.014571608,0
318130180,0.014570546,0
860053311,0.014568106,0
1312375108,0.014567954,0
755069841,0.01456752,0
255381187,0.014566402,0
1438548921,0.014566076,0
718083714,0.014565539,0
918958903,0.0145639395,0
575835832,0.01456349,0
349335531,0.014563381,0
627394683,0.014561844,0
491957017,0.014561381,0
1342814863,0.014561315,0
1449625597,0.014560857,0
816167771,0.01455922,0
1302467308,0.014559194,0
1341648326,0.014558923,0
656772111,0.014557672,0
1356421964,0.01455731,0
1163479556,0.014557112,0
974266355,0.014556475,0
501992435,0.014554259,0
1459701125,0.014553395,0
446204546,0.014553264,0
463118078,0.014552745,0
945296878,0.01455098,0
569286394,0.014549994,0
995707348,0.014549461,0
1469443451,0.014547866,0
1524082814,0.014547848,0
328635394,0.014547524,0
435067853,0.014547377,0
681689391,0.014545529,0
492268854,0.014545117,0
898789178,0.014544585,0
1330731941,0.014544509,0
1304959015,0.014544216,0
803614763,0.014543685,0
1211587132,0.014542833,0
266260954,0.014542437,0
506833482,0.014541832,0
738495779,0.014541675,0
513288547,0.014539848,0
279323724,0.014539078,0
828347609,0.014538519,0
701850294,0.0145380385,0
853478860,0.014537081,0
713159754,0.014536719,0
675875719,0.014536187,0
485882559,0.014535786,0
722471805,0.014534931,0
322123010,0.014534312,0
777930214,0.014533778,0
491682960,0.014533584,0
633872353,0.014532647,0
1009807500,0.014532607,0
346796283,0.014532365,0
286537229,0.014532051,0
882425946,0.014531926,0
921769373,0.014531609,0
293381578,0.0145314,0
