numero_de_cliente,probabilidad,predict
849437533,0.0023540696,0
1003209573,0.00235406,0
348788868,0.0023540212,0
819390564,0.0023540207,0
662939405,0.0023539981,0
494292583,0.0023539886,0
1110055525,0.0023539632,0
1069125646,0.0023538673,0
1526685656,0.0023538014,0
787320668,0.0023537257,0
436421016,0.0023537134,0
600094869,0.002353708,0
1130311672,0.0023537045,0
1139037538,0.0023536948,0
751145927,0.0023536468,0
1176491643,0.0023535723,0
1534855893,0.0023534636,0
1224533882,0.002353438,0
731592651,0.002353438,0
564573554,0.002353249,0
852252520,0.002353213,0
688970137,0.0023531523,0
663448288,0.0023530754,0
1322747529,0.0023530724,0
1318576902,0.0023530296,0
478910361,0.0023530175,0
344326456,0.0023528982,0
891516450,0.0023528622,0
914012920,0.00235277,0
345711490,0.0023527287,0
1098003236,0.0023527057,0
1316921236,0.0023526258,0
311089511,0.0023524973,0
863964749,0.002352497,0
585825742,0.0023523914,0
964847020,0.0023523814,0
322595582,0.002352374,0
434418440,0.0023522866,0
725353299,0.0023522794,0
725918194,0.0023522566,0
1095421836,0.002352205,0
489318589,0.0023521138,0
785569399,0.0023521055,0
1352784140,0.0023518354,0
1464702387,0.002351813,0
475303827,0.0023517346,0
811392650,0.0023516673,0
1014121944,0.0023516002,0
1455804487,0.0023515744,0
904872603,0.0023514917,0
891047166,0.0023514861,0
1589602456,0.0023514214,0
595172515,0.002351373,0
1057239122,0.0023512957,0
940829590,0.0023512635,0
506109244,0.0023512351,0
850733523,0.0023512326,0
546333621,0.0023512063,0
1106340399,0.0023511986,0
1442035122,0.0023510724,0
853195614,0.0023510354,0
990263925,0.002351007,0
654040993,0.0023509902,0
480711733,0.002350971,0
466120564,0.0023509369,0
867312248,0.0023508715,0
891047090,0.0023508617,0
483969684,0.0023507995,0
734786853,0.0023507746,0
977277005,0.0023507704,0
616465394,0.0023506999,0
750412868,0.0023506924,0
685408453,0.002350675,0
1171244685,0.0023505953,0
445411102,0.0023505904,0
283323112,0.0023505513,0
601127741,0.0023505157,0
560380912,0.0023505087,0
1298492856,0.0023504589,0
1145897063,0.0023502964,0
491384829,0.002350091,0
980013810,0.002349988,0
1138453830,0.0023499578,0
677986886,0.0023497564,0
738254395,0.0023496575,0
989899944,0.002349655,0
460006575,0.0023495967,0
867085304,0.0023494288,0
1043235666,0.0023492975,0
599385507,0.0023492845,0
802577159,0.0023492351,0
1024727508,0.0023491147,0
1218173325,0.002349093,0
1556759902,0.0023490598,0
741615020,0.0023490533,0
568937657,0.0023489972,0
446652830,0.0023488516,0
577503164,0.0023488333,0
567546645,0.0023487413,0
872124704,0.002348668,0
869085549,0.002348663,0
261346986,0.002348647,0
1327162606,0.0023485932,0
282767995,0.0023485147,0
249660786,0.0023484523,0
337111422,0.0023484451,0
289581422,0.0023484335,0
936032590,0.0023484214,0
267025012,0.002348401,0
1442855919,0.0023483376,0
834513229,0.0023483061,0
500442516,0.0023482451,0
938192691,0.002348244,0
871005273,0.0023481983,0
681239500,0.0023481546,0
600507927,0.0023481518,0
338248641,0.0023481005,0
1456244164,0.0023480952,0
949101851,0.0023480821,0
1358725950,0.002347964,0
584820222,0.0023479352,0
1061673089,0.0023478912,0
1558363715,0.0023477352,0
291574519,0.0023476463,0
1458772250,0.0023475576,0
922425643,0.0023475147,0
1094091132,0.0023474493,0
938961924,0.0023474148,0
561779353,0.0023473997,0
511446996,0.0023473946,0
319616726,0.0023473874,0
870095005,0.0023473715,0
1207719521,0.0023473406,0
794228100,0.002347299,0
814524939,0.00234726,0
885969910,0.0023472565,0
886944362,0.0023472365,0
965549456,0.002347197,0
333341890,0.0023471874,0
594340711,0.0023471403,0
1468117999,0.0023470733,0
1455321420,0.0023470612,0
1600166893,0.0023470435,0
773344121,0.0023470065,0
1054243930,0.0023469985,0
1387111497,0.0023469843,0
822371606,0.0023469795,0
1007595623,0.0023469767,0
291346039,0.00234697,0
472766988,0.002346857,0
651352608,0.0023468176,0
1134717637,0.002346815,0
1326084012,0.0023468095,0
556518766,0.002346774,0
1352530723,0.0023467503,0
1137317414,0.0023467161,0
1205911369,0.0023467161,0
310984353,0.0023466751,0
310980339,0.002346602,0
575563159,0.00234656,0
698092077,0.0023465303,0
267308916,0.0023465285,0
345318192,0.0023465077,0
938548866,0.0023464588,0
1055638152,0.0023464337,0
806699434,0.0023464023,0
1067489459,0.0023463394,0
1107604741,0.002346287,0
1238343204,0.0023462635,0
319460517,0.002346257,0
747049980,0.0023462542,0
786855756,0.0023461482,0
1322758614,0.0023461042,0
793967604,0.00234609,0
594651813,0.0023459266,0
755257049,0.0023458044,0
594585160,0.002345796,0
711311047,0.0023457496,0
610876266,0.002345565,0
764079833,0.0023455361,0
844638280,0.0023455056,0
597817501,0.0023454858,0
327229003,0.0023454146,0
691265883,0.0023453298,0
1066647808,0.0023451464,0
1204183217,0.002345127,0
340266683,0.0023450418,0
340101140,0.0023449964,0
345101018,0.0023449834,0
836040031,0.002344964,0
921219277,0.0023449527,0
847656802,0.0023448768,0
477332953,0.0023447506,0
277849279,0.0023446947,0
1345346527,0.0023446726,0
776980775,0.0023446654,0
1444614336,0.0023446493,0
662751548,0.002344585,0
289658220,0.0023444914,0
593299239,0.0023443908,0
1229184074,0.0023443834,0
1312377952,0.002344344,0
1092364150,0.0023442586,0
1163106028,0.0023442355,0
480177111,0.0023441417,0
334589673,0.0023441208,0
356746082,0.0023441038,0
329449487,0.0023441014,0
275099348,0.002344051,0
618802702,0.0023440353,0
978328827,0.002343962,0
1029171099,0.0023438586,0
965511019,0.0023438009,0
848896123,0.0023437578,0
1137843069,0.002343727,0
550527297,0.0023436525,0
1353858865,0.002343615,0
582408823,0.002343489,0
1194954446,0.002343482,0
1325125170,0.0023433692,0
926931001,0.002343337,0
1442720129,0.0023432826,0
1470317843,0.0023431792,0
667163994,0.0023431026,0
749701755,0.0023428674,0
809611851,0.0023428285,0
1435887299,0.0023427731,0
1365212809,0.0023426958,0
869320443,0.002342688,0
519980334,0.0023426837,0
507055037,0.0023426528,0
956981839,0.002342648,0
286376502,0.0023426237,0
433393305,0.0023426078,0
861597321,0.0023424886,0
1129929826,0.0023424423,0
474374225,0.0023423168,0
321041282,0.0023422784,0
1228201962,0.002342256,0
1358126486,0.0023421233,0
286485230,0.0023420907,0
672354214,0.0023420895,0
573379643,0.0023419796,0
468535327,0.0023418856,0
697264354,0.0023418637,0
1590334576,0.0023418171,0
1331099065,0.0023417764,0
1439821939,0.0023417359,0
1583012112,0.0023417326,0
523881276,0.0023417196,0
711777496,0.002341692,0
880992637,0.0023416397,0
678133027,0.002341636,0
344814852,0.0023416008,0
780468445,0.0023415666,0
817321916,0.0023414798,0
568536776,0.0023414735,0
1303506526,0.0023414404,0
1468027136,0.002341309,0
636235041,0.0023411748,0
1103510690,0.0023411678,0
731121394,0.002341096,0
884121134,0.0023410253,0
887848003,0.0023409866,0
300953453,0.0023409524,0
277174196,0.0023408995,0
258992820,0.00234088,0
917913495,0.0023408225,0
1356896355,0.002340808,0
690592473,0.0023407675,0
1442350973,0.0023405696,0
599779607,0.0023405429,0
943538462,0.0023404374,0
582576116,0.0023403268,0
631181858,0.002340293,0
253603146,0.002340222,0
855826459,0.002340148,0
281912194,0.002340116,0
347132544,0.0023400988,0
554977011,0.002339831,0
1254352661,0.0023398309,0
917028744,0.0023398104,0
821143874,0.0023397957,0
295816325,0.0023397598,0
1053442322,0.002339702,0
328992740,0.0023396432,0
300695946,0.0023396267,0
842815610,0.002339477,0
492751853,0.0023393836,0
276051998,0.0023393636,0
544576007,0.0023390402,0
1017314396,0.002339036,0
1047940333,0.0023388772,0
649843671,0.0023388446,0
507987337,0.0023386744,0
488393582,0.00233863,0
678118441,0.002338599,0
927163419,0.0023385459,0
915287680,0.0023385375,0
1338655107,0.002338418,0
1017768735,0.002338404,0
1172990633,0.0023383966,0
1225270075,0.00233838,0
437307005,0.0023383729,0
585954461,0.002338309,0
979194397,0.002338275,0
930665666,0.0023382392,0
935196482,0.002338112,0
1092769916,0.0023379792,0
477801289,0.0023379605,0
870238669,0.0023378197,0
891920107,0.0023378031,0
1081306587,0.002337734,0
1244410660,0.0023377307,0
957653054,0.0023374832,0
946456421,0.0023374427,0
899196404,0.0023374239,0
1350747439,0.0023373293,0
1242760322,0.0023371815,0
484072947,0.0023371251,0
1147803669,0.0023371002,0
535860056,0.002337018,0
1169440760,0.0023369708,0
1122957706,0.0023369587,0
310788904,0.0023368842,0
348459234,0.0023368339,0
670391527,0.0023367957,0
983000172,0.0023367768,0
874785155,0.0023367358,0
378301139,0.0023366697,0
1445139410,0.002336541,0
517397551,0.0023364886,0
752617673,0.0023364457,0
620292237,0.0023364404,0
503007075,0.0023363882,0
307922875,0.002336355,0
884742110,0.0023363424,0
738868436,0.0023362762,0
1048956502,0.0023362632,0
1241643803,0.0023362578,0
500079995,0.002336119,0
579103545,0.0023360825,0
485603899,0.0023360287,0
622131098,0.0023359845,0
949178495,0.0023358944,0
897218909,0.0023358797,0
480430016,0.0023358667,0
760260787,0.0023358653,0
724335098,0.0023357733,0
726613405,0.0023357575,0
1066545127,0.0023357284,0
698871882,0.0023356965,0
892949179,0.0023356937,0
1102316212,0.0023356543,0
1569982450,0.0023356066,0
808564324,0.0023355393,0
516471520,0.0023355093,0
1331711645,0.002335466,0
1173663676,0.0023353985,0
590232142,0.0023353046,0
1167212034,0.0023351538,0
751619737,0.0023351447,0
938880609,0.0023351267,0
946208683,0.0023351065,0
515644745,0.0023350834,0
1004528893,0.0023350718,0
1488757452,0.0023350515,0
1326784475,0.002334981,0
1231361673,0.002334858,0
883327546,0.002334822,0
831812453,0.002334813,0
804412801,0.0023347947,0
834270598,0.0023347763,0
634592364,0.0023346047,0
1205324083,0.0023345796,0
351309516,0.0023345624,0
1064402968,0.0023344976,0
801534005,0.0023344418,0
1224199218,0.0023344355,0
575984962,0.0023343835,0
1316414471,0.002334347,0
668583153,0.002334255,0
607128245,0.0023342401,0
492657258,0.0023340269,0
1223839687,0.0023339964,0
335239239,0.002333944,0
304088005,0.0023339402,0
1304782823,0.0023339354,0
973543646,0.0023338336,0
272763278,0.0023337621,0
820088329,0.0023337502,0
910799973,0.0023336385,0
515224394,0.0023335791,0
599638130,0.002333465,0
355041704,0.002333439,0
618987647,0.0023333214,0
587216753,0.0023333132,0
465478734,0.0023332406,0
1539757248,0.0023331554,0
982562101,0.0023331502,0
974351821,0.002333112,0
285248241,0.0023330825,0
538116125,0.0023330566,0
1338829258,0.002332992,0
862175708,0.0023328892,0
644937577,0.002332843,0
973007701,0.0023327714,0
747991691,0.002332758,0
990761364,0.002332695,0
1244343862,0.0023326452,0
613935259,0.0023326417,0
1071324987,0.0023326334,0
1399823267,0.0023326115,0
828831846,0.0023326061,0
686543487,0.0023325698,0
917262622,0.0023325179,0
289616572,0.0023324538,0
706540308,0.0023323777,0
862675112,0.0023323698,0
573286884,0.002332226,0
613361107,0.0023321938,0
830098374,0.0023319996,0
469142075,0.002331961,0
769727236,0.0023319148,0
639572916,0.002331701,0
641580308,0.0023316944,0
1235071401,0.0023315407,0
835545000,0.0023315167,0
351557757,0.0023314592,0
516513527,0.002331457,0
995533564,0.0023314008,0
1242447315,0.0023313395,0
1459666189,0.0023313353,0
941180658,0.0023312992,0
662658559,0.002331195,0
321104510,0.0023310971,0
1250393888,0.002331037,0
880675915,0.0023309924,0
801734262,0.0023309402,0
655135403,0.0023307712,0
256582873,0.002330741,0
1045052281,0.0023307237,0
1490460155,0.0023307072,0
727082109,0.0023306545,0
865668690,0.0023305852,0
910560476,0.0023305751,0
941863034,0.0023304494,0
1081636579,0.0023303996,0
705305146,0.0023303018,0
324156364,0.0023302792,0
910993953,0.0023302394,0
946628308,0.0023302094,0
1327618397,0.0023301959,0
922900033,0.002330143,0
1246095344,0.0023300403,0
1161654196,0.0023299365,0
608395140,0.0023298345,0
952382911,0.0023298254,0
626903879,0.0023296922,0
1240921905,0.0023296294,0
818736480,0.0023295886,0
866165617,0.0023295789,0
513380512,0.002329474,0
1340071054,0.0023294464,0
249363168,0.0023294375,0
314903083,0.0023294145,0
659220487,0.0023293227,0
945327801,0.0023292731,0
264060529,0.002329271,0
641342707,0.002329259,0
874473541,0.002329247,0
602824023,0.0023292145,0
282447191,0.002328993,0
344900326,0.0023289793,0
272423439,0.0023289472,0
1357122940,0.0023289144,0
1148235763,0.0023287907,0
1583314248,0.002328736,0
1429876437,0.0023287016,0
717711424,0.002328672,0
1103446360,0.0023285174,0
473753259,0.0023285164,0
340046153,0.0023284622,0
1243817985,0.0023284561,0
961767020,0.0023283686,0
836350117,0.0023283188,0
1463374535,0.0023283097,0
881255319,0.0023283067,0
1470235947,0.0023282578,0
817343573,0.002328243,0
897892540,0.0023282142,0
1354893266,0.0023281707,0
1311732911,0.002328145,0
1135774198,0.0023281388,0
668863564,0.0023280818,0
921887733,0.0023280487,0
253048610,0.0023280166,0
1054134032,0.00232799,0
483895004,0.0023279444,0
867533802,0.00232794,0
1000198633,0.0023279185,0
460639361,0.002327868,0
596690418,0.002327691,0
767681192,0.0023276806,0
882432513,0.00232767,0
1143396099,0.0023275854,0
632903153,0.0023275372,0
1558958721,0.0023275358,0
680860644,0.0023272205,0
914541640,0.0023271567,0
256382257,0.0023270755,0
766373537,0.0023270636,0
298031190,0.0023270024,0
1460146344,0.0023269048,0
639674872,0.0023265819,0
994536508,0.0023265202,0
311730760,0.0023264547,0
1167527518,0.002326394,0
1376308076,0.0023263702,0
827510553,0.0023263406,0
659848534,0.0023263143,0
733764203,0.0023263087,0
1443996503,0.0023261143,0
583610219,0.0023259427,0
750153388,0.002325931,0
272189920,0.0023258198,0
471051449,0.0023257604,0
251931664,0.0023257434,0
794141533,0.002325693,0
517786178,0.0023256438,0
1228828335,0.0023256144,0
924030549,0.0023256105,0
759603569,0.0023255986,0
513674697,0.0023255285,0
487316671,0.0023254207,0
1148784390,0.0023254144,0
560098170,0.0023253642,0
878665969,0.0023253327,0
484946100,0.0023252899,0
1057096987,0.0023252717,0
335484705,0.0023250903,0
1453878923,0.002325066,0
978930767,0.0023250578,0
756243747,0.002325024,0
596691588,0.0023249534,0
836570280,0.0023249215,0
661889035,0.002324916,0
733881684,0.002324844,0
596865295,0.002324807,0
999126606,0.002324784,0
546799259,0.00232445,0
322715762,0.0023244403,0
589641799,0.0023244189,0
944297414,0.002324341,0
596154038,0.0023243374,0
843309762,0.0023242822,0
480092004,0.0023241988,0
756703116,0.0023241215,0
291466005,0.0023240796,0
486270963,0.002324048,0
705471269,0.0023239977,0
268526801,0.0023239006,0
595299185,0.0023238668,0
1138913277,0.0023238664,0
688685286,0.002323835,0
1333021487,0.0023238135,0
1091177187,0.0023237767,0
1198706463,0.0023237476,0
826883378,0.0023237343,0
1099889860,0.002323688,0
732487538,0.0023236715,0
501941239,0.0023235448,0
704098857,0.0023235076,0
483527155,0.0023234757,0
592649092,0.002323345,0
1456018596,0.0023233069,0
564931480,0.002323295,0
723897676,0.0023231797,0
567010854,0.002323134,0
1232630532,0.0023230452,0
356247993,0.0023229285,0
266787411,0.0023228766,0
569469811,0.0023227786,0
951670996,0.0023227409,0
604213352,0.0023227318,0
296503884,0.0023227273,0
624463086,0.0023226992,0
1098192476,0.0023221115,0
462802382,0.00232211,0
436883810,0.0023220873,0
515717094,0.0023220426,0
556517818,0.0023220375,0
600828517,0.0023220226,0
469054560,0.0023219644,0
294157524,0.002321957,0
1342662591,0.0023216137,0
850722003,0.0023216014,0
752425435,0.0023215688,0
574016587,0.002321557,0
293665994,0.0023215374,0
877953115,0.0023215213,0
469413220,0.0023215162,0
297387900,0.002321505,0
1392094671,0.0023213965,0
640177187,0.0023213504,0
263268468,0.0023212826,0
557429042,0.0023210254,0
850910877,0.0023209357,0
661775849,0.0023208475,0
575696609,0.002320806,0
274462770,0.0023205595,0
641508839,0.0023205113,0
495581203,0.0023203709,0
1038787549,0.0023203683,0
590647318,0.002320358,0
999708273,0.0023202624,0
1470100378,0.0023202277,0
1089963247,0.0023201092,0
789683143,0.002319935,0
267556722,0.0023198647,0
1172140230,0.002319786,0
753097384,0.002319764,0
705999409,0.0023196957,0
312784409,0.0023196929,0
1205747645,0.0023195923,0
551973731,0.002319572,0
1313497605,0.0023194118,0
710170036,0.0023193986,0
1179616716,0.0023193776,0
574387502,0.0023192787,0
262244930,0.0023192589,0
645634180,0.002319248,0
1023242858,0.0023192465,0
736788336,0.0023192451,0
1017013934,0.0023192156,0
271395751,0.0023191476,0
807356507,0.0023191476,0
922267461,0.0023190842,0
703155182,0.0023190754,0
291339984,0.0023190621,0
281782826,0.0023190319,0
1031215315,0.002318979,0
1115340698,0.0023189068,0
1001034451,0.0023187716,0
501959984,0.002318463,0
1109027614,0.0023183946,0
890889864,0.002318356,0
341230119,0.0023182863,0
718998951,0.0023182645,0
600948919,0.0023182305,0
679574799,0.0023181108,0
817871132,0.0023180542,0
1060604409,0.002317991,0
888377236,0.002317954,0
1044529905,0.0023179003,0
906357834,0.0023178589,0
684218646,0.002317778,0
658043012,0.002317776,0
967017112,0.0023177112,0
339112828,0.0023176523,0
551657522,0.0023176079,0
832348244,0.0023176037,0
1117826120,0.0023174726,0
588990191,0.002317447,0
956481189,0.0023172924,0
555697679,0.0023172747,0
1112886404,0.0023172318,0
973873126,0.0023172032,0
1300223416,0.0023171757,0
1175492904,0.0023171662,0
711133694,0.0023171047,0
1023151184,0.002317072,0
265776349,0.0023170498,0
1524023958,0.0023170307,0
484315723,0.0023170041,0
270066874,0.002316965,0
892189860,0.002316942,0
481652863,0.0023169105,0
1246393330,0.0023169054,0
1547770038,0.0023168202,0
1470203572,0.0023167315,0
1041293542,0.002316655,0
805406220,0.002316649,0
347851607,0.0023166426,0
1014267359,0.0023166386,0
976855705,0.0023166274,0
853967111,0.0023165897,0
1232022323,0.00231658,0
1076389109,0.0023165648,0
895591979,0.002316548,0
1436932418,0.0023165247,0
834873418,0.0023165243,0
1112725097,0.0023164793,0
1384264350,0.0023164633,0
470870227,0.0023164372,0
803638102,0.002316389,0
1445692127,0.0023162887,0
1193473297,0.0023162824,0
1450782799,0.002316242,0
318192392,0.0023161792,0
499061495,0.002316132,0
729092200,0.00231609,0
1230722397,0.0023160735,0
300182178,0.002315983,0
944470907,0.0023159222,0
569632510,0.0023158381,0
689571198,0.0023157694,0
334283088,0.0023156554,0
999394395,0.0023156155,0
649479110,0.0023155236,0
500940681,0.0023155177,0
690579416,0.0023154872,0
1531947123,0.0023154595,0
939178594,0.0023154335,0
713963625,0.0023154216,0
1187366747,0.002315398,0
482180345,0.002315371,0
317412433,0.0023153364,0
1090203171,0.002315257,0
1088175146,0.0023152512,0
1244104732,0.002315231,0
308885295,0.0023151878,0
344903460,0.0023151191,0
634132559,0.0023150113,0
1088509810,0.0023149094,0
847948947,0.0023147718,0
662797637,0.0023147217,0
767921705,0.0023146984,0
275145369,0.0023146297,0
