numero_de_cliente,probabilidad,predict
1330409532,0.012253571,0
1331780493,0.012252306,0
617314628,0.012252085,0
581330596,0.012251378,0
553492796,0.012251258,0
634388529,0.012251011,0
534979532,0.012250494,0
755042420,0.012250353,0
1231285396,0.0122502735,0
453367880,0.012250195,0
1235677936,0.01225004,0
712820206,0.012250032,0
516725312,0.012249636,0
1240685397,0.012249004,0
579979328,0.01224889,0
642633377,0.012248184,0
284518974,0.012247938,0
979908498,0.012246416,0
261733639,0.01224625,0
458261506,0.0122461235,0
1470103000,0.012245577,0
977142376,0.01224531,0
955651426,0.012245019,0
878665969,0.012244892,0
1030555177,0.012243974,0
607339083,0.012242732,0
1351178217,0.01224206,0
719571062,0.01224168,0
759941076,0.012241433,0
785190764,0.012241412,0
571671696,0.01224133,0
608001407,0.012239843,0
1460345363,0.012239739,0
950019275,0.012239595,0
1092194739,0.012238561,0
545622876,0.01223842,0
842857403,0.012238399,0
944297414,0.012238137,0
333139011,0.012238037,0
1098627268,0.012237724,0
698684973,0.012237285,0
1141196844,0.012237196,0
585406415,0.012236643,0
1326201134,0.012236587,0
592266879,0.012235943,0
352703952,0.012234432,0
889720766,0.012234267,0
1449220924,0.012234133,0
517732796,0.012232329,0
599952520,0.012232233,0
570993914,0.012231555,0
1221219346,0.012230805,0
625068818,0.012230734,0
714224121,0.01223031,0
269498768,0.012230064,0
1229760848,0.012229892,0
1003535415,0.012228671,0
268244136,0.0122283725,0
1339297517,0.01222775,0
986029711,0.012227625,0
1559319055,0.012227311,0
942417425,0.012226994,0
1113089804,0.012226925,0
874279048,0.012226655,0
315986998,0.012226403,0
678785650,0.012226395,0
1343459980,0.012226011,0
475807466,0.012225048,0
643723637,0.012225033,0
1056943912,0.012224882,0
995944505,0.012224786,0
989328201,0.012224674,0
598234795,0.012224457,0
859786248,0.012223955,0
1334561201,0.012223837,0
1062090451,0.012223539,0
1393052864,0.012223478,0
821797010,0.012223132,0
857966789,0.012222332,0
1382768837,0.012222145,0
256257330,0.012221781,0
331237434,0.012221622,0
1106220800,0.012221239,0
347690436,0.012220827,0
907587530,0.012218107,0
1326974450,0.012217532,0
1205552862,0.012216933,0
1029324464,0.01221666,0
882074732,0.012216594,0
1528214132,0.012216333,0
732704644,0.012216195,0
679923971,0.012215007,0
608104448,0.012214284,0
611567250,0.012214261,0
898381005,0.012214192,0
469681009,0.012213185,0
588457320,0.012213077,0
260848231,0.012213054,0
1104042690,0.012212694,0
1017676113,0.012212348,0
1315551812,0.012212095,0
317098777,0.012211985,0
1350991889,0.01221174,0
1080115977,0.012211483,0
487651693,0.012211177,0
911719796,0.012211163,0
585346902,0.012211082,0
802624051,0.0122108245,0
812457094,0.012210618,0
859801568,0.01221047,0
1468736130,0.012209027,0
599671674,0.012208627,0
1440004476,0.012208509,0
719076834,0.01220801,0
918029960,0.012207754,0
350391290,0.012207708,0
1078959859,0.012207258,0
1383181597,0.012207005,0
860418240,0.01220673,0
1544106467,0.012206634,0
588425886,0.012206473,0
670391459,0.012206045,0
960185888,0.012205288,0
799720456,0.012205145,0
505790840,0.012205035,0
1045185150,0.012204819,0
1358578127,0.012204289,0
472386457,0.0122036105,0
958452706,0.01220291,0
582357986,0.0122026345,0
747838616,0.012202612,0
297703965,0.012202143,0
1036271495,0.01220151,0
315118805,0.012200999,0
686102572,0.01220072,0
594907279,0.012200669,0
1328568126,0.012200543,0
729118238,0.012200474,0
1031217143,0.012200269,0
568980031,0.012200029,0
318019625,0.012199943,0
1222701946,0.012199649,0
490861651,0.012199417,0
1349060483,0.012198503,0
1008943757,0.012198417,0
1023581818,0.012198254,0
1066022307,0.012197938,0
713583462,0.012197073,0
1208193399,0.0121968025,0
1350851794,0.012195838,0
1166419325,0.012195802,0
252623007,0.012195588,0
1236367315,0.012195299,0
782180474,0.012195073,0
705328989,0.0121949315,0
276726056,0.012194757,0
793226159,0.012194731,0
591353614,0.012194502,0
869079563,0.012194385,0
1456197853,0.012193911,0
1090825384,0.012193876,0
651699518,0.012193146,0
453605984,0.0121930195,0
560374925,0.012192674,0
885371249,0.012192331,0
1241604204,0.012192056,0
264443758,0.012191649,0
594712420,0.012191468,0
1045391897,0.012190583,0
730551470,0.012190093,0
577783344,0.0121900095,0
631212268,0.0121896975,0
1345920320,0.0121894395,0
331564737,0.012189433,0
809031636,0.012188431,0
1077138069,0.012188426,0
335584834,0.012188378,0
1319481849,0.012188141,0
880100961,0.012188139,0
652981648,0.012187585,0
1024156636,0.012187439,0
1169580931,0.012187074,0
318341086,0.012186666,0
1303386483,0.012186568,0
734111335,0.012186526,0
506480731,0.012186312,0
507800641,0.012186195,0
787284203,0.012185745,0
286660841,0.01218561,0
344671111,0.012185578,0
1175908302,0.012185306,0
832381788,0.012185226,0
632987167,0.012185071,0
567881164,0.012184908,0
1181065046,0.0121844085,0
332992572,0.012183752,0
636038363,0.0121833645,0
894683821,0.012183196,0
339890892,0.012182967,0
851460528,0.012182453,0
875974894,0.012182429,0
926951497,0.012181708,0
470751943,0.012181585,0
666913857,0.012180944,0
1029117427,0.012179702,0
1154126958,0.012179083,0
836976925,0.012178529,0
1116228293,0.012178359,0
771935321,0.012178243,0
599471417,0.012178226,0
315264442,0.012178108,0
1340919127,0.012177258,0
475483306,0.01217702,0
817603343,0.012176874,0
1317860026,0.012176755,0
316254206,0.012176746,0
476353471,0.012176626,0
646895593,0.012175623,0
667299204,0.012175161,0
1047711853,0.012174859,0
445906714,0.012174658,0
584617856,0.012174371,0
898594097,0.012173795,0
901708376,0.012173018,0
1182749586,0.012172904,0
1177355539,0.012171808,0
629679121,0.012171733,0
593337155,0.012171331,0
339192026,0.012170932,0
547069311,0.012170546,0
999455070,0.01216977,0
504366942,0.012169302,0
932640821,0.012169144,0
309558772,0.012168682,0
1211561616,0.01216857,0
653776407,0.012168322,0
1216594089,0.012168276,0
988309701,0.012168233,0
252730505,0.012167939,0
838325059,0.01216785,0
300742983,0.012167723,0
575553235,0.012167496,0
582082691,0.012166618,0
855933000,0.012166146,0
723222815,0.012166134,0
1382769128,0.012166035,0
1391388666,0.012165981,0
670056505,0.01216595,0
924274341,0.012165685,0
839208059,0.012165428,0
554084096,0.012164992,0
525882691,0.012164008,0
1453341449,0.012163483,0
584993066,0.012163307,0
1171547700,0.012163203,0
938655630,0.012163117,0
863679752,0.012162863,0
744649657,0.012162819,0
1350837789,0.012162753,0
904095129,0.01216254,0
654422540,0.012162407,0
567792778,0.01216236,0
815465412,0.012162153,0
695814051,0.01216101,0
750626173,0.012160215,0
854171450,0.012159813,0
724386730,0.012159503,0
1246907174,0.012158112,0
985380657,0.012157307,0
974466032,0.012157123,0
630244230,0.01215616,0
633792353,0.012155854,0
545701638,0.012155625,0
948707828,0.012155406,0
767516085,0.012154933,0
1560057443,0.01215475,0
282641470,0.012154661,0
260453336,0.012152857,0
1044630247,0.01215271,0
1010366271,0.012152686,0
1101029052,0.012151793,0
643245813,0.012151707,0
964725303,0.012151278,0
595499954,0.01215094,0
276093202,0.012150913,0
726579571,0.012150615,0
285706150,0.012150201,0
1192257743,0.012150145,0
778777193,0.012150022,0
743208543,0.012149834,0
708573951,0.012149066,0
1081169114,0.012148884,0
469004534,0.0121483505,0
1492457992,0.012148209,0
321074322,0.012147871,0
1127491946,0.012147673,0
470594419,0.012147526,0
598783422,0.012147506,0
585029966,0.012146612,0
1488006015,0.012146339,0
596804253,0.012145854,0
1233419526,0.012144503,0
352355949,0.012144259,0
570892103,0.012143907,0
783480187,0.012143732,0
1390798690,0.01214354,0
957926240,0.012143217,0
1076675788,0.012142916,0
1392861650,0.01214277,0
773257340,0.012142402,0
294950968,0.012142378,0
632059530,0.01214222,0
309414229,0.012141521,0
1088845635,0.012141137,0
1461399960,0.01214087,0
1102965991,0.012140293,0
851961981,0.012140177,0
1219228213,0.012140126,0
593177667,0.012139817,0
853715949,0.012139812,0
568609996,0.012139662,0
1319525538,0.012139629,0
1128764306,0.012139435,0
1468942877,0.012139272,0
728817263,0.012139175,0
806134975,0.012139139,0
936934258,0.012138556,0
494124479,0.012138367,0
571083761,0.012138112,0
987714105,0.01213811,0
560795354,0.012138094,0
1209368697,0.012137808,0
1300892889,0.012137742,0
274060361,0.012137115,0
649782194,0.012136478,0
509732329,0.012136376,0
976520529,0.012136365,0
496501027,0.012135896,0
842351868,0.012135413,0
574970108,0.012135084,0
589806026,0.012135017,0
250996375,0.012134772,0
1190269684,0.012134771,0
674508337,0.012134175,0
291976493,0.012133752,0
680314425,0.012133486,0
331708469,0.012133323,0
476613164,0.012133067,0
1004754240,0.012131911,0
635077694,0.012131828,0
273552930,0.01213147,0
356246533,0.012130943,0
712126882,0.012130794,0
1541626365,0.012130679,0
854363320,0.012129894,0
575594517,0.012129796,0
524193771,0.012129143,0
1237091484,0.012128674,0
989281890,0.012128069,0
903244289,0.012127467,0
550849339,0.01212725,0
1022793549,0.012126784,0
1205204415,0.012126743,0
803944465,0.012126584,0
560488478,0.01212619,0
615754649,0.012126,0
852370591,0.012125924,0
1108030199,0.012125529,0
558242323,0.012125075,0
1234358906,0.012124825,0
825526286,0.012124506,0
720062806,0.012124357,0
467994719,0.01212426,0
1313636452,0.012123906,0
791726488,0.0121233165,0
1471846617,0.012123314,0
486593082,0.012123193,0
284973091,0.012123127,0
739696014,0.012122903,0
634159980,0.0121228695,0
481237610,0.01212277,0
698624947,0.012122393,0
313899314,0.0121212015,0
1223192964,0.012120836,0
670384379,0.012119744,0
327312940,0.012119584,0
1246874501,0.012119338,0
1055404855,0.012118656,0
879108712,0.012118478,0
608674962,0.01211845,0
924699142,0.012117981,0
941218071,0.012117505,0
1305560366,0.012117315,0
740650337,0.012117285,0
490616544,0.012117188,0
633536528,0.012117095,0
493580668,0.012116614,0
606853975,0.012116578,0
1313975856,0.012116478,0
628378247,0.012116473,0
1434805067,0.012115809,0
724724596,0.012115776,0
1085694678,0.012115124,0
988407276,0.012115084,0
649807497,0.012115065,0
657585683,0.012114871,0
549191195,0.012113632,0
1137173528,0.01211339,0
1052737478,0.012113284,0
690149953,0.0121131735,0
677116354,0.012112879,0
974377201,0.012112749,0
446620012,0.012112188,0
585408524,0.012112056,0
873624384,0.012111887,0
447375608,0.012111322,0
808857049,0.012111279,0
676979616,0.01211065,0
1013279781,0.012110003,0
841932542,0.012109856,0
1544253051,0.012109394,0
505563162,0.012108925,0
1354949782,0.012108074,0
719598774,0.012108049,0
1118445131,0.012107738,0
1144134632,0.0121074105,0
264436243,0.012107345,0
493729652,0.012107033,0
689921618,0.0121069895,0
935717619,0.012106661,0
308076531,0.012106553,0
613184480,0.012106503,0
284167905,0.012106338,0
598787290,0.012106218,0
979586892,0.0121061085,0
265942626,0.012105892,0
748194569,0.012105747,0
533694635,0.012105406,0
554546232,0.012104786,0
434046586,0.012104415,0
1123295648,0.012104209,0
331416401,0.012104048,0
264695432,0.012103538,0
1049691602,0.012102689,0
1531830001,0.01210247,0
561248591,0.012102281,0
634126436,0.012101992,0
431417125,0.0121016605,0
1245551235,0.012101614,0
259883702,0.012100261,0
1440705375,0.012100034,0
342116842,0.012098649,0
793195450,0.012097971,0
985268710,0.012097567,0
1144670936,0.01209744,0
727736850,0.01209736,0
775272751,0.012096505,0
640246615,0.012096203,0
795751111,0.012096133,0
502845972,0.012096128,0
1558458301,0.012096045,0
1326551912,0.012095931,0
643379784,0.012095752,0
1160479043,0.012095724,0
976215840,0.012095624,0
824066282,0.012094907,0
320364815,0.012094871,0
498771469,0.0120948665,0
272630767,0.012094315,0
498123585,0.012093584,0
261157514,0.012093467,0
466849541,0.012093361,0
1182363291,0.012093056,0
1174052959,0.012092362,0
650724340,0.012092245,0
482177792,0.012092062,0
694079990,0.01209192,0
1078021513,0.012091425,0
1080448301,0.01209135,0
932113194,0.012091172,0
972528212,0.012091148,0
283878451,0.012090952,0
1042517483,0.012090914,0
431402539,0.012090903,0
773881740,0.0120906485,0
511623256,0.012089356,0
592392754,0.012088422,0
959464127,0.012087871,0
727383228,0.012087549,0
689968723,0.012087396,0
577926940,0.012087277,0
1215259594,0.012087263,0
1161777664,0.01208678,0
849234143,0.012086614,0
747804337,0.012086291,0
1380794477,0.012085347,0
299782459,0.012085267,0
1462826489,0.012085187,0
648641832,0.012085174,0
352178007,0.012085009,0
942455205,0.012084962,0
958955825,0.012084221,0
271316989,0.0120840715,0
665959311,0.012083691,0
1098156020,0.012083325,0
299151347,0.012083027,0
338001493,0.012082837,0
780983451,0.012082603,0
330233887,0.012082372,0
1098607507,0.012082354,0
869160075,0.012082282,0
649017264,0.012081235,0
667767318,0.012080754,0
1444495471,0.012079041,0
734265067,0.012078766,0
730965988,0.012078707,0
948215785,0.012078299,0
1092604877,0.012078035,0
284049177,0.012076647,0
973187036,0.012076025,0
816940651,0.012075803,0
289903105,0.012075243,0
1002266701,0.012074806,0
1387031711,0.012074706,0
618320660,0.012074597,0
1389996049,0.012074328,0
833730648,0.012073714,0
1314024643,0.0120729245,0
893280119,0.012072454,0
645551259,0.012072206,0
604849494,0.012070858,0
941427516,0.012070819,0
1228906004,0.012070652,0
1016490542,0.012069937,0
1213342560,0.012069094,0
300340642,0.012068856,0
323723032,0.012068565,0
675579996,0.012068507,0
275880759,0.012067973,0
335907251,0.012067959,0
981047109,0.012067857,0
1207311492,0.012067602,0
1393059721,0.012066347,0
702861433,0.01206614,0
1110321999,0.012065466,0
286565529,0.012065326,0
1164325878,0.012065158,0
1501003149,0.012064605,0
824780093,0.012064199,0
301670398,0.012063698,0
759049178,0.012063183,0
298868033,0.012062441,0
629064201,0.012062192,0
493181026,0.012062038,0
318451864,0.012062005,0
551012772,0.0120613165,0
1033277840,0.01206093,0
377816168,0.012060493,0
572382296,0.012060347,0
632239154,0.012060267,0
814453838,0.012060243,0
321303460,0.012060204,0
1003198488,0.012059908,0
1222739359,0.012059853,0
509981014,0.012059751,0
1207943407,0.012059358,0
923295953,0.012059026,0
649420698,0.012058984,0
297378345,0.012058839,0
572303388,0.012058791,0
1080323894,0.012057897,0
1346127502,0.012057648,0
1142252893,0.012057482,0
1093781123,0.012056979,0
876949705,0.01205691,0
252496917,0.012056657,0
745538934,0.012056525,0
844664608,0.012056488,0
314061219,0.012056194,0
1039233212,0.012055709,0
1331046187,0.012055664,0
1462638623,0.012055061,0
492119861,0.012054798,0
853625522,0.012054782,0
1074740889,0.012054271,0
734141890,0.01205412,0
913873705,0.0120539665,0
451805271,0.012053866,0
1147712585,0.01205342,0
919807924,0.012053106,0
854511510,0.012051976,0
1047395276,0.012051214,0
335989506,0.012050509,0
276714972,0.0120504545,0
1306866493,0.012049166,0
728906162,0.012049119,0
567949422,0.012049001,0
623235943,0.012048769,0
1455845470,0.012048216,0
633280037,0.012047174,0
1489030057,0.012046516,0
975969708,0.012045369,0
570281632,0.012044891,0
461438936,0.012044806,0
1136619572,0.012044649,0
1378082761,0.012044481,0
673814218,0.012044121,0
554688948,0.012043808,0
651374410,0.012043729,0
268466921,0.012043313,0
1204741177,0.012043123,0
1001943924,0.012042853,0
286537229,0.012042235,0
1050149588,0.0120419515,0
892389894,0.012041516,0
1236526367,0.012041063,0
697744210,0.012040702,0
645366536,0.012040682,0
467487510,0.012040444,0
984835310,0.0120401755,0
1575048622,0.012039973,0
1356297181,0.012039793,0
256056637,0.012039189,0
445250222,0.012038596,0
433874766,0.012038379,0
935196482,0.012038159,0
1037403907,0.012037926,0
468622689,0.012037459,0
668681898,0.012037289,0
516784305,0.012036112,0
1201345839,0.012035633,0
1227550654,0.012035124,0
761019960,0.012034807,0
1074004764,0.012034715,0
565687588,0.012034533,0
1038156881,0.012033962,0
526608458,0.012033444,0
1012759882,0.012033358,0
1202959866,0.012033265,0
571187681,0.012032453,0
512029534,0.0120322695,0
321459012,0.0120322,0
1339693299,0.012031968,0
705456974,0.012031928,0
1035522757,0.012031775,0
1089476678,0.012031605,0
1333453290,0.012031424,0
1489743723,0.012031221,0
1062356122,0.012030984,0
836855354,0.012030671,0
1247107064,0.012030422,0
819757311,0.012029828,0
1141352541,0.012029496,0
669148705,0.01202939,0
1253294562,0.012028389,0
685942059,0.012028153,0
1051198208,0.012027972,0
1086807687,0.012027972,0
878984886,0.012027956,0
848101509,0.012027908,0
1452857212,0.0120279,0
661771912,0.012027799,0
774189204,0.012027754,0
267765954,0.012027417,0
627789799,0.012027331,0
435275547,0.012026374,0
467582967,0.012025968,0
697963870,0.012025359,0
686485732,0.012025353,0
1442636849,0.012025339,0
992804342,0.012025268,0
1000676671,0.012025231,0
1216344533,0.01202428,0
1099310157,0.012023781,0
578052884,0.012023495,0
1078855580,0.012023306,0
453308810,0.012023061,0
616087408,0.012022507,0
1349750963,0.012021816,0
700950522,0.012021816,0
636815837,0.012021457,0
1011112166,0.012021364,0
309293460,0.012020756,0
309489635,0.012019287,0
727395696,0.012019283,0
1308206966,0.012018521,0
546019598,0.012017961,0
1594532692,0.012017512,0
908448369,0.012016647,0
574812448,0.012016177,0
269931587,0.012015768,0
621333350,0.012015484,0
687214855,0.012015368,0
317451963,0.012014854,0
1007427237,0.012014471,0
933026903,0.012014451,0
748026909,0.012014293,0
490686843,0.012014028,0
297143818,0.012013733,0
1097962100,0.012013613,0
822339590,0.012013197,0
1545022874,0.01201316,0
1063731233,0.012012638,0
1523385485,0.012012172,0
1073610732,0.012011544,0
355127904,0.01201079,0
570068104,0.012010393,0
328177639,0.012009371,0
278111235,0.01200927,0
966348732,0.012009195,0
816432639,0.012009166,0
635695526,0.012009027,0
1293320365,0.012008857,0
498071219,0.012007866,0
315126611,0.012007635,0
485048201,0.012007532,0
1088261124,0.012006602,0
606338448,0.012005999,0
1181340273,0.012005893,0
1328128373,0.012004926,0
440732540,0.0120043075,0
663245623,0.012004104,0
283222915,0.012004026,0
735408119,0.012003951,0
976267403,0.012003834,0
