numero_de_cliente,probabilidad,predict
327037200,0.1033322,0
1104446850,0.10332279,0
1270185055,0.103288315,0
972040397,0.10327236,0
310770962,0.10327235,0
630334298,0.103269294,0
729051141,0.10325139,0
1053038597,0.10324906,0
583903968,0.103234656,0
1495393525,0.103227735,0
1101771590,0.103227474,0
500756692,0.10320631,0
880843644,0.10318276,0
999775003,0.10315945,0
1539182217,0.10314531,0
297991156,0.10314168,0
831534595,0.1031408,0
675773908,0.10313777,0
581261971,0.10313464,0
491223369,0.103101306,0
571068227,0.10308121,0
497658528,0.10307398,0
1387749458,0.103073,0
441071866,0.10306921,0
461987930,0.10306664,0
1322661039,0.10306574,0
899490154,0.10304766,0
552371401,0.10304148,0
802969577,0.10303054,0
1163127463,0.10302177,0
307726991,0.102997854,0
969518075,0.1029794,0
485364846,0.10297498,0
1165534207,0.1029667,0
1345524033,0.102965645,0
1121025360,0.10295069,0
872400443,0.10291231,0
292601917,0.10291029,0
961503244,0.10290966,0
627972259,0.102905095,0
726953543,0.10289179,0
714214420,0.102884516,0
665139104,0.10288385,0
668216482,0.102871194,0
964445627,0.102864854,0
519131826,0.10284618,0
671403025,0.1028408,0
1435361713,0.102830745,0
549141682,0.10282555,0
1596681776,0.10280216,0
537922359,0.10280056,0
300507064,0.10279604,0
720149373,0.10277548,0
1599727720,0.10274825,0
1600914973,0.10274825,0
1096527262,0.10271767,0
275520066,0.102714285,0
312775733,0.102710746,0
759798727,0.10270512,0
596057334,0.10270333,0
928801511,0.10269741,0
658515865,0.10269176,0
484350215,0.10269036,0
820042018,0.10265803,0
1538208422,0.10263975,0
1000294389,0.10261626,0
661270690,0.10260479,0
663725701,0.10260024,0
1022250900,0.10259909,0
1160225046,0.10258333,0
1173214007,0.102581434,0
1020866823,0.10258041,0
1162253651,0.10257738,0
1487611112,0.10256843,0
1145516310,0.10256365,0
526941149,0.10255907,0
544928681,0.10255863,0
1009672956,0.10254838,0
1169396498,0.10253542,0
571006818,0.10252728,0
1461158867,0.10252456,0
967911922,0.102516904,0
992954641,0.1025096,0
1068573732,0.10250242,0
784916630,0.10247612,0
601802389,0.10246376,0
340779434,0.10244877,0
850150106,0.10244628,0
289429082,0.102426924,0
1116046336,0.10242687,0
1164636835,0.1024201,0
460020213,0.102411896,0
949967712,0.102410056,0
475877475,0.10240166,0
627781780,0.102393575,0
527542653,0.10238449,0
664855559,0.10237532,0
716243615,0.10236928,0
259273376,0.10236862,0
550249807,0.10236858,0
259358039,0.10236663,0
927070583,0.10235285,0
598682422,0.10233743,0
951124846,0.10232773,0
1243596721,0.10232644,0
289234077,0.10232055,0
337638025,0.10231947,0
308164191,0.10231682,0
744890247,0.10231442,0
274653113,0.10230998,0
984665608,0.10230574,0
460724032,0.102294475,0
639252112,0.10229297,0
1308283243,0.10228572,0
919762125,0.10226961,0
1028930654,0.102234855,0
350268334,0.10221385,0
585228251,0.10220183,0
851473585,0.10218923,0
488215273,0.10217526,0
675822047,0.10216642,0
944055662,0.10216637,0
480465900,0.10215749,0
984593260,0.10215586,0
686061290,0.10213509,0
587850931,0.10213038,0
265189072,0.10212957,0
912784974,0.102127835,0
1595982192,0.10211647,0
546917773,0.10208295,0
480640196,0.102072775,0
801429940,0.102046065,0
1320028734,0.10204133,0
451980292,0.10203002,0
1014965490,0.102016866,0
1065553902,0.10200512,0
330935298,0.10200367,0
1071181903,0.10199659,0
647579284,0.1019954,0
250450584,0.101990916,0
310194112,0.10198948,0
950609686,0.101985134,0
812000645,0.10197834,0
826090370,0.10188843,0
1010896888,0.10187851,0
1275295710,0.10186525,0
639118141,0.10186456,0
686349865,0.10186012,0
974990884,0.10184902,0
482226502,0.10184348,0
1135945215,0.10184252,0
983023289,0.10182514,0
1077197437,0.10182001,0
322364616,0.10181247,0
906947451,0.10180781,0
789648352,0.10180508,0
1053856251,0.10179917,0
637854533,0.10178976,0
518481244,0.101778634,0
577949400,0.10177787,0
892325795,0.101768345,0
651575546,0.101766385,0
584003883,0.101764426,0
1017385796,0.10176243,0
1210484038,0.1017467,0
612723360,0.10173794,0
839629068,0.10173471,0
500965771,0.10172028,0
277711960,0.101718076,0
1015537456,0.10171371,0
880105188,0.10169997,0
714784345,0.1016719,0
1309101418,0.101662055,0
974263657,0.10165499,0
973859130,0.10164855,0
518514865,0.10163162,0
308254106,0.101613276,0
859460269,0.10160699,0
565012069,0.1016049,0
637821066,0.1015898,0
1019406964,0.1015875,0
617050776,0.10155326,0
1225040356,0.10153839,0
1277903873,0.10153406,0
343054317,0.10152342,0
447192200,0.10151731,0
576199224,0.1015013,0
668645655,0.10149633,0
673727873,0.10147702,0
573460744,0.10147019,0
952910393,0.101462446,0
870221385,0.10145872,0
793726656,0.10145293,0
872339623,0.10144896,0
1285656235,0.10144633,0
1595982406,0.10144323,0
745790822,0.10144024,0
902865433,0.10141882,0
673777532,0.10141878,0
630195229,0.101416536,0
789592929,0.10141129,0
1383841513,0.101403736,0
1243819514,0.101346925,0
691478095,0.10134002,0
832392728,0.10133548,0
996680194,0.10132637,0
536115376,0.10132622,0
1328051729,0.101324156,0
659808576,0.1013222,0
1083988763,0.101315655,0
993099843,0.10131047,0
621040617,0.10130521,0
629215960,0.10130472,0
1342882685,0.10129288,0
1018556346,0.101284586,0
628613072,0.10128457,0
1057164442,0.101270966,0
264184065,0.10126912,0
255849890,0.101266794,0
1056752554,0.101263724,0
337120824,0.10125665,0
981534267,0.10124307,0
593495482,0.10123933,0
908667004,0.10123895,0
283212044,0.101230524,0
469303169,0.10121577,0
678749698,0.101214945,0
1044515678,0.10121021,0
310560500,0.10119535,0
583460064,0.10118467,0
849059556,0.1011661,0
1445254201,0.1011608,0
801812076,0.10113896,0
331527828,0.1011341,0
860963220,0.10113268,0
1057789064,0.10113224,0
317023662,0.101121865,0
599654535,0.101096466,0
620011109,0.10108813,0
1346885002,0.10108481,0
491733857,0.10108144,0
579494724,0.10108111,0
1465022900,0.10107846,0
1199177865,0.101068944,0
549340701,0.101044565,0
932844289,0.10104266,0
1152027601,0.10103319,0
824340339,0.10099414,0
1449855828,0.1009908,0
778544921,0.10098157,0
1213106573,0.10097864,0
517215527,0.10096553,0
629892435,0.10096494,0
269251039,0.10096088,0
657737733,0.10094131,0
1342982011,0.10093207,0
757384621,0.10092621,0
1002353994,0.10092178,0
440378329,0.10090355,0
924211113,0.100898944,0
566958198,0.10089067,0
1031815505,0.10086539,0
875979702,0.10086026,0
329524748,0.100826226,0
1129908827,0.10082513,0
568498348,0.100822754,0
511509490,0.10081802,0
1097791382,0.100816794,0
577490688,0.10080481,0
730926313,0.100782014,0
354668979,0.10078142,0
582203092,0.10077922,0
946202270,0.100757286,0
448965057,0.10073203,0
969753772,0.10072255,0
589509219,0.10071888,0
604487922,0.10070548,0
1125309386,0.10070467,0
344891427,0.10070068,0
589447665,0.100695826,0
1327889107,0.10069403,0
1178421435,0.10065969,0
1063454332,0.100655496,0
842825089,0.10065057,0
710596801,0.10064603,0
952136420,0.10063791,0
676202722,0.100637704,0
966281858,0.10060565,0
862325717,0.10059967,0
434527680,0.10059666,0
342282095,0.100596316,0
1060079625,0.10055406,0
994228753,0.10054993,0
354140839,0.100525305,0
829949091,0.10052342,0
982728156,0.100513116,0
460850779,0.100508235,0
1301155938,0.10050734,0
821810870,0.10050101,0
1222459034,0.10049349,0
1442175584,0.10048727,0
1124550580,0.100478165,0
935781061,0.10046371,0
1556871627,0.10042159,0
981130321,0.100372985,0
972337212,0.10036584,0
722589073,0.100340284,0
507864672,0.100325115,0
867970055,0.100322984,0
1312039864,0.10031245,0
806251004,0.10030012,0
1344838301,0.10029171,0
631422662,0.100290455,0
718438796,0.10028371,0
464322762,0.10027495,0
568011924,0.10027384,0
1213163456,0.1002688,0
607794806,0.1002624,0
917136823,0.100259505,0
466814972,0.100259446,0
1094380510,0.10022889,0
313204393,0.100228734,0
311815500,0.100228384,0
1060493563,0.100228325,0
557516992,0.10022209,0
491925881,0.10021611,0
785839084,0.10021557,0
907133122,0.10020857,0
581012918,0.10019685,0
885628389,0.100196004,0
576697756,0.100190446,0
510942486,0.10016802,0
528739967,0.10015977,0
347848541,0.10014884,0
478671676,0.10013584,0
1084760550,0.10012975,0
555089103,0.10012572,0
1023609606,0.10012555,0
881516182,0.10010394,0
695928765,0.1001026,0
741316889,0.10004092,0
980774436,0.10003197,0
563529606,0.10001049,0
575989710,0.09999868,0
852860951,0.09999261,0
459096666,0.09998953,0
944671821,0.09993572,0
1196471102,0.099931166,0
556894924,0.09992826,0
645090506,0.09991233,0
814691942,0.09991158,0
295731585,0.099907026,0
732421321,0.099889964,0
1069527261,0.09988012,0
629967764,0.09987726,0
1321356082,0.09984949,0
872721691,0.09983641,0
913951878,0.099833384,0
733383519,0.09981384,0
1122160906,0.09980758,0
1286343359,0.09980559,0
266316889,0.099798925,0
1088603448,0.099779,0
768024532,0.09977576,0
674798150,0.09976081,0
549543801,0.099754944,0
334340705,0.09975228,0
909669970,0.09974116,0
650136618,0.099735186,0
908207199,0.09972992,0
943860948,0.09971872,0
1548154873,0.09970215,0
1095336729,0.099697135,0
342241258,0.09969031,0
990289527,0.09967034,0
811879953,0.09966802,0
722604316,0.09965604,0
854404234,0.099646695,0
1435147314,0.09964194,0
1102480157,0.099622555,0
306332845,0.099619426,0
1383077899,0.0996,0
560324387,0.099593356,0
963840407,0.09957444,0
674797637,0.09957305,0
1159786607,0.09956677,0
282705638,0.09955782,0
1391382833,0.0995575,0
632843349,0.09955669,0
327641472,0.09955145,0
940358188,0.09955127,0
1101322579,0.0995385,0
1204978924,0.09953188,0
1442097403,0.09947218,0
1054757561,0.099468775,0
1223515305,0.0994664,0
461137526,0.09945375,0
437544674,0.099450134,0
843384877,0.09944028,0
1022959604,0.09943763,0
257437581,0.09943193,0
1319337895,0.09942937,0
959594665,0.09942474,0
660951850,0.09941988,0
622856429,0.09941701,0
948957085,0.09940408,0
1210659794,0.09939988,0
273203681,0.099392384,0
885026526,0.09939141,0
509410799,0.09939122,0
568156468,0.099385366,0
1389090009,0.09938056,0
910395224,0.09936637,0
1114473078,0.0993364,0
640789341,0.099335626,0
739437849,0.09932684,0
294954401,0.09932402,0
884975330,0.09930498,0
853931885,0.09929435,0
573482034,0.09929117,0
899601435,0.09928457,0
521646283,0.09925213,0
653885579,0.09924381,0
1342589157,0.09923739,0
676886849,0.0992312,0
712638685,0.099231094,0
291861634,0.09921862,0
1318253101,0.09921502,0
410688995,0.09920679,0
1056515175,0.099201284,0
501797865,0.099185385,0
1052294735,0.09918427,0
328116016,0.099176705,0
1321445339,0.0991754,0
1199501957,0.099173404,0
688771776,0.099169545,0
275429784,0.09916251,0
1192519332,0.09916017,0
757220974,0.099139966,0
493107294,0.09913143,0
1024065841,0.09909671,0
789023440,0.099096365,0
1059154115,0.09909308,0
296317402,0.09907953,0
719128542,0.09907027,0
1080049102,0.09906197,0
492304883,0.09903956,0
677193144,0.09901997,0
966876872,0.09900313,0
285340786,0.09899986,0
473813933,0.09899935,0
695701523,0.098991536,0
1108487664,0.09899021,0
1343190876,0.09897053,0
796598526,0.0989576,0
1143902360,0.098946795,0
349147084,0.098945096,0
795455901,0.09894067,0
1594946408,0.09893909,0
467953805,0.098932706,0
610436077,0.09892659,0
871182566,0.09892363,0
492585576,0.09891521,0
1146025270,0.09889906,0
717504165,0.09889171,0
321533546,0.09888768,0
271539491,0.09887663,0
483127231,0.0988704,0
327583137,0.09886963,0
846015944,0.09885918,0
480087845,0.09884348,0
299674893,0.09884093,0
563969282,0.09883568,0
812507777,0.09882286,0
275572355,0.09882226,0
453086965,0.09882082,0
461389858,0.0987841,0
592994404,0.09875462,0
650708806,0.09873805,0
318339267,0.0987373,0
1186044651,0.09870956,0
277655956,0.098705254,0
1342136645,0.09870506,0
1108359901,0.098701164,0
593277941,0.0986993,0
499561924,0.09869763,0
468998924,0.09869637,0
1248432294,0.09868478,0
555057745,0.09867904,0
1303639617,0.09867603,0
1230839075,0.09867554,0
834043433,0.09867398,0
1216501766,0.098673776,0
714268682,0.09866429,0
954940023,0.09866284,0
833417428,0.09863064,0
283907332,0.09862664,0
352080065,0.0986161,0
1168223899,0.09860066,0
689543709,0.098597124,0
299065079,0.0985648,0
1155487048,0.098551184,0
647480693,0.098548375,0
589805736,0.09854274,0
900053144,0.09854091,0
1018324800,0.098531984,0
527489049,0.09852205,0
304510833,0.09850152,0
327406578,0.098486364,0
1221150277,0.098481394,0
1460799694,0.09847064,0
1117812046,0.09846964,0
852382990,0.098465,0
596872076,0.09845808,0
1337332720,0.09844907,0
1223645408,0.098439954,0
1349434822,0.09843776,0
474975363,0.09843141,0
879762505,0.098418206,0
929133254,0.09841448,0
261390957,0.09840832,0
932906792,0.0983966,0
763866595,0.09838147,0
1193836765,0.098381154,0
1214332691,0.098379284,0
693896360,0.098376654,0
326014550,0.09836792,0
257455010,0.09836722,0
348060326,0.09835822,0
1559591729,0.09835619,0
513939933,0.098355606,0
504973622,0.09834884,0
264065926,0.09831969,0
831945468,0.098314956,0
778737808,0.09831225,0
267434279,0.09829291,0
494685001,0.09828903,0
559971645,0.09828792,0
1093788484,0.098285064,0
573127831,0.09826183,0
856401191,0.098261535,0
1593917771,0.09824253,0
1055572302,0.098239385,0
1254396854,0.0982161,0
961090835,0.09821155,0
308147923,0.09820347,0
462282192,0.09817889,0
536892996,0.098175324,0
822358113,0.09817216,0
625039279,0.0981526,0
737987409,0.09815043,0
620624134,0.09814856,0
1338695799,0.098145716,0
880811048,0.09813879,0
803277546,0.09811707,0
264027565,0.09809797,0
481017592,0.09807309,0
1426356102,0.098050535,0
670660631,0.09804809,0
1070466487,0.09804739,0
290624431,0.09803935,0
642752541,0.09803373,0
1456183780,0.0980288,0
936012095,0.09802341,0
973878523,0.098005645,0
465321936,0.09799914,0
782344932,0.09799731,0
925742510,0.097994484,0
891017627,0.097989865,0
1385027093,0.0979774,0
670457386,0.09796134,0
292836162,0.09795778,0
680014108,0.09795385,0
773974362,0.09794746,0
704542693,0.0979447,0
706713579,0.09793503,0
836839239,0.097923905,0
356587687,0.097914115,0
917398412,0.09790907,0
903886119,0.09790333,0
783590956,0.097896785,0
1232331240,0.09789433,0
747661912,0.09789236,0
317394423,0.09789178,0
949555823,0.09788246,0
1086140409,0.097868934,0
270611854,0.09786479,0
667307445,0.09785348,0
1243168205,0.097849295,0
1339016901,0.09784086,0
828564570,0.097836696,0
818781476,0.097829044,0
299996653,0.09782168,0
327154246,0.09778039,0
648109977,0.097778946,0
1014014958,0.09777764,0
1583061702,0.097765595,0
527382286,0.09774023,0
1237850940,0.097728774,0
257332345,0.09771709,0
495166975,0.09770697,0
1222772544,0.09769877,0
963763251,0.09768296,0
1570218950,0.097675696,0
807927892,0.09765978,0
759088273,0.097656645,0
712504791,0.09765257,0
1328285171,0.097631864,0
622681117,0.09761074,0
600584725,0.097603664,0
1303676296,0.097585775,0
706893494,0.09755452,0
1214019180,0.09754661,0
837510462,0.0975342,0
1307792157,0.09752628,0
471147137,0.0974876,0
1027960942,0.097482085,0
466323442,0.09747047,0
287220262,0.097464986,0
777019648,0.09744839,0
577545965,0.097424135,0
974680797,0.097416945,0
1333919875,0.09738675,0
625804430,0.09737228,0
649520536,0.09736709,0
700760692,0.097356476,0
577230491,0.09732689,0
1086998541,0.09732466,0
439385576,0.09732322,0
1017202312,0.09732146,0
602427224,0.097318545,0
863266548,0.09730367,0
509024214,0.09728609,0
961195566,0.09728296,0
1060636869,0.097253434,0
276596397,0.09724657,0
1330789482,0.09721916,0
691357113,0.097209945,0
796817741,0.09720738,0
942917632,0.09719998,0
880866112,0.0971908,0
1184149496,0.097187266,0
1126974387,0.09718095,0
252567003,0.09715725,0
868812798,0.097151585,0
677820174,0.097139575,0
651226664,0.0971357,0
1106228025,0.09713108,0
562756358,0.09712391,0
1118239110,0.09712353,0
597385416,0.0971063,0
1004499875,0.09709691,0
1462954329,0.0970788,0
282274279,0.097065024,0
1082091713,0.09706093,0
1326212586,0.09705644,0
568339005,0.09704585,0
724291195,0.097042136,0
1161291599,0.09704008,0
836881972,0.09703899,0
812690826,0.097038105,0
677866331,0.09702487,0
306428234,0.097018056,0
1333419233,0.0969589,0
439429838,0.09695885,0
609612804,0.09695568,0
818536659,0.096954465,0
1000111776,0.09695107,0
1160709719,0.096944585,0
1232174151,0.09693348,0
463670873,0.09692804,0
609829320,0.096925594,0
480187906,0.096896194,0
1159722354,0.09688892,0
647560693,0.0968836,0
690503430,0.09688079,0
1211573281,0.0968719,0
279667431,0.09687167,0
289190755,0.096871175,0
780007983,0.0968647,0
551021303,0.09685721,0
1203561951,0.09685081,0
1002871263,0.09684548,0
1451929361,0.09683115,0
603373017,0.0968219,0
847345623,0.09681568,0
832695009,0.0968113,0
1593920248,0.09678464,0
1313004102,0.09678271,0
854528060,0.09677828,0
482594420,0.096761085,0
653976595,0.09674924,0
1574953156,0.09673769,0
787013280,0.09672981,0
1135454343,0.09672812,0
712819839,0.09672737,0
270779660,0.09672709,0
784160591,0.09671712,0
677206269,0.09671429,0
1582438908,0.096695915,0
1298357946,0.096689686,0
506602012,0.09668186,0
346359297,0.09667731,0
587362313,0.09666193,0
436975552,0.09665237,0
1332072056,0.09663277,0
625198553,0.096628495,0
703773963,0.09662798,0
467297826,0.09662668,0
1219989351,0.09661699,0
1107646381,0.09660539,0
518779810,0.096600875,0
915676238,0.09659928,0
279209155,0.09658547,0
1017487821,0.09657243,0
838509492,0.09654508,0
291224177,0.096536204,0
962714341,0.09652787,0
1029741827,0.09651962,0
708271739,0.0965127,0
1220338532,0.096497975,0
726743653,0.09648174,0
963972116,0.096471205,0
578002636,0.09646532,0
1233682362,0.09646357,0
604391585,0.09645478,0
818543294,0.096451335,0
271148235,0.09644592,0
601642679,0.09644191,0
839530033,0.09642853,0
667978668,0.096427046,0
1181746184,0.09642219,0
444720331,0.09641974,0
669512754,0.0964049,0
735460630,0.09639725,0
775851207,0.09639702,0
568841397,0.096386984,0
1248569032,0.09637049,0
1195971921,0.096364856,0
1541527621,0.096359484,0
579454912,0.0963537,0
1026971255,0.09633631,0
488548843,0.09633404,0
1203713420,0.096331395,0
844592848,0.0963085,0
589503387,0.096298665,0
832123923,0.09628419,0
269103285,0.09627599,0
934297726,0.096268944,0
429743960,0.09625617,0
1002338460,0.09624758,0
748824153,0.09623267,0
1176872617,0.09623135,0
1234291664,0.09621971,0
1176416963,0.096202485,0
348276552,0.09619473,0
1032680349,0.09619425,0
988031843,0.09619408,0
476240653,0.09619162,0
614512331,0.09617791,0
947145218,0.096177556,0
1016178338,0.09617469,0
718858200,0.096155696,0
927572831,0.096149825,0
1175904143,0.096148945,0
876605852,0.096136965,0
872234465,0.096105546,0
1119658635,0.09610488,0
966867683,0.09610396,0
355659400,0.09609061,0
1234136326,0.09608257,0
802457262,0.096079364,0
353730838,0.09607208,0
592002301,0.09607031,0
522789779,0.09606192,0
288648319,0.09605004,0
441627060,0.09603514,0
739194056,0.09602142,0
453588700,0.096019626,0
1190277626,0.09601731,0
278376326,0.09601289,0
653589574,0.096007586,0
792331050,0.09599959,0
