numero_de_cliente,probabilidad,predict
468345130,0.014725613,0
1124912809,0.014725597,0
674235876,0.014725544,0
1435682158,0.014725322,0
673645610,0.014724693,0
1056818694,0.014724245,0
675313745,0.014723965,0
341591623,0.014722657,0
1110075798,0.014722192,0
731568731,0.014721013,0
276093202,0.014720987,0
1440566160,0.014719737,0
483407923,0.014719657,0
827777249,0.01471933,0
1062955142,0.014718986,0
907017460,0.01471863,0
453656454,0.014718498,0
1461920005,0.014717922,0
550087253,0.014717835,0
466878781,0.014714431,0
1228976081,0.014713305,0
1442726329,0.014711979,0
262576460,0.014710923,0
1139022158,0.014710681,0
942984797,0.014710474,0
900770679,0.014708338,0
711781211,0.014707999,0
1462625062,0.014707332,0
483974859,0.014706998,0
342675315,0.014703706,0
1469103031,0.014703204,0
913390997,0.014702346,0
319906761,0.014702088,0
918208124,0.014701722,0
642344948,0.014701417,0
1045804811,0.014700827,0
1189705592,0.014700175,0
1462311620,0.014698908,0
485622644,0.01469822,0
716483547,0.01469808,0
469246653,0.014697283,0
624638987,0.014696333,0
821455198,0.014694378,0
1220730950,0.0146935,0
1245162028,0.014693468,0
481055585,0.014692755,0
349954243,0.014692553,0
913273729,0.014692454,0
774638796,0.014692121,0
1586044854,0.014691813,0
339373179,0.014691299,0
276399130,0.014691091,0
738457129,0.014691077,0
880154710,0.014689277,0
950556449,0.01468886,0
1447473003,0.014688416,0
821932288,0.014688246,0
1176770004,0.014687739,0
324991891,0.014687589,0
1450786155,0.014687257,0
971628432,0.014687081,0
740778468,0.014684725,0
729389887,0.014683135,0
336827587,0.014683113,0
895219903,0.014682033,0
269170159,0.014681983,0
255645475,0.014681404,0
781232282,0.01468042,0
311843501,0.014680245,0
1326760342,0.014680084,0
1247307910,0.014677767,0
989752856,0.014676443,0
749867076,0.014674847,0
440179678,0.014674468,0
516183756,0.014674023,0
484010231,0.014673995,0
330796519,0.01467396,0
612095749,0.014673194,0
1308875482,0.014672373,0
646755285,0.014670514,0
703849010,0.014670481,0
647853059,0.014669919,0
1541228986,0.014669532,0
485637161,0.014668356,0
1489699017,0.0146678975,0
790057328,0.014667642,0
768683791,0.014666831,0
728267398,0.014666683,0
591671070,0.014666635,0
458440320,0.014665839,0
264988081,0.014664566,0
1346182857,0.0146643,0
693741611,0.01466412,0
516508719,0.014663747,0
658491946,0.014661485,0
287433944,0.0146608725,0
943835346,0.014658865,0
585609951,0.014658676,0
1244489567,0.014658141,0
436331093,0.014658059,0
1170621669,0.014657502,0
854322996,0.014657262,0
471849128,0.014656052,0
739412836,0.014655918,0
1557297230,0.01465586,0
542739922,0.014653262,0
1109289425,0.014653071,0
327551412,0.014651638,0
490361376,0.014651345,0
639030412,0.014651014,0
847624351,0.01465061,0
1456087076,0.0146504855,0
292972969,0.014650265,0
1390404658,0.014650123,0
317696627,0.014649143,0
709132501,0.01464888,0
954026246,0.014647744,0
632132391,0.014644639,0
798936927,0.014644485,0
528480419,0.014642369,0
257990076,0.014641711,0
1049857512,0.014641634,0
1194946205,0.01463942,0
1176616058,0.014637538,0
852383059,0.014637391,0
986171403,0.014637317,0
794327281,0.0146368975,0
568461661,0.014635835,0
780391502,0.014634109,0
627732335,0.014633704,0
635893742,0.014632889,0
967242168,0.0146325575,0
571493096,0.014631828,0
575550972,0.014629923,0
448787696,0.014629778,0
877088783,0.0146296695,0
611983955,0.014629393,0
1198760358,0.0146292,0
1056530999,0.014627018,0
487798278,0.014626908,0
1406784953,0.01462682,0
886121601,0.014626419,0
296524661,0.0146250455,0
1057512667,0.014624718,0
259299115,0.014623946,0
629851299,0.014622649,0
646036803,0.014622635,0
885458986,0.014622504,0
252280401,0.0146210175,0
804515414,0.014620822,0
1036673469,0.014617948,0
940154063,0.01461791,0
654249926,0.014617302,0
1206977930,0.014616615,0
796756263,0.01461621,0
250657476,0.014615134,0
942814950,0.014615001,0
842582971,0.014614589,0
290653090,0.014614569,0
1052690509,0.014614154,0
510270093,0.014613414,0
931993083,0.014612806,0
716407415,0.014612393,0
881865500,0.014611901,0
1441129808,0.01461164,0
741482142,0.014611567,0
1306701753,0.014610823,0
621780678,0.014608393,0
1200348492,0.014607621,0
1130410562,0.014606676,0
1031815505,0.014605703,0
1388910674,0.014604873,0
1103194113,0.014604544,0
588381180,0.014603089,0
1198716677,0.014601969,0
1235049745,0.014601635,0
817474555,0.014601247,0
293019425,0.014599599,0
771432629,0.014599519,0
303683845,0.014599398,0
1248196230,0.014599136,0
940081646,0.014598948,0
936176690,0.0145986015,0
739812991,0.014596793,0
850608673,0.014596645,0
769975844,0.014595705,0
570879046,0.014594673,0
819563980,0.014594655,0
310997111,0.0145935165,0
629190367,0.014593504,0
1106847027,0.014593269,0
1498048213,0.014591561,0
1411675445,0.01459137,0
675237391,0.014589971,0
784053537,0.014589307,0
598345060,0.014588724,0
345876230,0.014587977,0
1201521160,0.014586479,0
638037361,0.014586448,0
335341767,0.014585903,0
1090914940,0.014585828,0
731131318,0.014583826,0
1179479610,0.014583522,0
353212989,0.014582987,0
1043114461,0.014582109,0
305837745,0.014581973,0
322128774,0.0145810945,0
725390712,0.014580403,0
515444856,0.01458032,0
811447125,0.014579987,0
1067862773,0.01457839,0
913372252,0.014577137,0
533722782,0.014575392,0
1442148598,0.014575305,0
540794374,0.01457502,0
280019225,0.014574903,0
947468285,0.014574726,0
1435727521,0.014573685,0
1240607147,0.014573089,0
1270150264,0.014571919,0
355234958,0.014571492,0
284447137,0.014570859,0
592264693,0.014570678,0
342261744,0.01457012,0
707941166,0.014569415,0
931945098,0.014568745,0
749567058,0.014567813,0
547714206,0.014567155,0
288809925,0.014567066,0
1113618379,0.014566377,0
1163935569,0.014565641,0
1388155736,0.0145655535,0
327255399,0.014565425,0
672188672,0.014561643,0
460601299,0.0145615125,0
340906839,0.014560708,0
952842494,0.0145595195,0
866173132,0.014558785,0
934589802,0.014558222,0
1080622093,0.014557985,0
322532567,0.014557573,0
1525386746,0.014556731,0
324677501,0.01455653,0
958740111,0.014556387,0
665625817,0.014553109,0
584702596,0.0145530915,0
805849099,0.014552793,0
1042619720,0.014549464,0
258783665,0.014547111,0
1010672489,0.014547071,0
1177447640,0.0145456875,0
1067761987,0.014542003,0
807672204,0.014539974,0
467244657,0.014539279,0
1083797405,0.014539149,0
481135731,0.014538598,0
1222102636,0.014537913,0
319107408,0.014536633,0
310257485,0.014536333,0
731623061,0.014535917,0
842199596,0.014535787,0
1061185717,0.014535635,0
1442640709,0.014533975,0
462489452,0.014533356,0
1207943339,0.014533071,0
456778316,0.014532644,0
439924212,0.014529257,0
735194079,0.014529053,0
568616631,0.014528871,0
1202574374,0.014527111,0
757181589,0.014526395,0
785361414,0.014525655,0
1124141390,0.014525115,0
752800646,0.014524569,0
1442572741,0.014524514,0
980032256,0.01452424,0
263857932,0.0145242205,0
756083379,0.01452393,0
753902647,0.014522856,0
467662310,0.014522475,0
551705507,0.014521862,0
835688886,0.014519884,0
616847308,0.014519732,0
750967984,0.014518045,0
624372437,0.014515726,0
768603791,0.014515684,0
907229314,0.014513847,0
453811570,0.014513814,0
1212231079,0.014512006,0
1220517124,0.014511779,0
838964916,0.014511304,0
779856804,0.014511157,0
923662845,0.014510767,0
847620995,0.0145104015,0
464616956,0.014510336,0
315477756,0.014510024,0
1038286394,0.014509307,0
562457357,0.0145092085,0
1014584003,0.014508978,0
782133369,0.014507,0
487778004,0.014506575,0
1198951280,0.014505683,0
446445639,0.014505642,0
502225074,0.014505206,0
322187186,0.014504529,0
355397589,0.014503582,0
666250516,0.014503065,0
968902275,0.014502093,0
996537256,0.014501736,0
1076916523,0.014501656,0
1043708383,0.014499961,0
1306799763,0.014499825,0
1011257077,0.014499581,0
356830753,0.014499544,0
574442190,0.014497439,0
1033530676,0.014496731,0
1183581322,0.014495293,0
838272617,0.014494062,0
691051330,0.014493907,0
1097134677,0.014493793,0
831171349,0.014493233,0
476434487,0.014491393,0
750949240,0.014491066,0
552683460,0.014490412,0
667919522,0.014489138,0
922678692,0.014487616,0
1347640812,0.014487302,0
896639727,0.014487174,0
1115726113,0.014486472,0
602012996,0.014485968,0
1017577368,0.014484963,0
637374600,0.014483779,0
626656952,0.014481383,0
937073183,0.014481108,0
320062603,0.014479085,0
1455471796,0.014479056,0
1090510268,0.014478071,0
881770402,0.014477644,0
541099285,0.014477335,0
356724348,0.014476466,0
572014959,0.0144761335,0
739436833,0.014475884,0
734175801,0.014475611,0
891988433,0.014474937,0
1301572788,0.014474029,0
1173128610,0.014473354,0
878324747,0.014472329,0
701710567,0.014471489,0
920662777,0.014471446,0
867242751,0.014471305,0
535025630,0.014469953,0
1247716809,0.014469626,0
1164081641,0.014469428,0
509808981,0.014467948,0
667297522,0.014467416,0
1285322887,0.014467171,0
300241760,0.014466589,0
841886811,0.014465966,0
664746899,0.014465908,0
996718845,0.014464339,0
571276135,0.014464013,0
629981838,0.014463603,0
322359074,0.014463157,0
545287410,0.014462936,0
668480181,0.0144620715,0
730494296,0.014461406,0
780215900,0.014461364,0
866754287,0.014461066,0
644468805,0.014460946,0
506549724,0.014460198,0
345723889,0.014459927,0
868368382,0.0144597,0
328318092,0.014459449,0
809787018,0.0144588845,0
1522089495,0.014458265,0
1006215850,0.014457872,0
726752407,0.014456315,0
491521277,0.014455798,0
469733298,0.014455139,0
309646723,0.014454601,0
1351305254,0.014452,0
881951846,0.014451652,0
1460318523,0.014450708,0
462754465,0.0144484965,0
254541355,0.014447509,0
1126221191,0.014447141,0
623018325,0.014446169,0
454572341,0.014445907,0
1176985871,0.014445684,0
1018249172,0.014444861,0
286612925,0.01444481,0
441373490,0.014443248,0
493352837,0.014443008,0
739123971,0.014443001,0
922900033,0.014442946,0
645655401,0.014442466,0
1024169027,0.014441881,0
914390316,0.014440729,0
554084096,0.014440545,0
1076599143,0.014439966,0
830778419,0.014439845,0
664682510,0.014438869,0
1072409482,0.014438773,0
754212289,0.01443769,0
1444028074,0.014437341,0
1383763853,0.014436003,0
876788176,0.014433023,0
882447680,0.014432593,0
624868339,0.0144325765,0
253532924,0.014432246,0
595529126,0.014431796,0
817264230,0.014431487,0
1042356457,0.014429475,0
255838652,0.014429342,0
725819594,0.014428338,0
497968836,0.014427623,0
338394355,0.014427232,0
1001952165,0.01442547,0
1004840730,0.014425138,0
703985962,0.014424455,0
272344891,0.014422221,0
715216729,0.014421099,0
1486947335,0.014420323,0
340258152,0.014419963,0
1006623801,0.014418885,0
636213171,0.014417444,0
876619200,0.014416799,0
745268882,0.014415471,0
1112540442,0.01441283,0
952874364,0.014412628,0
1130497633,0.014411925,0
269373917,0.014411406,0
466512981,0.014411006,0
812785199,0.014410576,0
292247783,0.014407633,0
795529633,0.014407329,0
300823128,0.014407167,0
259674914,0.014406239,0
1068320170,0.014406029,0
563290553,0.014405673,0
1321326321,0.014405457,0
703913844,0.014404906,0
893282527,0.014404795,0
1330830977,0.01440458,0
672703831,0.0144042,0
1251359954,0.014402225,0
602427224,0.01440021,0
625682500,0.014399746,0
526199917,0.014399535,0
1142290451,0.014399017,0
720681373,0.014398777,0
717428392,0.014398764,0
451091682,0.014398392,0
569286394,0.014397966,0
685545260,0.014396817,0
739546372,0.01439677,0
1350803878,0.014396445,0
630728100,0.014396258,0
1060767911,0.014395554,0
568027381,0.014395532,0
1236037980,0.014395508,0
601515129,0.0143944,0
964313782,0.014394208,0
303681215,0.014393929,0
548071551,0.014393668,0
848105600,0.0143933315,0
1528880172,0.014392654,0
1205911369,0.014391917,0
1092431828,0.014391026,0
750978053,0.014389718,0
462747317,0.014388155,0
436188163,0.0143867135,0
667109810,0.014386308,0
278309818,0.014386185,0
1320890000,0.014384838,0
343093412,0.014384677,0
1334561201,0.014384347,0
257395428,0.014383829,0
1089552810,0.014381772,0
1248279296,0.014381771,0
324671736,0.01438076,0
1205037335,0.014380138,0
938424382,0.0143799065,0
615648611,0.014377957,0
285115150,0.014375371,0
286347911,0.014372179,0
729274959,0.014370472,0
691424790,0.014368535,0
452485247,0.014367335,0
935240598,0.014366543,0
1070839947,0.014363691,0
572050766,0.014363247,0
629236968,0.01436301,0
1080143253,0.014362666,0
1177112908,0.014362045,0
628237495,0.014359271,0
632850941,0.014358905,0
695184468,0.014358574,0
616384156,0.014355883,0
846750096,0.014354159,0
545117204,0.014354149,0
651478262,0.014352326,0
714238485,0.014351779,0
732529469,0.014351263,0
871231934,0.014350895,0
320031971,0.014350564,0
1220887236,0.014350024,0
583720560,0.014349618,0
667321006,0.014349548,0
487704059,0.014349368,0
319037835,0.014346189,0
972038868,0.01434612,0
1011755746,0.014345393,0
781329857,0.014344069,0
508738773,0.014343996,0
1329938062,0.014343463,0
962971626,0.014343235,0
1300401068,0.014343069,0
279664656,0.014342552,0
463950762,0.014340159,0
302263004,0.014339471,0
754896493,0.01433873,0
927086262,0.014335895,0
478911531,0.014334354,0
766282085,0.01433387,0
828633708,0.014333794,0
676010630,0.014333408,0
843441615,0.014333213,0
665282623,0.014333036,0
614736585,0.014332237,0
1558362622,0.014331962,0
461537604,0.0143319415,0
1138915463,0.014331433,0
452968092,0.01433071,0
292630141,0.014327234,0
803018877,0.014326874,0
794338801,0.014326166,0
1023011679,0.0143257445,0
809921280,0.014325484,0
477104037,0.014324332,0
637858180,0.014324237,0
1024711530,0.014323847,0
863060382,0.014323139,0
288267866,0.0143230595,0
322622200,0.014322678,0
800394890,0.0143219475,0
686610874,0.014321607,0
777877635,0.014321525,0
852566398,0.014321445,0
731648586,0.014320321,0
264809045,0.0143195875,0
588148105,0.014318939,0
516329026,0.014318745,0
557432543,0.014318669,0
817874121,0.014317981,0
878800743,0.014315983,0
444391218,0.014315167,0
609544836,0.014314651,0
287207649,0.014313653,0
516019153,0.014313371,0
456879316,0.014310218,0
327213614,0.014306795,0
1080814689,0.01430574,0
253518338,0.014305473,0
351552437,0.014303424,0
831456568,0.014302562,0
251819426,0.014302375,0
307719621,0.014302349,0
307981364,0.014301248,0
744463474,0.014301042,0
805666929,0.014300625,0
746595939,0.014300224,0
563047555,0.014298863,0
1233990186,0.014297381,0
1502386500,0.014296888,0
1316813891,0.014295242,0
703839890,0.014294266,0
916610579,0.014293518,0
771640768,0.014293183,0
603478610,0.014292761,0
586066041,0.014292675,0
649311159,0.014290992,0
1098832564,0.014290631,0
587564764,0.014290591,0
852220795,0.014288448,0
614318565,0.014287179,0
1178880736,0.014286786,0
1101397114,0.014286516,0
873730780,0.014285209,0
668612034,0.014285116,0
1111777332,0.01428395,0
1103552842,0.01428304,0
854720153,0.01428223,0
677193144,0.014281794,0
847284726,0.014281755,0
602330375,0.0142808575,0
612756613,0.014280686,0
328704968,0.014279736,0
1359314321,0.014279217,0
1044940769,0.01427916,0
610774310,0.014278606,0
611383108,0.014278374,0
588780455,0.014277584,0
986029711,0.014277159,0
565365691,0.014276573,0
1340028322,0.014271489,0
944114509,0.01426996,0
1531244978,0.014269704,0
1235015978,0.014268715,0
1028016809,0.014268161,0
883956975,0.0142665,0
920923051,0.014263972,0
782863149,0.014262488,0
1291421777,0.014261513,0
739258309,0.014261364,0
299240690,0.014261284,0
319680031,0.0142606525,0
342550464,0.014259442,0
1195941724,0.014258865,0
915186681,0.0142586185,0
1066454332,0.01425853,0
744997224,0.0142577,0
579687543,0.01425738,0
836221910,0.014257049,0
331753174,0.014256541,0
1211039385,0.014253588,0
263582637,0.014253559,0
258614330,0.014251665,0
252040537,0.014251388,0
565252002,0.014249993,0
249914502,0.0142494375,0
1013481276,0.0142492745,0
479617468,0.014248554,0
435351833,0.014248064,0
597405032,0.014247163,0
439292809,0.0142459,0
897257996,0.014244554,0
1081948775,0.014244376,0
313533592,0.014243897,0
597048635,0.014243325,0
1109903620,0.014242669,0
288421231,0.014241974,0
793962942,0.014240249,0
649682211,0.01423883,0
1086871718,0.014238332,0
1006824570,0.014237982,0
1342969765,0.014235652,0
803942791,0.014234622,0
1132144914,0.014234295,0
285656415,0.014233809,0
630809270,0.014233597,0
545175249,0.014233386,0
1331510372,0.014231848,0
911766474,0.014231791,0
1370508042,0.014231202,0
957302865,0.0142297745,0
600855862,0.014229726,0
1236938264,0.014228505,0
270915160,0.0142284,0
923326141,0.014225736,0
559249884,0.014225349,0
571294154,0.014224886,0
918595726,0.014224597,0
573530164,0.0142225,0
514548730,0.014221231,0
322140371,0.01422024,0
512306290,0.0142195765,0
608564398,0.014219476,0
315808107,0.014219216,0
561368122,0.014216391,0
849463349,0.014215319,0
300275817,0.0142152,0
1155348772,0.0142152,0
727658601,0.014214511,0
1096062137,0.014214452,0
1049153838,0.014214395,0
892025555,0.01421357,0
613725301,0.014212963,0
1450514652,0.014212753,0
319864165,0.014212596,0
1331902355,0.014211979,0
346909315,0.014211729,0
294865425,0.014211491,0
1017911306,0.014211436,0
1430860803,0.014211094,0
281912194,0.0142106535,0
1451998857,0.014208687,0
688143585,0.014208386,0
614992999,0.014207894,0
661175301,0.014206372,0
1215877512,0.014205867,0
1243429641,0.014205679,0
301598416,0.014205638,0
672584668,0.014204969,0
342013358,0.014203646,0
311107744,0.014203473,0
621357415,0.014203287,0
487643674,0.014203227,0
267574151,0.014202605,0
1030625407,0.014202232,0
431833462,0.014201182,0
679861324,0.014201096,0
1019898272,0.014200616,0
728723480,0.014200316,0
678189765,0.0142000215,0
636253641,0.014199813,0
583610219,0.014198844,0
261905681,0.014198018,0
965008045,0.014196696,0
787777049,0.014196484,0
337951758,0.0141961975,0
674119557,0.014195202,0
578441006,0.014195109,0
564911719,0.014195019,0
1456278947,0.014194481,0
1010885658,0.014193356,0
845528137,0.014192305,0
795395807,0.014191865,0
261586909,0.014189431,0
349456146,0.014188259,0
1199100273,0.0141880065,0
257950187,0.014187953,0
777587532,0.014186878,0
577836077,0.014185583,0
945516315,0.0141845755,0
