numero_de_cliente,probabilidad,predict
1092481341,0.04238976,0
336843847,0.04238933,0
1527494344,0.042385764,0
1056113858,0.04238093,0
476449218,0.042369742,0
1085867659,0.042369723,0
261274927,0.042366885,0
1131276790,0.042364575,0
841886811,0.042363606,0
1443259934,0.042359777,0
314685474,0.042359482,0
356064218,0.042358104,0
476681055,0.042357862,0
1152209771,0.042356875,0
740928408,0.042352796,0
1032166573,0.042350885,0
1540767217,0.042349447,0
1124444473,0.04234849,0
1453352969,0.042347766,0
340683388,0.042346857,0
1040727409,0.042343967,0
483213277,0.042343598,0
480611314,0.042340104,0
275009143,0.042337056,0
553866845,0.042335615,0
459126197,0.042333286,0
796997511,0.04233221,0
946470494,0.04232558,0
1471426189,0.0423238,0
286906828,0.042321194,0
944599694,0.04231218,0
355820272,0.042311348,0
1453709366,0.042306937,0
562651345,0.042297605,0
987268596,0.04229399,0
1185555819,0.04228977,0
1383077899,0.042281207,0
1459657223,0.042280924,0
866378052,0.042279713,0
815476641,0.042273525,0
251050628,0.042266153,0
737029072,0.042256746,0
1208193843,0.04225627,0
815665891,0.04225476,0
1223455655,0.042253822,0
356709694,0.042253755,0
458865265,0.042247,0
352924995,0.04224095,0
739949797,0.04223707,0
473669603,0.04223639,0
545180210,0.042233884,0
569692604,0.042232845,0
532079515,0.042232323,0
481434007,0.04222198,0
846101196,0.042218544,0
312404169,0.04221809,0
561530966,0.04221343,0
1209396776,0.04221288,0
785283668,0.04220761,0
499968782,0.042202886,0
594161530,0.04220112,0
633790235,0.042199284,0
570041409,0.042199105,0
472044500,0.042198624,0
574386187,0.042197533,0
647853059,0.042191036,0
329502135,0.04218712,0
969835600,0.042183667,0
1233602362,0.042168327,0
1156766915,0.04216813,0
1223823350,0.042165667,0
894464597,0.042163648,0
280957802,0.042162806,0
960846240,0.042156633,0
1367375318,0.042155307,0
1059567976,0.042153433,0
1061958743,0.042152178,0
777127146,0.04214437,0
755015801,0.04214382,0
349489699,0.042142674,0
870441044,0.042142216,0
596511016,0.04213064,0
924420994,0.04212769,0
922315156,0.04212675,0
1238377039,0.042126093,0
1177702816,0.042123854,0
712554381,0.042119477,0
592685411,0.042118058,0
457988610,0.042113513,0
1140429643,0.042112753,0
1319412131,0.04210757,0
1094979094,0.042104926,0
1435421295,0.04210231,0
1529684273,0.04209793,0
282570650,0.04209702,0
303986049,0.042094894,0
450838257,0.042094026,0
935006217,0.042093053,0
1557339015,0.042091724,0
294834725,0.042089276,0
606025373,0.042087127,0
1198561561,0.042085767,0
1351711677,0.042083524,0
283478527,0.04208342,0
669594070,0.042082008,0
1135100063,0.04208147,0
453367803,0.04208143,0
641890463,0.04207769,0
540169752,0.04207485,0
860475413,0.04207282,0
844170746,0.04207258,0
568875966,0.04207221,0
1327855998,0.042071577,0
1051556356,0.042070758,0
1197786418,0.042058926,0
275653158,0.04205293,0
493140402,0.042041447,0
621655324,0.042040467,0
753150544,0.042039994,0
1487838209,0.042037748,0
646381535,0.04202977,0
601546777,0.042029418,0
438057058,0.042028967,0
318432171,0.042028558,0
487859832,0.042020492,0
1386294783,0.04201718,0
1394255941,0.04200415,0
1321611394,0.042001925,0
941995836,0.04199986,0
871766197,0.041999586,0
614492647,0.041998737,0
506969340,0.041996464,0
272355104,0.04199606,0
743295477,0.04199382,0
485085247,0.041993186,0
1075065851,0.04199007,0
472991309,0.041985452,0
348702301,0.04197648,0
1176759500,0.041971814,0
1156933038,0.04197152,0
918186100,0.0419668,0
1098556969,0.041964788,0
337778341,0.04196173,0
1321763811,0.041960787,0
575082201,0.04195624,0
920638703,0.04195183,0
733895467,0.04195085,0
941704494,0.041950747,0
455971158,0.04194881,0
909140079,0.041948583,0
783558437,0.041945916,0
485638690,0.041942373,0
787038660,0.04194003,0
293268324,0.041933846,0
1068343577,0.04193197,0
629190367,0.041928664,0
1320028734,0.04192804,0
1308351501,0.04192766,0
1436475098,0.04192049,0
1218432874,0.041914735,0
984593260,0.04191446,0
1463302041,0.041914213,0
972602158,0.04190635,0
789823596,0.041903205,0
439536166,0.041900028,0
804683724,0.04189976,0
874240252,0.041899636,0
834815877,0.041899398,0
678747145,0.041898463,0
846874879,0.041891247,0
701183819,0.04189058,0
467011002,0.041889016,0
1017648769,0.041884966,0
863586695,0.04188475,0
1457940155,0.041884463,0
1287928138,0.04188337,0
337207972,0.041879453,0
786875227,0.04187787,0
753981409,0.041873194,0
1159904089,0.04187263,0
1148911717,0.041868865,0
565388885,0.041865896,0
739262904,0.041865505,0
555961966,0.04186545,0
1123007953,0.041865017,0
705679989,0.041863985,0
458291839,0.041862693,0
270052066,0.041851908,0
1117232719,0.04185155,0
848840777,0.04185002,0
1194954147,0.041849434,0
1190152775,0.04184888,0
1238370036,0.04184611,0
1161404853,0.041843977,0
572282680,0.041843,0
467579833,0.04183724,0
477886831,0.041832086,0
461431498,0.04183078,0
491978238,0.041828994,0
903420046,0.041827437,0
1017950760,0.04182634,0
1052101046,0.041824408,0
628684977,0.041822106,0
904673294,0.041821018,0
1062091100,0.041819427,0
585903120,0.04181169,0
1468302072,0.041808754,0
596178248,0.04180722,0
685571076,0.0418043,0
321318260,0.041799355,0
689805879,0.04179768,0
516342220,0.04179674,0
1347773032,0.041790813,0
990316940,0.041786592,0
1233704164,0.041784458,0
313967504,0.041770924,0
875406498,0.041770615,0
460573946,0.041761603,0
957940023,0.041761372,0
282318984,0.041760806,0
703008598,0.04175651,0
1314571528,0.041755807,0
749641294,0.04174821,0
645888690,0.04174674,0
717504165,0.041744363,0
873196372,0.041741557,0
702553533,0.041739665,0
1024601487,0.041737884,0
590542954,0.0417361,0
844731115,0.041733373,0
1227996385,0.041730437,0
1039792556,0.041730184,0
515329851,0.041723527,0
999498896,0.04172149,0
1543446550,0.04170978,0
1558901548,0.041709337,0
1344908310,0.041708503,0
1059173440,0.04170653,0
459601980,0.041703694,0
883239159,0.041701186,0
316262592,0.041698407,0
583026220,0.04169311,0
516833605,0.041691408,0
982374825,0.04169005,0
499519404,0.041688718,0
887440777,0.04168799,0
663328911,0.041685577,0
670598863,0.041682955,0
780265336,0.04168289,0
717917659,0.04167986,0
735049612,0.041679822,0
331764191,0.041679822,0
277033085,0.041679636,0
757808183,0.04167878,0
483452842,0.04167695,0
894218328,0.04167259,0
654524932,0.04167116,0
256453726,0.04166835,0
1177141055,0.041668233,0
951702209,0.041668147,0
914784049,0.04166756,0
1196598003,0.041665763,0
473944540,0.041662164,0
1347053167,0.041656822,0
485546435,0.04165589,0
1019014623,0.041653194,0
940580392,0.04165024,0
290817830,0.041647825,0
595720270,0.04164723,0
263715874,0.041644484,0
869059221,0.04164341,0
331943662,0.041641567,0
667391092,0.04163964,0
344287079,0.041637942,0
1115147581,0.041633155,0
314422715,0.04162698,0
718382280,0.04162536,0
931911409,0.041622616,0
550159593,0.041618876,0
615770909,0.04161711,0
949442783,0.04161476,0
935094022,0.041613918,0
1318634366,0.041610446,0
768291442,0.041601796,0
699460475,0.041595697,0
344238582,0.041591436,0
1099274572,0.041590355,0
672584668,0.0415862,0
1176001718,0.04158529,0
295460073,0.04158382,0
585406270,0.04158351,0
261412912,0.04158321,0
1147963089,0.041576415,0
716070856,0.041566133,0
1316712516,0.041564815,0
935252195,0.0415618,0
850608673,0.04155899,0
1158113221,0.041556384,0
567455492,0.04154992,0
1382638880,0.041549545,0
945411960,0.041547827,0
489869769,0.041546974,0
1325960254,0.04154594,0
516019153,0.041545372,0
1233223941,0.04154383,0
641529916,0.041542634,0
1174062883,0.0415426,0
686840669,0.041536856,0
841764369,0.041536354,0
1178880514,0.04153479,0
785580919,0.041529313,0
583684463,0.041528776,0
471557855,0.041525405,0
257346351,0.0415192,0
288420642,0.04151902,0
805838014,0.041518215,0
591711540,0.04151285,0
270545569,0.041512843,0
276844784,0.041508112,0
1103631237,0.04150656,0
1147798272,0.04150568,0
659318208,0.04150504,0
502773701,0.04150468,0
255892188,0.04149175,0
887501674,0.041485082,0
742288284,0.041480597,0
1526996691,0.041480042,0
1094293729,0.041478924,0
769406868,0.041477922,0
1159593345,0.041474238,0
1456278733,0.04146744,0
687461346,0.04146737,0
449537971,0.04146491,0
733829763,0.0414597,0
325109304,0.04144962,0
1028240986,0.041448038,0
303381556,0.041444015,0
522957508,0.041441035,0
608546900,0.041430064,0
327312214,0.04142756,0
322636854,0.04142134,0
253037090,0.041410368,0
281152730,0.041403394,0
952557062,0.041403133,0
1123175691,0.04140257,0
870596083,0.041397575,0
596844953,0.04139615,0
566755465,0.04139408,0
1079959110,0.041393377,0
993125146,0.04138882,0
518343122,0.04138844,0
267900062,0.041388016,0
815673329,0.04138632,0
334281850,0.041384358,0
1173649892,0.041384324,0
282288933,0.04138423,0
501184405,0.041371774,0
324639576,0.04137021,0
974990884,0.041366547,0
1593182662,0.041364484,0
687767640,0.04136255,0
562934010,0.041362274,0
1070361909,0.041357517,0
1231881204,0.041356564,0
1262791558,0.041352995,0
774374149,0.04134713,0
636052291,0.041343544,0
282629361,0.04134225,0
658909530,0.041341893,0
499401778,0.0413408,0
290165352,0.041336287,0
268265571,0.04133466,0
346503405,0.04133031,0
322449655,0.041330047,0
1338471545,0.041326065,0
990643653,0.041326005,0
259325075,0.041324973,0
1548570117,0.04132256,0
671119266,0.04131664,0
800696659,0.04131578,0
679202287,0.041314837,0
309742035,0.041308787,0
572280639,0.041307975,0
336102111,0.04130522,0
321407380,0.041303724,0
737251062,0.0412991,0
1105657587,0.04129193,0
581729726,0.04129118,0
935480676,0.04129051,0
467856811,0.041289985,0
786487113,0.041288644,0
257865157,0.041280605,0
784856904,0.041277625,0
696941646,0.04127652,0
315023340,0.041269295,0
1551156034,0.04126052,0
848851861,0.04125993,0
1025907324,0.041259926,0
659208088,0.041252457,0
1003096754,0.041246355,0
673530605,0.04124567,0
1157291989,0.041245267,0
1128288387,0.041244883,0
1159362166,0.04124222,0
1232350420,0.04124181,0
1582196713,0.041231852,0
926638780,0.04122749,0
697791247,0.04122453,0
1001480840,0.041223776,0
1145295413,0.04122375,0
288638917,0.041220706,0
637523738,0.041215423,0
583720560,0.041206572,0
596514081,0.041200537,0
1440858014,0.041200176,0
892770502,0.041196566,0
858113015,0.041196458,0
262589952,0.041195735,0
901073617,0.041188024,0
519737268,0.041178547,0
1177566659,0.041169576,0
973993682,0.041167773,0
280538100,0.04116622,0
616656240,0.04115917,0
942776888,0.041157436,0
821052422,0.04114946,0
1252975723,0.04114876,0
496295518,0.041140355,0
1039649259,0.04113713,0
1068907012,0.041124158,0
986515545,0.041114382,0
578928378,0.041108567,0
303146517,0.041105967,0
1317316284,0.04110588,0
1530251346,0.041105367,0
1252920223,0.041105315,0
485391029,0.04110404,0
806532722,0.041100785,0
951478032,0.041095696,0
592829656,0.0410942,0
476875992,0.041086566,0
617889660,0.041084617,0
615902182,0.041083172,0
602113346,0.04108204,0
834245081,0.04107545,0
1240969523,0.0410724,0
738134207,0.04107035,0
522135405,0.041065585,0
943551075,0.04106337,0
917313886,0.04106249,0
998687220,0.04106082,0
321725195,0.04105906,0
746969613,0.041058388,0
313152036,0.04105133,0
550246741,0.041050874,0
544891269,0.041046504,0
885458986,0.04104588,0
1009450308,0.041042842,0
657424146,0.041041598,0
686269062,0.041031256,0
888336612,0.04102898,0
712454330,0.041021932,0
552001665,0.041021626,0
507024037,0.04101845,0
486154430,0.041009665,0
731169311,0.04100487,0
251522756,0.04098174,0
920336866,0.04097733,0
331171072,0.040975586,0
707941166,0.04097538,0
1128766347,0.04097376,0
1128400983,0.04096674,0
682978959,0.04096595,0
664794304,0.040961903,0
266929914,0.040960625,0
290727984,0.040960234,0
730480880,0.040958967,0
1209826675,0.040956073,0
730369010,0.040956058,0
1018324800,0.04095079,0
1033838867,0.040946517,0
1258781743,0.04094556,0
354309448,0.0409427,0
466067762,0.040942285,0
277032283,0.040941883,0
860662690,0.04094028,0
943316617,0.04093596,0
297233733,0.04092187,0
1495341962,0.04092143,0
346097494,0.040920027,0
624504726,0.040916696,0
1302592458,0.040914014,0
1089309231,0.040907294,0
504901060,0.04090243,0
1596008221,0.040898282,0
300397602,0.040897816,0
277655956,0.040895835,0
716891721,0.040895753,0
882848415,0.04089547,0
929656646,0.040893503,0
702015188,0.04089105,0
823818186,0.040889125,0
918674419,0.040888917,0
260418990,0.04088407,0
634159980,0.04088406,0
569885781,0.040881645,0
862724557,0.0408725,0
578250084,0.040871147,0
305991401,0.04087028,0
1189058869,0.040866528,0
876283956,0.040865563,0
273640300,0.040865093,0
1043958588,0.040864833,0
939274487,0.04086309,0
909162248,0.04086304,0
516182006,0.040861156,0
1222725576,0.0408589,0
525113893,0.040855728,0
285614340,0.040847216,0
1455221651,0.040846776,0
836964167,0.04084633,0
1300902445,0.040844563,0
994403997,0.04084448,0
1330570267,0.040844046,0
321506048,0.040842224,0
806391457,0.04084189,0
574417468,0.04084186,0
918208124,0.04084025,0
782133369,0.040838495,0
568115699,0.040838044,0
1009416320,0.040829755,0
549727867,0.040827926,0
324345681,0.040826015,0
1071874126,0.040825035,0
1030898013,0.040819015,0
1092991027,0.040817004,0
859256366,0.040815804,0
667634158,0.040815115,0
606039156,0.040815074,0
575938514,0.040814932,0
880421038,0.040812425,0
1157305482,0.040805627,0
991741794,0.040801868,0
294804170,0.040801037,0
273881027,0.04079416,0
737151659,0.04079189,0
1037160328,0.04079069,0
353675705,0.04078195,0
1463019307,0.040781256,0
919227572,0.040780086,0
903475691,0.040778674,0
1113898055,0.040777013,0
1144060320,0.040774968,0
717514515,0.040773917,0
646481732,0.040773656,0
724943887,0.040770374,0
258353544,0.040765457,0
1175860018,0.04076515,0
1020129604,0.04075375,0
1454512579,0.040751673,0
802699090,0.04074929,0
1141066084,0.040747233,0
575253730,0.0407456,0
925299400,0.04074208,0
775776681,0.04074168,0
598784959,0.040737487,0
1013827904,0.040736645,0
554803885,0.040735893,0
555261862,0.040730897,0
966169039,0.040725406,0
1596723270,0.040721077,0
1531994237,0.040720828,0
597358943,0.040720664,0
904670963,0.040717732,0
997392255,0.040714737,0
1455139242,0.040704034,0
700995005,0.04069669,0
1202414228,0.04069446,0
1034216776,0.04069291,0
462417257,0.040692616,0
549656398,0.040692404,0
1091255804,0.04068349,0
610451679,0.04068187,0
552245824,0.040680822,0
1471796592,0.040679533,0
447231799,0.040676646,0
434015006,0.040673055,0
752237869,0.040669337,0
824191278,0.04066737,0
661928565,0.04066529,0
774963545,0.040665112,0
696252046,0.04066055,0
694289871,0.04065734,0
944809729,0.040654853,0
896511879,0.04065313,0
982817123,0.040653072,0
865621944,0.040649153,0
619756522,0.040647205,0
1453351876,0.04064521,0
319736983,0.040641334,0
622015871,0.040634267,0
1207432774,0.04063266,0
634880938,0.04063142,0
823446400,0.040628754,0
615508517,0.040627424,0
1307419569,0.04062722,0
820621208,0.04062596,0
841851440,0.04062145,0
300639865,0.04061624,0
586614745,0.04061572,0
662021179,0.040613197,0
677847885,0.04061263,0
431240788,0.040611695,0
302727472,0.0406107,0
1308536079,0.040610496,0
325194121,0.040609337,0
266176649,0.040603124,0
1086139384,0.040601697,0
1032570229,0.04060095,0
1357922874,0.040596176,0
907038032,0.040592372,0
441567769,0.04059063,0
506966574,0.0405834,0
1028431763,0.04058239,0
960085392,0.04058086,0
1129552865,0.04058062,0
965903300,0.040580183,0
974680797,0.040578213,0
469645493,0.04057377,0
596667669,0.040573586,0
646066274,0.040569432,0
886377571,0.040564053,0
333412265,0.040562462,0
797272148,0.04056146,0
1140766647,0.040559,0
548136743,0.04055655,0
345442027,0.0405562,0
629022194,0.040548023,0
648545717,0.040547222,0
1034123650,0.040546805,0
1176630132,0.04054362,0
455898886,0.040538415,0
985711017,0.040537484,0
1027003194,0.040537342,0
956522837,0.04053644,0
1177027076,0.040533464,0
1308021731,0.040530287,0
1096304614,0.040527876,0
894315169,0.04052348,0
696297264,0.04052337,0
837203655,0.040519606,0
1318845127,0.040517174,0
253520447,0.040513784,0
286741790,0.040512726,0
512469501,0.04050488,0
602017522,0.040504556,0
514856477,0.040501323,0
345948937,0.040500082,0
824294985,0.04049468,0
877906292,0.040493835,0
1189504532,0.040490173,0
337135052,0.040486693,0
592387357,0.040486533,0
1598368433,0.04048647,0
719623419,0.04048408,0
879762505,0.04048174,0
320606276,0.040471274,0
338967482,0.040470246,0
317083457,0.04046136,0
602695090,0.040458314,0
1097974500,0.040457893,0
988559035,0.04045013,0
952783279,0.04044644,0
1490022664,0.040443126,0
270532366,0.040441792,0
619816172,0.040439278,0
1080242211,0.04043742,0
355277187,0.040436752,0
1313978631,0.040434178,0
1154304457,0.040431503,0
633726136,0.04043067,0
1060099608,0.040425226,0
612045868,0.04042288,0
566214780,0.04042212,0
492035489,0.040421735,0
252210460,0.040419206,0
566712433,0.040407594,0
1137739516,0.040407393,0
583727486,0.04040491,0
736570360,0.04040346,0
968774000,0.040401638,0
808254819,0.04039846,0
1061540800,0.040398043,0
884617549,0.04039655,0
744494977,0.040394213,0
1496818884,0.04039417,0
1182328944,0.04039241,0
356589804,0.040391553,0
691764552,0.040391117,0
997349445,0.04038683,0
907289117,0.04038166,0
579904136,0.04038159,0
863846465,0.040381074,0
777173739,0.04037881,0
654408321,0.040373564,0
697682511,0.04037147,0
441370868,0.040370118,0
1229330949,0.040365096,0
576192810,0.04036324,0
572020501,0.04036281,0
351780696,0.04035728,0
994044098,0.040355366,0
1040343377,0.040353112,0
1137572581,0.04034187,0
668131589,0.040341068,0
857524346,0.040338974,0
714896147,0.040329933,0
1409077786,0.04032828,0
489037530,0.040324308,0
450985721,0.040324144,0
1094489460,0.040322762,0
352306069,0.04032212,0
1179243470,0.040320355,0
1230183462,0.04031935,0
1057507637,0.040318258,0
725853437,0.040317584,0
491223369,0.040313195,0
621951917,0.04031309,0
923144996,0.040312935,0
588087285,0.04030571,0
1593092748,0.040305268,0
1065050998,0.040305123,0
455336177,0.040304024,0
846086900,0.040302154,0
697254867,0.04029924,0
1171281149,0.04029051,0
861882539,0.040280223,0
569710614,0.040273916,0
322187186,0.040272977,0
762865013,0.04027108,0
317241416,0.04026703,0
1244897886,0.040264204,0
627982182,0.04026383,0
303306227,0.040261973,0
741132457,0.040257484,0
478234185,0.0402566,0
1409170476,0.04025623,0
