numero_de_cliente,probabilidad,predict
1029539307,0.0060410453,0
517380925,0.0060404385,0
492425866,0.006040239,0
659083237,0.006039969,0
725676076,0.006039952,0
587136463,0.006039608,0
824078024,0.006038937,0
691008956,0.006038813,0
298076844,0.0060387584,0
960231319,0.006038729,0
1523908373,0.0060384413,0
781503640,0.006038208,0
588645178,0.0060380413,0
351265613,0.0060380027,0
626970027,0.00603795,0
783944219,0.0060379207,0
851901665,0.0060377875,0
831191546,0.006037132,0
1531683929,0.0060370327,0
834518404,0.0060367133,0
1057917339,0.0060364017,0
1582830446,0.0060363975,0
348397979,0.0060362946,0
477079383,0.006035848,0
1524351918,0.006035734,0
1069693163,0.006035484,0
434436672,0.006034911,0
945395546,0.0060346536,0
1353160733,0.006034528,0
754298199,0.006034224,0
586137655,0.006033288,0
272814106,0.0060325596,0
464107919,0.006032061,0
1087522958,0.0060320403,0
654404017,0.0060311174,0
823921303,0.006030987,0
284167905,0.0060309786,0
674046781,0.006030966,0
621132649,0.0060308822,0
1344728105,0.0060308236,0
353543203,0.00603067,0
641732068,0.006030648,0
615217099,0.0060302485,0
702837803,0.006030189,0
976704304,0.0060299193,0
711161474,0.006029849,0
252865859,0.0060297325,0
934592134,0.006029332,0
990963005,0.0060290555,0
253017474,0.006029043,0
1125649669,0.006028759,0
746197313,0.006027616,0
853800321,0.0060273935,0
1240979078,0.0060269907,0
917113484,0.0060267868,0
903649039,0.0060264496,0
576890643,0.0060258196,0
610583968,0.00602572,0
994106378,0.006025692,0
283403266,0.006025336,0
925073549,0.006024869,0
731306630,0.0060244356,0
264089043,0.006024159,0
975483362,0.006023941,0
685328957,0.0060238848,0
295423172,0.006023608,0
951205136,0.006023582,0
308706182,0.0060235653,0
855282418,0.0060234508,0
690318997,0.0060233274,0
728767895,0.0060230885,0
1170803479,0.006022963,0
731669227,0.0060222964,0
1570838397,0.006021986,0
565390994,0.006021854,0
1244075560,0.00602179,0
336254818,0.00602153,0
1240571486,0.006020968,0
764041694,0.0060207997,0
592697811,0.0060204347,0
690826932,0.0060202456,0
1234061578,0.0060200873,0
589981270,0.0060200104,0
1372315101,0.0060199522,0
860506336,0.00601979,0
797288195,0.00601972,0
560345685,0.006018921,0
964561733,0.006018849,0
612292581,0.006018831,0
542158912,0.006018751,0
461101284,0.0060187173,0
641244039,0.0060186344,0
677065885,0.006018593,0
1085920827,0.0060184803,0
283810995,0.00601806,0
253454597,0.0060180593,0
1211502760,0.0060179136,0
277814932,0.006017822,0
461577937,0.0060177413,0
607319612,0.0060172556,0
274100686,0.0060169003,0
1235568252,0.006016513,0
825649890,0.006016478,0
708152140,0.0060162325,0
627262898,0.006016223,0
596883382,0.0060160384,0
1014935516,0.006015957,0
1131011333,0.006015855,0
1215650628,0.0060151955,0
1375630585,0.0060148407,0
736296371,0.0060146376,0
451823938,0.0060145357,0
597258371,0.0060145003,0
839925072,0.0060144803,0
276549574,0.0060143867,0
323198906,0.0060139988,0
303286970,0.006013998,0
600334946,0.006013794,0
1193976270,0.0060136314,0
986694000,0.0060136076,0
329922776,0.006013542,0
962112836,0.006012893,0
1336388098,0.006012653,0
808907878,0.0060124304,0
505124075,0.006012221,0
913890836,0.0060118153,0
631326180,0.006011682,0
847635504,0.006011645,0
1052499663,0.006011501,0
314692912,0.006010831,0
349394088,0.006010727,0
648981893,0.0060104905,0
1303639617,0.006010392,0
1356594655,0.0060099014,0
1224168441,0.006009743,0
597764486,0.006009467,0
1347598736,0.0060094115,0
805872370,0.0060091275,0
492289196,0.006008867,0
594873513,0.006008707,0
574030012,0.00600853,0
508368012,0.0060084187,0
1337132677,0.0060078516,0
609785708,0.006007846,0
481228865,0.0060075717,0
783981991,0.006006812,0
473009618,0.006006463,0
1358147050,0.0060064164,0
1001974334,0.006006263,0
1059183500,0.0060062325,0
524726138,0.0060059954,0
878133098,0.0060059344,0
648247373,0.0060059135,0
484210633,0.006005899,0
1372093623,0.0060054595,0
976275934,0.0060051754,0
315763846,0.00600507,0
743622336,0.006004478,0
500918657,0.0060042334,0
729533559,0.006004227,0
635974477,0.006004059,0
578595097,0.006003998,0
280771687,0.0060039978,0
592762055,0.0060033337,0
1000241810,0.006003311,0
576395544,0.0060032606,0
1346015418,0.0060031894,0
1468150014,0.0060029086,0
966586188,0.0060029035,0
821425958,0.0060026925,0
604419228,0.0060026795,0
250743027,0.0060025086,0
842724303,0.0060024853,0
1087557014,0.0060024224,0
308924894,0.00600237,0
837705245,0.0060023586,0
1073024693,0.006001949,0
346421654,0.0060016,0
598172660,0.006001427,0
1004095271,0.0060014045,0
996577077,0.00600088,0
476365794,0.0060004783,0
826322864,0.0060000974,0
938717833,0.0060000285,0
457420872,0.005999787,0
642316801,0.005999587,0
1348161735,0.005999585,0
1306701753,0.0059986045,0
262075083,0.0059985486,0
950516492,0.0059983376,0
1256586929,0.005998036,0
1364569955,0.0059976475,0
1057891959,0.0059975255,0
1355301952,0.005997366,0
1462176120,0.005996699,0
869551912,0.0059960196,0
598858537,0.0059956945,0
330896502,0.0059951497,0
569131569,0.00599514,0
1144487238,0.0059943455,0
652459204,0.005994075,0
602221502,0.005993771,0
812173413,0.0059936224,0
354333803,0.005993238,0
717909128,0.0059931967,0
1037930074,0.0059930948,0
889766932,0.0059930678,0
1098550402,0.00599239,0
1116724921,0.0059920615,0
1134636100,0.005991689,0
1132147467,0.005991604,0
1077376686,0.0059911036,0
695341701,0.00599107,0
919561066,0.0059907143,0
516725312,0.005990412,0
1000436883,0.0059902016,0
651154973,0.005990022,0
312902480,0.0059896396,0
1560389844,0.0059894985,0
604566538,0.005988556,0
734223786,0.0059882356,0
1317467821,0.0059880754,0
748691641,0.005987923,0
386459489,0.0059875324,0
467678356,0.005987298,0
316934396,0.0059871157,0
1085671774,0.0059866305,0
870781899,0.0059865406,0
1193211921,0.005986521,0
295800646,0.0059864502,0
892202037,0.0059864237,0
462589725,0.005986223,0
1126491969,0.0059861187,0
849191555,0.005986105,0
466126977,0.0059850197,0
668254766,0.0059846346,0
623918541,0.0059842607,0
489774526,0.005984148,0
993622073,0.0059839995,0
290915038,0.00598382,0
448033774,0.0059836875,0
275857642,0.0059835324,0
350014551,0.0059834425,0
1103713346,0.005983297,0
1180952885,0.005983231,0
516038333,0.0059831874,0
288755527,0.005982851,0
464598723,0.005982697,0
573488601,0.0059823412,0
485085247,0.0059820516,0
494288715,0.0059819366,0
662651488,0.005981863,0
576519447,0.005981316,0
322747632,0.0059809503,0
1049119346,0.0059808698,0
285398182,0.005980853,0
717795506,0.0059807035,0
1031213129,0.0059803883,0
347870420,0.00598031,0
684401619,0.0059803026,0
577234786,0.005980301,0
1112630511,0.005980273,0
340463584,0.0059801685,0
1306866493,0.0059800376,0
592371533,0.0059794667,0
1110574041,0.005979318,0
435553183,0.0059787235,0
697361050,0.00597854,0
495715747,0.005978473,0
1448933153,0.0059781442,0
285730437,0.005978093,0
594122580,0.0059778416,0
772575399,0.005977579,0
818717735,0.005977398,0
1172879199,0.005977272,0
779856804,0.0059772166,0
502969662,0.0059768157,0
680814700,0.005976711,0
350459847,0.0059765303,0
491960732,0.005976148,0
748673776,0.005976142,0
433677498,0.00597609,0
1422378516,0.0059759347,0
282148625,0.0059753717,0
894187039,0.0059753694,0
1221838417,0.005975352,0
746686435,0.0059752683,0
917361879,0.0059751985,0
775662112,0.005975002,0
686770362,0.0059745363,0
862882662,0.0059743105,0
1075555554,0.0059741004,0
288666261,0.005973841,0
711004103,0.005973823,0
840876117,0.005973613,0
1028024828,0.005973568,0
1012090341,0.0059735077,0
706289367,0.0059734266,0
826324034,0.005973207,0
270644015,0.00597194,0
265827331,0.00597185,0
733945348,0.0059717745,0
966035879,0.005971603,0
893267062,0.0059714615,0
849418208,0.0059713195,0
298826538,0.0059711104,0
884956440,0.0059708986,0
879228311,0.005970655,0
417662354,0.0059704925,0
1076168433,0.0059702094,0
337105077,0.005969916,0
672350423,0.005969819,0
729348392,0.005969485,0
339226595,0.0059689647,0
258804741,0.005968667,0
1461444444,0.005968504,0
590558855,0.0059684855,0
1488812225,0.005968481,0
973584048,0.005968234,0
570501872,0.0059681153,0
695915051,0.0059679784,0
462157999,0.005967795,0
465531237,0.005967297,0
665110880,0.005966911,0
876910840,0.005966871,0
984905319,0.0059668263,0
606205066,0.005966797,0
728753967,0.0059667844,0
1229778722,0.0059666065,0
1172325755,0.005966322,0
1136833834,0.0059656487,0
459646463,0.0059656403,0
626092928,0.005965619,0
544751909,0.0059654512,0
450230774,0.00596486,0
435868743,0.0059644696,0
525075968,0.0059642126,0
654060319,0.00596408,0
640754704,0.0059637832,0
584034438,0.0059637716,0
1329805192,0.005963662,0
862213480,0.0059633646,0
680835853,0.0059632175,0
301664198,0.005963175,0
608498403,0.005963105,0
582599959,0.005963096,0
1459918667,0.0059629204,0
639119020,0.00596281,0
309776168,0.005962579,0
1140420822,0.005962504,0
1114530696,0.00596207,0
321841515,0.005961971,0
541423077,0.0059616975,0
512955054,0.0059616202,0
1140037806,0.005961509,0
271989595,0.005961271,0
918935863,0.0059610824,0
499511966,0.0059606386,0
846955972,0.005960562,0
1223820652,0.005959775,0
608582997,0.0059595793,0
263736659,0.0059594912,0
648247083,0.0059594237,0
760149719,0.0059594153,0
995467638,0.005959287,0
664306856,0.005959232,0
968881857,0.005959084,0
1488171045,0.005958975,0
973993682,0.0059586074,0
451696901,0.005958607,0
618243649,0.0059583876,0
642380029,0.005958372,0
517859252,0.0059581585,0
839938053,0.0059581073,0
1080289035,0.005958098,0
345690046,0.005958044,0
466814024,0.005958011,0
847328996,0.0059572686,0
968497825,0.0059571797,0
579763973,0.0059570763,0
1060697544,0.005957041,0
560587437,0.005956235,0
794367247,0.005955844,0
710031983,0.005955651,0
460589122,0.005955582,0
283464086,0.005955317,0
471349870,0.0059551396,0
559961500,0.0059550325,0
1458415349,0.0059549324,0
447042985,0.0059548873,0
1019645658,0.0059545715,0
529280720,0.005954181,0
1459925592,0.00595368,0
320570538,0.0059536262,0
486220135,0.005953567,0
1451997474,0.0059533576,0
455971158,0.005952717,0
1324354622,0.005952423,0
1055788383,0.005952317,0
349586616,0.0059522754,0
1557489605,0.005951449,0
517010087,0.0059508793,0
1025382318,0.0059504835,0
677943342,0.005950155,0
566002200,0.005950006,0
448687636,0.005948873,0
1462916771,0.0059487266,0
1069391762,0.00594848,0
1341887089,0.0059484066,0
291500719,0.0059476416,0
573103621,0.00594758,0
1054364186,0.0059475102,0
477648581,0.005947323,0
592392754,0.0059472905,0
454445381,0.005947271,0
1525568044,0.0059471647,0
777351980,0.0059470236,0
305482364,0.005946694,0
254125453,0.005946443,0
320310409,0.0059463903,0
1352279928,0.005945956,0
488355000,0.005945947,0
280524103,0.0059449794,0
610936941,0.005944899,0
865617495,0.005944688,0
571211669,0.005944206,0
1044055873,0.0059441403,0
1312173101,0.005943839,0
633991081,0.0059436653,0
613432209,0.0059434664,0
595968589,0.005943338,0
548861861,0.005943181,0
479063513,0.0059430352,0
663613028,0.0059428005,0
974199626,0.005942397,0
1130635687,0.0059421873,0
690790177,0.0059419503,0
593331254,0.0059414734,0
310407058,0.005941394,0
745518874,0.0059412415,0
468557642,0.005941194,0
1532487586,0.005940861,0
676503688,0.0059406487,0
512994874,0.005940227,0
661765277,0.005939698,0
321353554,0.0059396755,0
1330096244,0.0059396275,0
635384714,0.0059394734,0
1247107064,0.005939145,0
1224870945,0.0059390455,0
1380805057,0.0059389314,0
506969340,0.005938371,0
498771469,0.005938186,0
1455840875,0.005937899,0
1198674234,0.0059376797,0
581541861,0.0059370655,0
1054742753,0.0059364983,0
760919832,0.005936378,0
1189577897,0.0059362976,0
1222839778,0.005935318,0
608245926,0.005935145,0
1148138256,0.0059350277,0
1549193714,0.0059347465,0
651904668,0.005934718,0
1149622983,0.005933881,0
809420271,0.0059336964,0
1094171133,0.0059336573,0
590733441,0.0059331125,0
272713107,0.005932831,0
983979287,0.005932663,0
721117045,0.0059325797,0
655729692,0.005932511,0
1004276860,0.0059321695,0
502775016,0.005932125,0
517732796,0.0059315367,0
1450702363,0.005931459,0
308948959,0.005931434,0
302317556,0.00593127,0
990517205,0.0059312126,0
898197375,0.0059309783,0
958169238,0.0059307595,0
486549546,0.005930728,0
873231009,0.005930546,0
1063358653,0.0059305187,0
1435994866,0.0059304954,0
287417821,0.0059304903,0
309452009,0.0059302617,0
845912604,0.0059299595,0
1198830008,0.005929952,0
938432691,0.0059298864,0
1388521032,0.005929878,0
260848231,0.005929498,0
1010842191,0.005929052,0
1063357116,0.0059289355,0
1530069765,0.0059288586,0
997599147,0.0059284256,0
1072879568,0.0059284214,0
1220829260,0.005928357,0
710106074,0.005928205,0
610785327,0.00592812,0
554832766,0.0059280493,0
651950099,0.005927699,0
960531491,0.005927393,0
596472877,0.005927182,0
543743477,0.0059271576,0
762333303,0.0059271445,0
463570958,0.0059265397,0
281753142,0.0059262994,0
310993610,0.0059257094,0
1328378228,0.0059253536,0
743427544,0.0059252195,0
273538711,0.0059251944,0
1393011728,0.005924997,0
1108405401,0.005924839,0
1214994657,0.005924824,0
706726124,0.00592468,0
1011808769,0.0059244228,0
708603926,0.0059239613,0
665959311,0.005923818,0
871275760,0.0059234207,0
1035140903,0.0059231906,0
1058741927,0.005922776,0
606295348,0.005922733,0
445193484,0.0059224134,0
731482753,0.005922286,0
573247208,0.0059221634,0
611856261,0.005921779,0
1102962490,0.005921757,0
1002434139,0.005921003,0
1112351928,0.005920961,0
460876885,0.0059209233,0
1308104430,0.0059209024,0
1546683716,0.0059208805,0
661528701,0.00592081,0
302015924,0.005920583,0
601363515,0.005920378,0
1583001540,0.0059201024,0
592490329,0.0059200404,0
600141035,0.0059198337,0
1535412103,0.0059196474,0
1110041819,0.005919401,0
431770969,0.005919381,0
705484105,0.005918859,0
648307467,0.005918835,0
976960061,0.0059188344,0
263718495,0.005918313,0
1367170902,0.0059182146,0
472639079,0.00591812,0
338846355,0.0059180446,0
811648484,0.0059178965,0
708594737,0.00591775,0
1172408531,0.0059172907,0
261045063,0.005917125,0
333924872,0.0059170257,0
1337818119,0.0059170006,0
882506382,0.005916846,0
1072557304,0.00591667,0
1002059365,0.0059166346,0
328366299,0.0059163887,0
1204823808,0.005916298,0
1301281882,0.0059159063,0
330866528,0.0059158155,0
627245468,0.005915741,0
856549014,0.005915437,0
702784567,0.005915085,0
1433708531,0.0059149214,0
1334990229,0.005914689,0
862175708,0.0059146257,0
839493201,0.005914549,0
384318714,0.0059142895,0
345890892,0.0059142197,0
625694165,0.005913745,0
1177742415,0.0059137424,0
1160858558,0.005913742,0
929836048,0.0059137223,0
953940994,0.005913524,0
629549966,0.005913381,0
655725755,0.005913271,0
970600307,0.005913169,0
1110069889,0.0059129447,0
985078231,0.00591293,0
325470441,0.005912861,0
582686672,0.005912741,0
1348041112,0.00591263,0
291374920,0.0059124725,0
1148448778,0.0059122075,0
1197217074,0.005912001,0
744891998,0.0059119575,0
1146995273,0.005911935,0
657082702,0.0059116823,0
648709151,0.005911477,0
1351178217,0.0059113586,0
885122060,0.0059113335,0
856707341,0.0059112827,0
931165147,0.005911213,0
699672406,0.005910164,0
1224240123,0.0059101614,0
325787743,0.005909884,0
933368057,0.00590962,0
1222528675,0.0059092515,0
1432103335,0.0059091323,0
762719820,0.005908713,0
838850133,0.0059086457,0
1426181584,0.0059085377,0
1488705308,0.00590814,0
663727964,0.0059081297,0
250745068,0.005907767,0
695276432,0.005907749,0
885567279,0.0059076725,0
1172282297,0.005907668,0
1171383541,0.005907456,0
476449218,0.0059074317,0
1120038440,0.0059074233,0
567148608,0.00590737,0
998604299,0.0059068594,0
724034705,0.005906796,0
809249689,0.0059067793,0
816806756,0.0059067323,0
686279788,0.005906461,0
833467966,0.0059064585,0
635840002,0.005906358,0
690718127,0.00590635,0
662908773,0.0059058587,0
620410239,0.0059057344,0
588962557,0.005905661,0
790339413,0.005905347,0
552560351,0.0059051723,0
678118441,0.005905045,0
251691800,0.005904537,0
1011939820,0.00590413,0
911205593,0.005903827,0
280357536,0.0059035565,0
918250635,0.0059027495,0
1460800864,0.005902746,0
480960342,0.0059025586,0
1454065396,0.005902497,0
599805423,0.0059014037,0
1134211299,0.005900497,0
1016339798,0.005900436,0
290067922,0.005900273,0
813177327,0.0059000645,0
510516515,0.0058999024,0
564162178,0.0058996803,0
972055640,0.0058995616,0
302745781,0.0058991765,0
679543150,0.005898972,0
1532030334,0.005898937,0
578640529,0.005898689,0
312750208,0.005898459,0
328660920,0.0058984193,0
270568754,0.005898292,0
1122173160,0.005897963,0
662699908,0.005897182,0
508682616,0.0058970954,0
288615143,0.005896924,0
587400896,0.005896922,0
816547575,0.005896171,0
673713723,0.005896059,0
587353637,0.005895893,0
1113182784,0.005895883,0
1556388995,0.0058955625,0
1068772024,0.005895072,0
1349031097,0.005894549,0
971855384,0.0058944956,0
280769210,0.005894396,0
486324789,0.0058943927,0
1138453830,0.00589385,0
1165703909,0.0058934623,0
852825724,0.0058930856,0
722489090,0.005893074,0
984413208,0.0058930074,0
1001932327,0.0058929827,0
1019378526,0.0058925445,0
482133086,0.0058921543,0
276716142,0.005892135,0
1016520952,0.0058918525,0
659344826,0.005891728,0
1458702028,0.0058913073,0
1176894786,0.0058904355,0
320921615,0.005890349,0
305487907,0.0058901003,0
1445076626,0.0058900127,0
516821060,0.0058899983,0
561734067,0.0058898893,0
355110184,0.0058894893,0
498344115,0.005889394,0
812926164,0.005889365,0
1172525799,0.0058891517,0
1490389267,0.0058884784,0
1068948216,0.005887966,0
1018737201,0.0058879363,0
723526915,0.0058878292,0
1001202624,0.005887338,0
278938958,0.0058873226,0
470895539,0.0058872974,0
746325887,0.0058869454,0
266912774,0.005886708,0
297026328,0.005886534,0
923280931,0.005886453,0
307063428,0.005886262,0
880008851,0.0058858767,0
1095595253,0.005885003,0
591354126,0.005884612,0
349051550,0.005884297,0
295142992,0.0058840117,0
553550123,0.005883638,0
278066897,0.005883555,0
830048852,0.005883396,0
799721549,0.0058827717,0
262288542,0.005882167,0
300720156,0.005882167,0
1237049187,0.005881891,0
881281357,0.0058816257,0
580697947,0.0058809356,0
1122031460,0.005880802,0
802388790,0.0058806175,0
267765954,0.0058805645,0
455103034,0.005879402,0
472323955,0.0058793416,0
639523326,0.005879117,0
1017666634,0.0058791097,0
952291390,0.005879007,0
784989261,0.0058784094,0
1308160288,0.005878177,0
1307628579,0.0058780643,0
260324250,0.00587791,0
1179031112,0.0058776457,0
1129775078,0.0058772904,0
