numero_de_cliente,probabilidad,predict
666620833,0.08217694,0
576571590,0.08216952,0
781431813,0.08216653,0
1314265814,0.082163975,0
1456097358,0.08213498,0
890335175,0.08212271,0
1026893877,0.082122505,0
1197229106,0.0821161,0
574955309,0.082102954,0
1442097403,0.082085,0
675808622,0.08208314,0
819768328,0.08206482,0
861533145,0.08204941,0
801452622,0.082048714,0
1348312761,0.08203635,0
1434654982,0.08201044,0
490345108,0.081996605,0
1044896431,0.08198159,0
1216413380,0.08197326,0
1134531821,0.0819495,0
717846335,0.081914455,0
315044416,0.08189806,0
826406297,0.081893705,0
694917558,0.08188934,0
1056515175,0.08187543,0
251549741,0.081834085,0
639754727,0.08182754,0
1044515678,0.08182658,0
669830279,0.081823274,0
336642574,0.08180283,0
334910263,0.081796214,0
250817698,0.08179216,0
1340109347,0.08179028,0
768024532,0.08178532,0
1028746444,0.08177707,0
596085344,0.081765495,0
1536813986,0.08176274,0
352984064,0.08175562,0
265216860,0.08174299,0
1073496171,0.0817219,0
624596835,0.08170635,0
594791984,0.08168835,0
609131633,0.08167445,0
327482274,0.08166953,0
598883550,0.08166274,0
823485051,0.0816581,0
969909033,0.08165575,0
999963295,0.081654415,0
334399843,0.081640825,0
1546661248,0.08162373,0
788717589,0.081611246,0
1223522376,0.08158945,0
845589025,0.0815681,0
326227787,0.081548415,0
771137931,0.08154193,0
1012594997,0.08154092,0
589478954,0.081535175,0
632135089,0.081499755,0
571253385,0.081495464,0
922946481,0.08145936,0
324364861,0.08145913,0
564913102,0.08145267,0
934788163,0.081451945,0
355266974,0.08144227,0
540187182,0.08141879,0
797158971,0.08137613,0
589526717,0.0813751,0
1456775951,0.08135972,0
249806636,0.08134072,0
569806071,0.08132612,0
767591858,0.081307694,0
963716069,0.08130634,0
877205897,0.08129903,0
1013410610,0.08129646,0
1548033668,0.08129417,0
699876232,0.08128936,0
854418453,0.081280485,0
596828685,0.0812636,0
308066462,0.08125554,0
1468879948,0.08125487,0
1003831863,0.081230335,0
453588700,0.08122989,0
776622704,0.081201024,0
817760568,0.081195526,0
603657287,0.08118798,0
1172520692,0.081164695,0
663725701,0.08116082,0
559971645,0.08115857,0
308756063,0.08115177,0
589805736,0.08114405,0
261122075,0.08109831,0
1037855548,0.08108958,0
979067360,0.08108773,0
457078266,0.08104722,0
1233799331,0.08104331,0
509719135,0.081034936,0
816900104,0.08102242,0
721981010,0.08101806,0
313423762,0.08099931,0
434580046,0.0809976,0
554575840,0.08098603,0
299832126,0.08097758,0
951267271,0.08096369,0
331527828,0.08090904,0
1013248133,0.08089714,0
287609990,0.08088766,0
1182007483,0.080858596,0
1235226082,0.08084806,0
466259053,0.080842786,0
976479906,0.08082915,0
761990689,0.08082536,0
309255757,0.08082115,0
817123768,0.0808098,0
1220338532,0.08080773,0
1284504353,0.08079476,0
834982590,0.08078903,0
1541665751,0.0807856,0
938543324,0.08077154,0
855008651,0.08074887,0
1587728812,0.080748506,0
463240598,0.08074842,0
1187679164,0.08073574,0
614491400,0.080730595,0
1387104862,0.08072512,0
463919336,0.08070218,0
950525604,0.08069758,0
564738303,0.080672786,0
706226575,0.08067096,0
628896976,0.08065093,0
713731285,0.0806424,0
806251004,0.08064163,0
296867421,0.0806357,0
997889037,0.08062667,0
572463824,0.080617525,0
857283901,0.08061618,0
907427171,0.08060289,0
611272476,0.0805842,0
591594930,0.08057589,0
840683008,0.080570094,0
324888629,0.08056247,0
1452836648,0.0805587,0
433970232,0.08054599,0
699054710,0.08053022,0
734512361,0.08052863,0
917062801,0.08052052,0
1133894945,0.08050658,0
865861005,0.08050501,0
282274279,0.08050446,0
344891427,0.08049731,0
947438601,0.08049516,0
1460298326,0.080491826,0
1058429877,0.08048621,0
613278476,0.08047982,0
330794188,0.08046813,0
1018478020,0.08045655,0
492304883,0.080451794,0
587362313,0.08045148,0
740616503,0.08044829,0
471803765,0.080442764,0
959718133,0.08044157,0
602083303,0.080437355,0
960087579,0.08042504,0
549903187,0.08042398,0
601905506,0.08042177,0
272379246,0.08041597,0
1335625132,0.08041528,0
501247266,0.080412306,0
732421321,0.080410935,0
627236356,0.0803855,0
345370045,0.08037464,0
1157569112,0.08035159,0
667286002,0.08034895,0
1116660309,0.08034727,0
306332845,0.08034515,0
902737157,0.08033939,0
878315704,0.08033876,0
466261316,0.080327325,0
285641761,0.08031464,0
493173075,0.0802965,0
1359410512,0.08028196,0
864783726,0.08026797,0
663599543,0.080266826,0
990078032,0.08025416,0
640793201,0.08024711,0
1144218279,0.080221966,0
1028402523,0.08021536,0
462400041,0.080209546,0
885093323,0.08019377,0
1092848823,0.0801863,0
1541367552,0.08018401,0
1259738398,0.080183536,0
1330789482,0.08018219,0
251786241,0.08018008,0
837915280,0.08017381,0
481822855,0.08016043,0
668611454,0.0801527,0
782352729,0.08015195,0
279352605,0.080104075,0
1353911231,0.08009146,0
958413902,0.08009012,0
927179388,0.08008829,0
569400451,0.080076754,0
760105893,0.08006038,0
546516448,0.08002225,0
332725517,0.0800208,0
341139470,0.07998821,0
1231789462,0.079980865,0
977195032,0.07997546,0
578501314,0.07997022,0
438940648,0.07993757,0
1443944069,0.079927236,0
1588949542,0.07992512,0
983527287,0.07989719,0
871365897,0.079895444,0
648109977,0.079894446,0
1420985310,0.07989383,0
1181692802,0.0798888,0
250875896,0.07988344,0
1525378727,0.079853475,0
1320582612,0.07984609,0
336299524,0.0798414,0
891285271,0.07983272,0
847620338,0.07983237,0
1221630867,0.07982871,0
1176067867,0.07981627,0
957212797,0.07981002,0
820351890,0.07980282,0
1592258100,0.07980122,0
492031475,0.07980075,0
1082159390,0.07979892,0
901327256,0.079785906,0
979181348,0.0797835,0
1108359901,0.07976543,0
1077509710,0.07974806,0
909758715,0.07974494,0
669949664,0.079743505,0
1453803218,0.079734944,0
498621383,0.079729,0
837513742,0.079711236,0
1496818884,0.079704545,0
1444207187,0.079689614,0
923567456,0.07967927,0
1000942854,0.079653904,0
489646319,0.079618186,0
462743457,0.079611145,0
790402206,0.07960986,0
1323961614,0.07959881,0
346537606,0.0795947,0
1342774606,0.079594016,0
1441336700,0.07957265,0
991471819,0.0795607,0
452335306,0.07955718,0
901641279,0.07955343,0
1219164549,0.079539806,0
1196853751,0.07953371,0
979511708,0.07952716,0
831291896,0.07952044,0
764203958,0.07951651,0
258756543,0.07951477,0
574979886,0.07951325,0
789203278,0.07950485,0
264405910,0.079493575,0
929436850,0.07948692,0
292534095,0.079474755,0
545187939,0.07945701,0
298972243,0.079435885,0
579118933,0.07942665,0
1498097803,0.079425015,0
779889981,0.07942053,0
917719660,0.07941228,0
959401411,0.0793686,0
1312135107,0.079359464,0
1210226240,0.07935665,0
813959541,0.07933475,0
339494964,0.07933137,0
260651766,0.079323806,0
1355562440,0.07931461,0
329843511,0.07931131,0
780530871,0.07929966,0
807866338,0.07927285,0
1224859280,0.0792723,0
457066234,0.07926621,0
557325480,0.07926201,0
574937000,0.07925484,0
554019408,0.07923916,0
757671001,0.079223976,0
1140908927,0.07920845,0
1463149991,0.07920485,0
1039356526,0.07919065,0
1098196567,0.07918551,0
1359153082,0.07918033,0
288448720,0.07917257,0
333345391,0.079169065,0
336316586,0.07915784,0
574833524,0.079156116,0
735819581,0.0791553,0
536115376,0.0791522,0
1112838274,0.07915044,0
1544683326,0.07914605,0
285928798,0.079120256,0
1076908137,0.07911916,0
971965213,0.079108864,0
560524644,0.07907191,0
985121109,0.079070814,0
529433504,0.0790693,0
571117228,0.07905376,0
748200692,0.07904326,0
966182242,0.07902758,0
486368180,0.07902357,0
1527460799,0.07900016,0
780659581,0.07899605,0
445619523,0.07898784,0
501128034,0.078984566,0
982148966,0.07897961,0
1550708774,0.07895489,0
1330229771,0.078954354,0
602499496,0.07894979,0
763578610,0.078939244,0
1205353331,0.0789384,0
347564928,0.07893051,0
454476807,0.078928694,0
1313990663,0.078903325,0
450097904,0.078901865,0
784037858,0.078898214,0
1173660687,0.07889444,0
924728971,0.078892335,0
585228251,0.07889196,0
735019202,0.078889444,0
1111625350,0.07888456,0
645477818,0.078883134,0
738001995,0.07888151,0
593277941,0.07885793,0
515087075,0.07885407,0
872251015,0.07884146,0
820611652,0.078826964,0
260201295,0.078813896,0
357599551,0.078805596,0
948324009,0.07880458,0
276609668,0.07880395,0
731966034,0.07879594,0
884794979,0.078786775,0
484386235,0.078762315,0
341919574,0.07876009,0
1120546230,0.078744926,0
508962438,0.078741014,0
883862176,0.07871291,0
1228027957,0.0787094,0
287218956,0.07869397,0
1205329992,0.078693405,0
1220827509,0.07868737,0
879851549,0.078657664,0
943368615,0.078630954,0
513983033,0.07861121,0
888841848,0.07861066,0
945807076,0.07859667,0
1338357198,0.07859169,0
483503893,0.0785905,0
1097791382,0.07857734,0
1063031786,0.07857235,0
565075076,0.07857172,0
1417375641,0.07856406,0
473853020,0.078558035,0
1459647009,0.07855752,0
650989499,0.078547314,0
631422662,0.07853646,0
783406677,0.078533314,0
600934120,0.07852661,0
488532584,0.07852113,0
1344290913,0.078520894,0
649463064,0.07852008,0
1309501197,0.07851046,0
607036725,0.078504,0
1493897278,0.07849813,0
723909205,0.07848976,0
1237427890,0.078474246,0
434468833,0.078459665,0
555567209,0.07845843,0
1149318729,0.07845123,0
273203681,0.07843609,0
279378344,0.07843299,0
826495486,0.07843237,0
828564570,0.07843124,0
1219726379,0.07842255,0
448096857,0.0784191,0
350995860,0.078412734,0
993117195,0.07840265,0
572701058,0.07839943,0
596098470,0.078383125,0
282662982,0.07835868,0
480242526,0.07835352,0
636840269,0.078352176,0
536782296,0.07834858,0
496944939,0.078342795,0
803649622,0.078341044,0
273178668,0.07832899,0
456279126,0.07832725,0
879789491,0.078325994,0
1241863095,0.078318365,0
826369610,0.07831662,0
456084779,0.07830218,0
1223233664,0.07828578,0
686611096,0.078284845,0
635199769,0.07827288,0
652604764,0.0782702,0
1326408752,0.07826108,0
262733761,0.07825952,0
814753352,0.07825515,0
337038202,0.07825443,0
710054886,0.07824279,0
1147693259,0.07824269,0
1453737735,0.078232415,0
465746079,0.07822633,0
560661092,0.07822451,0
758057373,0.07822422,0
292971363,0.07821624,0
628379049,0.07820913,0
670882545,0.07819463,0
506775506,0.078192174,0
991891146,0.078191936,0
870784674,0.07819141,0
928036427,0.07818537,0
883195470,0.078184016,0
893787251,0.07817789,0
622868026,0.078176744,0
831263092,0.0781729,0
583576452,0.07816597,0
777501989,0.07815935,0
317973101,0.078136116,0
649332380,0.07810915,0
254663798,0.07810623,0
997392255,0.0780849,0
857962929,0.07808242,0
958778907,0.078072816,0
771050134,0.078069165,0
1311265814,0.07806665,0
1454144739,0.07805633,0
1029908608,0.07804445,0
1532954026,0.07804164,0
282659549,0.07801427,0
650395808,0.07800394,0
1492602971,0.07800082,0
566639726,0.078000605,0
1043100456,0.07799648,0
765490904,0.07799519,0
1501032611,0.0779918,0
770121840,0.077985995,0
1250203255,0.07797991,0
1574923840,0.077976145,0
315023340,0.07797557,0
282434356,0.07796112,0
511509490,0.07794538,0
1175499326,0.07791769,0
595134154,0.07791394,0
910339878,0.07789819,0
983554486,0.07789005,0
1439633783,0.07788693,0
962239660,0.0778807,0
675375367,0.07787394,0
698515485,0.07786633,0
609024937,0.07783116,0
1558080025,0.07783101,0
841509492,0.07781641,0
487856988,0.07781104,0
577949400,0.07780003,0
881941273,0.07778326,0
1198053771,0.07777077,0
1147854566,0.07776262,0
289607827,0.07775705,0
664938847,0.077752225,0
1332129375,0.077748984,0
1240585926,0.077746764,0
476975975,0.07773817,0
1090607484,0.07773214,0
1060493563,0.07772682,0
926993060,0.077719435,0
758408877,0.07771208,0
1390069636,0.07770533,0
918714530,0.077703334,0
1012708832,0.07770167,0
690607418,0.07770013,0
792698309,0.077696174,0
643314071,0.07768617,0
565735069,0.077682026,0
531905006,0.0776774,0
925922638,0.07767152,0
317984399,0.07764875,0
857519316,0.07763473,0
1202141990,0.07763418,0
291246346,0.07763105,0
465387282,0.07760979,0
677866331,0.077600114,0
670394738,0.077595696,0
906803497,0.07758209,0
665528678,0.07758142,0
487526987,0.07757596,0
790011897,0.07753469,0
913365471,0.077530645,0
497827572,0.07752594,0
877348545,0.0774663,0
772482128,0.0774372,0
798935766,0.0774348,0
750705815,0.07741378,0
1458548654,0.07740133,0
1306796919,0.07739026,0
1244058788,0.07737883,0
305547488,0.077359915,0
809579246,0.077349156,0
914085115,0.077348776,0
481237174,0.07734803,0
313980485,0.077346794,0
1462949734,0.07734239,0
1155639166,0.07732747,0
546804878,0.077309705,0
1320768283,0.07723775,0
263984388,0.07723012,0
562431473,0.07722579,0
685856584,0.077218905,0
1057677706,0.07720563,0
466565492,0.07720086,0
450300715,0.07719871,0
847937495,0.07719392,0
261931274,0.07719247,0
569424593,0.07718253,0
689723402,0.077182174,0
550125101,0.07715055,0
331848785,0.07713487,0
604617222,0.07711862,0
872143235,0.0771128,0
1018948252,0.0771107,0
623321195,0.0770996,0
1472335807,0.0770986,0
958972819,0.07709457,0
1145470144,0.07708137,0
874716607,0.07707305,0
282365876,0.07706532,0
1174103284,0.077062055,0
1088743098,0.0770514,0
598878375,0.07705133,0
951759169,0.07704182,0
310669817,0.07704124,0
265416314,0.07703222,0
1102873233,0.077026755,0
818676386,0.07702221,0
699293327,0.07699632,0
710638739,0.07699545,0
938720463,0.07699361,0
1202796876,0.07698029,0
1156667734,0.076965764,0
280750466,0.076963454,0
480978864,0.07696052,0
833637377,0.076958746,0
1469470505,0.07695223,0
640947736,0.07693702,0
594266543,0.07692939,0
805068123,0.076893866,0
1181476789,0.07688704,0
719919287,0.07688645,0
604448690,0.076883994,0
297871847,0.07687202,0
477517240,0.07686068,0
1100368623,0.07685677,0
739138266,0.076852135,0
1182143854,0.07684969,0
327926545,0.076844126,0
832211873,0.07682853,0
875697404,0.07681723,0
343054317,0.07680508,0
331297750,0.076773934,0
1016479090,0.076772384,0
857993339,0.076758236,0
1029614858,0.07674906,0
649972023,0.07674773,0
328348937,0.076739386,0
304516085,0.076739155,0
334057528,0.076738164,0
855588935,0.076731,0
1136299717,0.07670339,0
1065954561,0.076693535,0
475658909,0.07666052,0
1246668702,0.076658174,0
341762272,0.07665084,0
1387080285,0.0766501,0
1352461150,0.076626875,0
810016224,0.07662272,0
716541745,0.07660091,0
790076509,0.07659897,0
933102744,0.07659667,0
578486583,0.07658756,0
719549764,0.07658415,0
472831821,0.076583564,0
819164201,0.0765343,0
525797362,0.07653411,0
787386159,0.07653197,0
832322574,0.07652438,0
861932497,0.07651272,0
570547235,0.07650796,0
1471664952,0.076498844,0
871844882,0.07649201,0
690375590,0.076480195,0
1347568540,0.07647241,0
917779745,0.07645398,0
433718993,0.07644841,0
678354949,0.076436035,0
1056585474,0.07641885,0
1299052064,0.0764166,0
783969745,0.07641103,0
1180789238,0.07640695,0
1244948133,0.076401375,0
1325960254,0.07639554,0
890056523,0.07639433,0
453771314,0.0763886,0
502776912,0.07638639,0
1167646681,0.076369606,0
985451759,0.07635739,0
622515933,0.07635643,0
600163426,0.07634882,0
579370753,0.07634858,0
1236579749,0.07634708,0
1107360726,0.07633707,0
475007455,0.07633098,0
252101365,0.076328054,0
1234230041,0.07632368,0
316552038,0.07631392,0
295815522,0.07631222,0
622072831,0.0763114,0
498489017,0.07630796,0
1307734907,0.0763027,0
354760499,0.07630198,0
1326675235,0.076286376,0
1558353134,0.076280035,0
736779370,0.07627906,0
835301643,0.07627221,0
276196097,0.0762704,0
356810334,0.076265916,0
1267835996,0.07625533,0
254772312,0.07624009,0
551646651,0.07623528,0
711441005,0.076230615,0
958985509,0.076223224,0
944069445,0.07621815,0
488142352,0.07621505,0
1470706836,0.07618393,0
323512416,0.07615935,0
435521603,0.07614789,0
675979861,0.07613798,0
254997001,0.07613719,0
722101411,0.07611906,0
888059489,0.07611323,0
455898886,0.07611143,0
1008670938,0.076109834,0
903232983,0.0761075,0
812382713,0.0761026,0
1150221857,0.07608555,0
687359757,0.07607896,0
959073383,0.0760619,0
1189892723,0.07604587,0
282631325,0.07604324,0
917623323,0.076038264,0
1312783427,0.07603544,0
328116016,0.07603296,0
633643505,0.076027,0
639118141,0.076023825,0
625143933,0.07600975,0
1557339451,0.07600304,0
556581046,0.07598076,0
621534119,0.075971395,0
1348595135,0.07596467,0
815867966,0.075960994,0
1324042494,0.07596009,0
512590202,0.0759134,0
494734660,0.07590731,0
1499452427,0.07589432,0
1017487821,0.075886205,0
1211727961,0.075884536,0
919265275,0.075874805,0
1445750248,0.07587252,0
839955047,0.075868785,0
891291104,0.07586474,0
1308403645,0.075853445,0
434566331,0.07584948,0
758675940,0.07583552,0
618966571,0.07580183,0
954885548,0.0757966,0
1042895392,0.07579127,0
1548044095,0.075791016,0
950539609,0.07578698,0
1253934786,0.07578124,0
602651623,0.0757646,0
917215218,0.07575832,0
1299808607,0.075755544,0
1028510380,0.07575347,0
1322673216,0.0757518,0
1144570518,0.075739875,0
478036772,0.075738475,0
812085317,0.07573762,0
466191375,0.07571736,0
468608325,0.07571182,0
1001840875,0.07569113,0
478557833,0.07568171,0
1294901787,0.07567568,0
462695763,0.07566423,0
284448820,0.075601995,0
1211257943,0.07559962,0
261223808,0.075578935,0
782350321,0.07557672,0
546985297,0.07555774,0
457609395,0.07555371,0
1208336926,0.07555261,0
1243857874,0.07555187,0
1018013552,0.07554752,0
699460475,0.07554293,0
1311979770,0.07551591,0
943344114,0.07550945,0
1002805481,0.075497605,0
1178972401,0.07549759,0
790383316,0.07548629,0
594362589,0.07547598,0
1107646381,0.07547322,0
1389069735,0.07546633,0
772507286,0.07546267,0
251896805,0.075450964,0
497038868,0.07544471,0
266863551,0.07543846,0
1312424553,0.07542851,0
981131268,0.07542097,0
435275769,0.07539599,0
1124550580,0.07539114,0
469929541,0.07538596,0
505400685,0.075378224,0
1045724008,0.07537158,0
901395078,0.07536473,0
584795722,0.07535972,0
444983970,0.0753414,0
737987409,0.07534098,0
1201099203,0.07534026,0
1006419164,0.0753326,0
1046847965,0.075317904,0
307438126,0.07528775,0
1248712850,0.07526868,0
506745608,0.07526595,0
1012977790,0.075261004,0
825448908,0.075260885,0
291262469,0.07525836,0
795305311,0.07525221,0
730929157,0.0752434,0
967822229,0.07523733,0
345138789,0.07521641,0
582589754,0.07521627,0
989697937,0.07521518,0
682609658,0.075214565,0
1378841055,0.07520626,0
524373823,0.07519503,0
1456023557,0.07518387,0
1147417153,0.07517599,0
748103775,0.075175606,0
615927997,0.0751712,0
321627031,0.07517087,0
976643775,0.07516786,0
1069603538,0.07515893,0
714690707,0.075148374,0
258662973,0.07514547,0
614260076,0.07514246,0
989526340,0.07513043,0
463736868,0.075126655,0
636964463,0.07511919,0
652638965,0.075114295,0
871691739,0.075107306,0
722667912,0.07510617,0
1456342764,0.07510477,0
713260754,0.075100854,0
574386187,0.07509877,0
1320992170,0.07508732,0
761625402,0.0750839,0
304316921,0.07505771,0
353071434,0.07505472,0
448018026,0.075038075,0
723254463,0.07503751,0
624231181,0.07502373,0
492438991,0.075020395,0
321038951,0.07498844,0
576198131,0.07498694,0
1057180924,0.074983075,0
319668067,0.07497415,0
715255311,0.07497008,0
