numero_de_cliente,probabilidad,predict
581372304,0.041723542,0
866666114,0.04172258,0
552884297,0.04172236,0
1156552875,0.041718435,0
289006544,0.041718025,0
1147429330,0.041716985,0
570428729,0.041714914,0
1051439156,0.041708224,0
1224580475,0.04170697,0
305991401,0.04170655,0
1306216491,0.041697286,0
587195677,0.041694477,0
462009664,0.041693006,0
1043958588,0.041689757,0
1060627603,0.041686025,0
969322848,0.041685667,0
575340579,0.04168515,0
1255297941,0.041678436,0
823888126,0.041678187,0
715216729,0.041678056,0
346518648,0.04167696,0
349631757,0.041676193,0
1111761875,0.04167507,0
913725729,0.04167498,0
780800188,0.041674912,0
261412912,0.041672193,0
1451998857,0.041663304,0
668971130,0.041660763,0
1254038347,0.041659493,0
346468178,0.04165805,0
1017870247,0.041656636,0
332995193,0.041653745,0
508140702,0.041646123,0
891017627,0.041638706,0
814582557,0.04163745,0
253944231,0.041636642,0
582798833,0.041633647,0
1172066352,0.04162814,0
947533700,0.041623868,0
1013827904,0.041621663,0
270393801,0.041619692,0
1115937310,0.04161783,0
1350123620,0.041612063,0
816671700,0.041606124,0
586449637,0.0416048,0
909949492,0.04159947,0
770988213,0.04159894,0
1354912079,0.041598313,0
558030247,0.041596927,0
762132321,0.041592624,0
930978964,0.041589227,0
969982031,0.041583985,0
1039252537,0.04158282,0
513534236,0.04158018,0
617106054,0.041579437,0
489091569,0.0415781,0
1469038411,0.04157599,0
341219982,0.041574404,0
897968817,0.041574016,0
468881511,0.041573714,0
353067497,0.041573305,0
500686897,0.041568726,0
960185666,0.041562673,0
268871303,0.041561954,0
1070308306,0.041561645,0
1204960034,0.041558743,0
487691514,0.04155464,0
1048744571,0.041547906,0
823647459,0.041545853,0
292051540,0.041544527,0
344322886,0.041543473,0
466653443,0.041537255,0
1093406280,0.041533574,0
987972919,0.041528903,0
599862238,0.04152707,0
902504441,0.04152594,0
1301879954,0.041524604,0
988263321,0.041522287,0
1258781743,0.04152061,0
718901154,0.041519225,0
260753141,0.04151904,0
272306026,0.041517347,0
808307987,0.041516464,0
811480311,0.041509442,0
997815228,0.04150888,0
1488214948,0.04150602,0
875906124,0.04150193,0
731623061,0.04149645,0
663211933,0.0414955,0
551597940,0.041494932,0
784916630,0.04149461,0
1462151551,0.04149419,0
992748988,0.04149158,0
1183723602,0.041488644,0
1165386675,0.04148234,0
294555125,0.04148153,0
1072251155,0.04147572,0
1558355543,0.04146863,0
1053506643,0.04146716,0
645514940,0.041465607,0
606303375,0.041465573,0
1391840520,0.04146527,0
318814384,0.04146298,0
294630600,0.04146285,0
619775335,0.0414499,0
461775419,0.041448176,0
1094431851,0.041443788,0
335330759,0.041441303,0
514871720,0.041434318,0
1454967064,0.041429427,0
1094010116,0.041428223,0
963773166,0.041426703,0
693723234,0.041419495,0
1340633106,0.041416354,0
760525954,0.04141556,0
1383962726,0.041409664,0
553740611,0.04140164,0
1096771277,0.041400786,0
1189393021,0.041398015,0
987918735,0.04139789,0
371346448,0.04139726,0
500382575,0.04139474,0
840607525,0.041393336,0
347446354,0.041392695,0
279473878,0.041387547,0
886118758,0.041386776,0
511148353,0.04137918,0
464853019,0.041377492,0
1092481341,0.041376982,0
916693500,0.04137403,0
250200813,0.04137129,0
1436933297,0.041367937,0
702079065,0.04136613,0
912239337,0.041363467,0
808329789,0.041363414,0
627144981,0.04136336,0
992809808,0.041362602,0
521986489,0.04136225,0
561826689,0.04135918,0
818928863,0.04135877,0
607467213,0.04135829,0
659657107,0.041355576,0
725350601,0.04135368,0
572966516,0.041352242,0
806367905,0.041344926,0
1135718707,0.041340906,0
831739592,0.041340586,0
754897073,0.041337166,0
1006796415,0.041335538,0
988680752,0.04133552,0
272062883,0.04133366,0
627574154,0.041328706,0
811879731,0.041325342,0
544248346,0.041324954,0
517372974,0.041324247,0
1098239300,0.04132152,0
1369194699,0.041319206,0
1316601960,0.041312974,0
618368790,0.041311648,0
331508212,0.0413026,0
1387077509,0.04129743,0
355436821,0.04129709,0
853967256,0.041296188,0
295696213,0.04129079,0
513651213,0.041289378,0
346671134,0.04128732,0
1243219469,0.041284736,0
340577282,0.041282654,0
733502827,0.04127716,0
615589175,0.041274715,0
776355863,0.04127301,0
317824398,0.041271415,0
694871470,0.04127116,0
982872691,0.04126941,0
306164817,0.04126848,0
771171698,0.04126678,0
470733130,0.041264173,0
454243518,0.041257523,0
504943434,0.041256845,0
1331380415,0.04125635,0
333221565,0.041256238,0
325211840,0.041256066,0
684370483,0.04125291,0
913951878,0.041251756,0
1199930916,0.04124658,0
253532847,0.041245293,0
730302494,0.041244105,0
1215882251,0.041240826,0
448603775,0.041236565,0
338457506,0.04123128,0
579142776,0.04122508,0
1453958778,0.041223515,0
520941951,0.04122017,0
308745055,0.04121707,0
1046337545,0.04119968,0
609686972,0.04119393,0
606742608,0.0411932,0
599995979,0.04118501,0
902704775,0.0411823,0
741655199,0.041180488,0
826749996,0.04117953,0
1080604006,0.041176308,0
591573785,0.041170537,0
493795144,0.04116521,0
1145902605,0.041164767,0
592829656,0.041162826,0
1318527457,0.04116091,0
512336555,0.04115884,0
1457970565,0.04115705,0
957940023,0.04115362,0
253931687,0.041152157,0
507615986,0.041151844,0
732930793,0.041150663,0
1084617911,0.04115043,0
330151556,0.041150194,0
662816014,0.041146584,0
466067762,0.04114612,0
1247296526,0.041145243,0
315297183,0.041144848,0
466259924,0.041144345,0
1242135845,0.04114394,0
775229942,0.041142758,0
655848266,0.041142665,0
666842311,0.04113987,0
519618181,0.04113771,0
806901954,0.04112628,0
668585706,0.041124813,0
598581560,0.041124173,0
1305937404,0.041119702,0
293591758,0.041119136,0
647112408,0.0411142,0
1160477079,0.041113917,0
671643392,0.041113693,0
484251103,0.04110994,0
1457165448,0.041109644,0
1581422372,0.041100018,0
1163111784,0.04109711,0
665415569,0.04108999,0
576165312,0.041087415,0
674446714,0.04108445,0
713939338,0.04108354,0
1559591729,0.04108189,0
629795731,0.04108158,0
868310619,0.041073028,0
469535808,0.04106887,0
988360094,0.04106842,0
447788154,0.04106544,0
674305450,0.04106424,0
1220949004,0.041061513,0
445997653,0.041061167,0
749298466,0.041059062,0
438107597,0.04105685,0
612094365,0.041055065,0
1173801507,0.041052185,0
716575511,0.04105027,0
1144781500,0.04104782,0
695686066,0.041047752,0
943620938,0.04104568,0
256402232,0.041045476,0
906198781,0.041044723,0
807469983,0.04104411,0
890926543,0.041041378,0
562883908,0.041040212,0
1069845076,0.041040156,0
339168986,0.041039046,0
899468711,0.041037258,0
273589250,0.041036192,0
353439932,0.041035738,0
1095720035,0.04103447,0
269006367,0.041034043,0
973079025,0.041032933,0
573844196,0.041029792,0
490996126,0.04102639,0
762515550,0.04102556,0
665655715,0.041024785,0
1323410947,0.041023016,0
333789952,0.04102162,0
645756691,0.041017037,0
873250770,0.041017037,0
712097352,0.04101596,0
512380603,0.0410159,0
1108650073,0.041011486,0
1081198721,0.04101041,0
470561456,0.04100335,0
1113320248,0.04100248,0
500686026,0.041000538,0
1234849488,0.040995684,0
1316758972,0.04099553,0
881840487,0.04099363,0
952910393,0.040991668,0
1034290140,0.040990572,0
498664560,0.04098495,0
581309076,0.040982183,0
1103502150,0.040979445,0
631108348,0.04097577,0
724371264,0.040975604,0
489738941,0.040965904,0
1324794811,0.040961824,0
827264284,0.04095061,0
607235965,0.04094846,0
786139392,0.04094615,0
445454859,0.040944945,0
854553876,0.040943984,0
742922598,0.040942103,0
1157767618,0.040940568,0
1028277305,0.040939685,0
883239159,0.040938113,0
1471874184,0.040938046,0
745364416,0.040935095,0
323490179,0.040932607,0
1013322300,0.040931728,0
576527107,0.040931087,0
337276085,0.040928945,0
338666593,0.040928755,0
1198945379,0.040925868,0
661996021,0.040925223,0
1128185415,0.04092062,0
778829841,0.040920563,0
566139955,0.040916767,0
339499704,0.04091452,0
980283495,0.040910304,0
726553388,0.040909752,0
301219346,0.04090855,0
1299834790,0.04090688,0
1252842776,0.04090388,0
569265173,0.040902488,0
352651014,0.04090149,0
869593193,0.040899094,0
593185327,0.040890172,0
261261802,0.04088735,0
1385728069,0.040884938,0
626872375,0.0408831,0
681697777,0.040880885,0
634580331,0.040879425,0
904343012,0.04087825,0
1159786607,0.040877163,0
328808964,0.040877104,0
928913014,0.040876746,0
1148001296,0.040864654,0
1470319013,0.04086347,0
1083559368,0.04086231,0
1068801051,0.04085903,0
553981559,0.040858455,0
874584753,0.0408508,0
1321169898,0.040846366,0
1014665319,0.0408423,0
843384877,0.040841434,0
307570927,0.04083814,0
563332338,0.040826816,0
826931371,0.0408244,0
593154038,0.040820803,0
617937209,0.040820092,0
625795831,0.040814213,0
1312052477,0.040810656,0
1112308239,0.04080964,0
695882967,0.04080613,0
768902280,0.040805332,0
1159366034,0.040801506,0
1486509623,0.040796924,0
300596765,0.040796086,0
302799744,0.040789265,0
611012202,0.040786754,0
1002024147,0.040784534,0
557436693,0.040783048,0
582423110,0.040771496,0
576192810,0.04077046,0
1340704062,0.040769916,0
348626092,0.04076038,0
276005175,0.040760055,0
941750002,0.040757462,0
294802855,0.040756322,0
1057903923,0.04075428,0
648412847,0.040747125,0
878144909,0.04074568,0
1108059439,0.040735617,0
293206556,0.0407343,0
1092462819,0.040732544,0
300958773,0.040732365,0
590988105,0.040732276,0
879072247,0.04072941,0
1156496282,0.040725444,0
821643132,0.040723607,0
771574406,0.040721755,0
1456180500,0.04072058,0
1132144914,0.040720146,0
1148513757,0.040718995,0
436125080,0.04071221,0
927495452,0.040710047,0
343703004,0.04070901,0
1012281631,0.040706232,0
603373017,0.04070216,0
579236927,0.04070163,0
871912201,0.04070001,0
1014012260,0.04069922,0
1202965041,0.040696777,0
752660987,0.04068537,0
883742722,0.04068439,0
274126433,0.040680468,0
1130568376,0.04067767,0
1134159309,0.04067562,0
1035808480,0.0406742,0
879868321,0.040673293,0
1078655827,0.040668637,0
996166060,0.04066768,0
606511284,0.040664796,0
564493485,0.040662203,0
764677469,0.04066109,0
963845147,0.04066014,0
1167132111,0.04065982,0
989509277,0.040654816,0
926414971,0.040654566,0
889499288,0.040653292,0
1068575636,0.04065253,0
876443956,0.040651098,0
1089403604,0.040644493,0
456806540,0.040631186,0
867283375,0.04062774,0
794908512,0.04062745,0
1113618379,0.04062242,0
1557533798,0.04062187,0
266520134,0.040617317,0
699005410,0.040617056,0
554147469,0.040614873,0
619791083,0.040613536,0
291815545,0.040612914,0
1165189185,0.040611222,0
526414179,0.040611085,0
834337840,0.040610585,0
1253906417,0.040605992,0
785411004,0.04060468,0
250770004,0.040603604,0
273356832,0.040598013,0
923438891,0.04059552,0
911112245,0.040591963,0
793186048,0.04058823,0
341771820,0.040587254,0
1227528775,0.040585235,0
1077214064,0.04058375,0
271381677,0.040583048,0
297641838,0.040580466,0
285928286,0.040577397,0
271671481,0.040573783,0
1062818549,0.040571306,0
614607362,0.040570956,0
872866448,0.040570747,0
946034899,0.0405684,0
993755020,0.040567428,0
970224439,0.040565044,0
583720560,0.040558774,0
1254727871,0.040558554,0
701848979,0.04055804,0
914318267,0.040557474,0
1069930252,0.040554184,0
338361246,0.04055156,0
517729585,0.040550448,0
518202883,0.040547293,0
483950060,0.04054695,0
1463178650,0.04054592,0
912893856,0.040545292,0
287967259,0.040542472,0
264014286,0.04054199,0
551213686,0.040539842,0
1032630904,0.04053785,0
569798855,0.04053565,0
1013624940,0.04053324,0
981340791,0.040526826,0
545152858,0.040520012,0
1199191068,0.040517468,0
1010541883,0.040515244,0
1323415396,0.0405082,0
552317293,0.04050387,0
519286216,0.04049909,0
1145132569,0.040497925,0
1353715056,0.04049779,0
667182517,0.040496487,0
533929973,0.040496428,0
1240377061,0.040495683,0
1345524033,0.040495228,0
651133462,0.040492132,0
508924231,0.040490694,0
760624989,0.040487725,0
1168970750,0.040485237,0
1010879381,0.040481266,0
282195517,0.040473007,0
767225179,0.04047181,0
1098268395,0.04047066,0
1556780320,0.040470153,0
1175287327,0.040469192,0
1162946608,0.04046729,0
1024446594,0.040466785,0
974844154,0.04046499,0
543366661,0.04045886,0
629410675,0.04044981,0
268225024,0.040449258,0
583171567,0.04044918,0
590643014,0.04044616,0
670607830,0.04044257,0
1031086237,0.040442362,0
1076025931,0.040440507,0
545209596,0.040437903,0
745024577,0.04043633,0
823263573,0.0404348,0
327629952,0.040433776,0
738836711,0.040432345,0
1086690718,0.040431414,0
1462092038,0.040431008,0
1157576328,0.04043084,0
1240685397,0.040429406,0
723226094,0.040429123,0
322447537,0.040428497,0
1038050185,0.04042799,0
255699360,0.040424816,0
270253348,0.04041949,0
965418473,0.040418334,0
433195302,0.040417552,0
1029140245,0.04041512,0
923752692,0.040414367,0
1059974689,0.040410906,0
1315312392,0.04041034,0
562966461,0.040410183,0
593695961,0.040406935,0
524603038,0.04040447,0
1181826987,0.040403698,0
1195735268,0.040403478,0
1385821562,0.040401615,0
575612894,0.04040134,0
1185740764,0.04039927,0
812785199,0.040396906,0
750507966,0.040396042,0
997769873,0.04039529,0
828917466,0.040395018,0
792086378,0.040394817,0
1064683080,0.040391713,0
1221846299,0.040388804,0
567604041,0.040388327,0
728886836,0.04038089,0
857022389,0.04038052,0
774853715,0.040380012,0
870539131,0.040377673,0
895180449,0.04037746,0
845914355,0.040376253,0
859460269,0.040374983,0
356238224,0.040372834,0
551075778,0.040370736,0
773394445,0.040368926,0
567670694,0.04036721,0
1313103872,0.040366504,0
494481243,0.040365364,0
1075724162,0.04036524,0
690083437,0.040363178,0
1459714029,0.040361013,0
846016166,0.040359374,0
284178042,0.04035496,0
935624929,0.040350758,0
1172342749,0.040348228,0
958471588,0.040343795,0
625272285,0.040343586,0
815132422,0.040337205,0
1046993747,0.040331773,0
343583550,0.04032957,0
544697066,0.040328905,0
695314571,0.04032642,0
1117469876,0.040326327,0
523810755,0.040325876,0
867690959,0.040324442,0
693146161,0.040322933,0
635950480,0.040318605,0
469246653,0.040316768,0
276366533,0.04031554,0
312933180,0.04031372,0
1166380375,0.040307194,0
326047727,0.040303458,0
491680987,0.040302787,0
326168718,0.040300578,0
937922715,0.040297225,0
1085913389,0.040296923,0
491289372,0.04028919,0
322268134,0.040284757,0
1386584741,0.04028152,0
1088738435,0.040279716,0
1050575849,0.04027797,0
868554343,0.040275678,0
1174080380,0.040271558,0
615976196,0.04026884,0
1306608695,0.040268365,0
472451000,0.040266544,0
300429839,0.04026364,0
1059154115,0.0402629,0
784271368,0.04026113,0
1356261451,0.040251534,0
253047594,0.04025061,0
810595124,0.040248953,0
1382571271,0.040248092,0
892563396,0.04024358,0
328112438,0.040242713,0
307600970,0.040240075,0
491422464,0.040239487,0
297371931,0.040236562,0
1149572880,0.04022429,0
1071874126,0.040221985,0
1359684570,0.040218607,0
952085805,0.040218156,0
1150556376,0.040213335,0
771771016,0.0402132,0
858198114,0.04021019,0
646548171,0.040209018,0
849111555,0.040206287,0
467181796,0.040205445,0
1357922874,0.04020101,0
907327623,0.040200356,0
267786731,0.040198904,0
272070253,0.040198587,0
743537306,0.040194795,0
1336604546,0.040186573,0
942814950,0.040184084,0
289980262,0.040169764,0
254741100,0.040167555,0
665402589,0.040166967,0
1279488071,0.040160105,0
1171657965,0.040158745,0
264380162,0.04015827,0
500111063,0.04015699,0
770347767,0.04015435,0
869258239,0.04015212,0
752095947,0.040151857,0
1352910741,0.040150188,0
789849924,0.0401488,0
852231009,0.040147267,0
689003391,0.040139236,0
441723030,0.040138338,0
289007048,0.040137786,0
492776353,0.04013778,0
595330619,0.04012832,0
531535850,0.040126897,0
849688405,0.040122762,0
602307044,0.040122554,0
761337852,0.04011762,0
1287132064,0.04011308,0
519371101,0.04011205,0
811415409,0.040110573,0
629668259,0.040109977,0
849596441,0.04010842,0
326928976,0.040108014,0
887453322,0.040106222,0
591711540,0.040105034,0
849089018,0.040104527,0
671009514,0.040103424,0
1175541256,0.040101953,0
912892609,0.04009765,0
1220760925,0.040095642,0
1214766825,0.040095087,0
744494977,0.040092226,0
1118110322,0.04008928,0
972688067,0.040088244,0
560802715,0.040085845,0
1055648947,0.040083665,0
717143540,0.040082313,0
706713579,0.04007657,0
580158945,0.040076185,0
1511842223,0.04007576,0
276548993,0.040069774,0
451265243,0.04006964,0
1025448902,0.040068667,0
953596048,0.040067945,0
613917325,0.040067095,0
723706318,0.040066477,0
1097175001,0.040061906,0
803594925,0.04006076,0
704906084,0.040056318,0
591640003,0.040055525,0
279062570,0.04005521,0
801746952,0.040055152,0
287716387,0.040054645,0
296623338,0.040053703,0
1355743081,0.040053375,0
308733826,0.040051304,0
517572505,0.04004876,0
1571077304,0.040048484,0
766823931,0.04004349,0
1488334188,0.040039524,0
924568091,0.04003483,0
1076223566,0.040033497,0
933668732,0.040032893,0
340796420,0.040030543,0
925654482,0.04002603,0
299520870,0.040024515,0
993099843,0.040024206,0
1185799620,0.040022783,0
1574779885,0.040018216,0
262097910,0.040017225,0
631327196,0.04001645,0
835865667,0.040016375,0
642355810,0.040013034,0
553030737,0.040006474,0
825195926,0.04000365,0
465666369,0.0400028,0
564334501,0.039996903,0
959652137,0.03999174,0
1055451098,0.039990507,0
304724514,0.03998761,0
1312924546,0.039985668,0
773476709,0.039984953,0
685130015,0.039980467,0
740619415,0.03997864,0
625060210,0.039978154,0
698433222,0.039977722,0
1312059770,0.03997734,0
1213942681,0.03996628,0
996712577,0.03996586,0
1163918285,0.039964974,0
892132251,0.03996411,0
1034716615,0.039963964,0
694327138,0.039962597,0
990190048,0.03996054,0
1352024240,0.039957903,0
306999320,0.03995665,0
320568497,0.039954077,0
731933293,0.039948523,0
794344053,0.039946854,0
1049722021,0.03994614,0
829246878,0.039945424,0
1220730950,0.039943106,0
597060155,0.03993978,0
740935266,0.039937835,0
327515528,0.039936148,0
366908254,0.039930522,0
591614255,0.039927788,0
794915950,0.03992677,0
335035985,0.0399237,0
815192149,0.039921608,0
1125465083,0.039921038,0
1176770004,0.039919525,0
504376788,0.03991733,0
877632960,0.039910898,0
638612981,0.039910764,0
801136045,0.039908208,0
1111403069,0.039905846,0
1135393813,0.039895926,0
956763273,0.039894562,0
716891721,0.039893065,0
446974514,0.03989215,0
317728497,0.03989151,0
480850734,0.03989022,0
1245308023,0.039884396,0
551145275,0.03988393,0
1137367875,0.039882682,0
512284198,0.039879687,0
