numero_de_cliente,probabilidad,predict
277849279,0.007807486,0
311330460,0.0078073284,0
800389638,0.0078072986,0
841953105,0.0078072264,0
1452882447,0.007806888,0
573545629,0.007806633,0
1141352541,0.0078065903,0
1458794718,0.007806501,0
544372471,0.0078064897,0
646044830,0.007806401,0
1077278821,0.007806371,0
594983197,0.0078061866,0
415528650,0.0078059784,0
855477935,0.007805955,0
623802879,0.007805523,0
871964780,0.007805367,0
296380050,0.0078053633,0
475072724,0.00780529,0
1030874452,0.0078049623,0
981679314,0.0078047058,0
1452536912,0.00780462,0
609917416,0.007804339,0
572179485,0.007804291,0
730551470,0.007804226,0
641623699,0.007803984,0
1234314713,0.007803817,0
933922952,0.007803815,0
862928751,0.0078030243,0
1538573274,0.007802976,0
858184117,0.0078029437,0
459571424,0.00780261,0
464911431,0.007802492,0
508456621,0.00780249,0
1121610674,0.007802276,0
450236974,0.00780222,0
307573113,0.0078021693,0
1332100203,0.0078020636,0
453778462,0.007801849,0
276873956,0.007800973,0
831410257,0.0078006876,0
1528170084,0.0078006852,0
659353724,0.007800372,0
1300459122,0.007800368,0
1253845162,0.0078003295,0
1137468226,0.0078001195,0
818619648,0.007799527,0
901759494,0.0077994075,0
750629529,0.007799389,0
318648252,0.007799383,0
754486859,0.0077991597,0
1450284420,0.0077990275,0
946384371,0.0077988966,0
1149095936,0.007798895,0
1025177245,0.0077985628,0
585900857,0.0077983295,0
278098187,0.0077982033,0
1203054597,0.0077979285,0
1292608809,0.0077978116,0
1105172035,0.007797402,0
478778149,0.0077972594,0
630255101,0.007797209,0
748891463,0.007796906,0
307026383,0.007796304,0
1241035526,0.0077960547,0
939902977,0.0077960338,0
515257357,0.00779535,0
250782549,0.0077949255,0
1353494159,0.0077936933,0
951822610,0.007793693,0
922226914,0.007793281,0
872677711,0.0077932565,0
1452164989,0.00779317,0
858351701,0.007793103,0
918837118,0.0077927555,0
731787588,0.007792436,0
954781483,0.00779216,0
557437282,0.0077921157,0
770728964,0.0077917012,0
484596782,0.0077915792,0
492947216,0.007791451,0
290288529,0.007791438,0
1012021058,0.007791161,0
438958436,0.0077909604,0
869560666,0.0077907443,0
284410826,0.007790515,0
478871207,0.0077899266,0
524154240,0.0077898283,0
566747582,0.007789578,0
1030222631,0.0077895033,0
685942059,0.0077894838,0
472529976,0.007789465,0
1301407024,0.0077892332,0
680012725,0.007789134,0
830708111,0.0077890484,0
908055072,0.007788782,0
1149205475,0.007788548,0
334710664,0.0077881385,0
1333183895,0.007787927,0
1001586579,0.007787889,0
258083936,0.0077877017,0
446878758,0.0077872113,0
769879508,0.007786777,0
704260463,0.0077867503,0
994457669,0.00778661,0
914518378,0.0077864234,0
445980002,0.007786288,0
988768122,0.007786235,0
753267299,0.007785968,0
949286062,0.0077858455,0
641182562,0.0077853664,0
353132544,0.007784833,0
1329773100,0.0077845138,0
719210950,0.0077842483,0
450311065,0.0077841287,0
764526000,0.0077836546,0
303183340,0.0077835303,0
974091769,0.007783433,0
1318383426,0.0077834073,0
261722777,0.00778257,0
1031358979,0.007782467,0
655658513,0.007782389,0
530250142,0.007782303,0
971904248,0.007782221,0
263083737,0.007782158,0
302817105,0.0077819913,0
507280964,0.0077819624,0
611073167,0.007781905,0
840848260,0.007781545,0
1365113193,0.0077814637,0
1235677936,0.0077814623,0
307556341,0.007781312,0
795803690,0.0077811703,0
638246447,0.0077808383,0
478710250,0.007780019,0
883151644,0.0077796234,0
583775471,0.007779619,0
941318489,0.007779459,0
892052899,0.007778943,0
901128528,0.0077787847,0
1453782731,0.007778764,0
319553498,0.007778565,0
1452135527,0.007778002,0
599592621,0.0077779624,0
1077298659,0.0077778245,0
806710878,0.0077777975,0
745519241,0.0077770418,0
1449517082,0.0077767167,0
1232395928,0.0077762627,0
283426673,0.0077761686,0
867397286,0.0077761337,0
1323223372,0.0077760303,0
829832994,0.0077758855,0
775921148,0.0077758734,0
1173932190,0.0077758394,0
660590713,0.007775775,0
840445919,0.007775719,0
500356614,0.007775627,0
600448277,0.007775623,0
584084754,0.0077748257,0
346082396,0.0077741677,0
843211094,0.007773862,0
512466000,0.0077734715,0
1315037746,0.0077734618,0
1150418690,0.0077731386,0
1137101179,0.007773112,0
1330688483,0.007773099,0
826907306,0.007773074,0
1139936952,0.007772812,0
525269590,0.0077724904,0
1187379795,0.007772434,0
686760447,0.0077722827,0
355845071,0.00777216,0
883264317,0.0077717328,0
327126679,0.0077716713,0
503141695,0.007771196,0
431971738,0.0077709733,0
522628754,0.0077706417,0
256230634,0.0077703972,0
269251039,0.007770343,0
327116398,0.007770326,0
1218173325,0.0077699516,0
1081244306,0.007769884,0
1459295360,0.0077696973,0
602933630,0.0077695074,0
1231361160,0.0077694,0
448694493,0.007769399,0
694577575,0.0077693784,0
691129725,0.0077690794,0
1177037357,0.0077690226,0
310508135,0.007768853,0
1248770894,0.007768344,0
1095179863,0.0077681695,0
1081866955,0.0077681057,0
1030119881,0.0077680293,0
893279094,0.007767886,0
289873131,0.007767479,0
342959876,0.007767335,0
872158914,0.007767074,0
352600254,0.007767066,0
351386672,0.0077670086,0
555697679,0.0077668615,0
960335385,0.007766665,0
493671898,0.0077664615,0
1140139181,0.0077663623,0
362429360,0.007766029,0
639631037,0.0077660144,0
903244289,0.007765881,0
509981014,0.007765876,0
263780050,0.007765871,0
755881517,0.00776586,0
255370751,0.0077656875,0
949919360,0.0077655804,0
908296242,0.0077655655,0
1470335272,0.007765209,0
1018058181,0.007765189,0
1409694304,0.007765103,0
495719393,0.0077649616,0
981183267,0.0077645145,0
846326175,0.0077642673,0
262113734,0.007764245,0
274904565,0.0077642086,0
594958253,0.007764046,0
841463104,0.007763717,0
1188798886,0.0077634766,0
1097035419,0.0077634235,0
569570810,0.0077629625,0
346384967,0.007762875,0
304858332,0.00776247,0
596611221,0.0077621536,0
561677918,0.0077621266,0
1214090282,0.0077618617,0
261687405,0.007761737,0
630495904,0.007761583,0
1198853637,0.007761482,0
957216443,0.00776132,0
641210060,0.00776124,0
654599834,0.007760605,0
576820857,0.0077603245,0
679570418,0.0077601867,0
1021199292,0.0077601466,0
499312367,0.0077601005,0
682801162,0.007760071,0
653968935,0.007759684,0
308642442,0.0077595063,0
818751211,0.0077594672,0
350174696,0.007759454,0
880557119,0.0077593992,0
621627168,0.007758857,0
880184027,0.0077587646,0
1033171512,0.007758399,0
608590726,0.007758349,0
459970990,0.00775792,0
296511826,0.0077578207,0
710571720,0.00775775,0
1573709319,0.007757525,0
324989406,0.007757505,0
273038650,0.007757474,0
833889265,0.007757336,0
590692169,0.0077567487,0
1413580591,0.0077566933,0
348845897,0.0077565005,0
963135418,0.0077564605,0
1300792325,0.00775621,0
1582368968,0.007756128,0
716575366,0.007756075,0
1018665083,0.0077556963,0
582301470,0.0077554826,0
651188227,0.0077553466,0
434803497,0.0077549294,0
1575349443,0.007754875,0
986262419,0.0077546304,0
854393363,0.0077539263,0
437215118,0.0077534164,0
1548952253,0.007753367,0
867121179,0.007753099,0
256257330,0.0077529657,0
989948518,0.0077529466,0
608162578,0.0077528777,0
1441554976,0.0077528134,0
1013646161,0.0077527766,0
304620082,0.0077526546,0
1316251182,0.007752634,0
292747409,0.0077524954,0
1076339954,0.0077523026,0
294786962,0.007751915,0
1174987958,0.0077510546,0
716230711,0.007750828,0
1004754240,0.007750699,0
532682847,0.00775025,0
1244237021,0.0077502495,0
683893317,0.0077500115,0
607385249,0.007749916,0
268509440,0.0077496134,0
251836634,0.007749558,0
1234919710,0.007749279,0
1219317846,0.007749211,0
612852224,0.0077486583,0
280720713,0.0077486383,0
464676460,0.0077483775,0
545961186,0.007748297,0
472044646,0.007747825,0
326828779,0.0077476334,0
605405567,0.007747592,0
802352906,0.0077475207,0
700176472,0.0077474243,0
667767318,0.0077472692,0
272814106,0.0077472613,0
793650370,0.0077472525,0
1352850801,0.0077469116,0
576018514,0.007746779,0
738420886,0.00774675,0
1038020501,0.007746738,0
591623008,0.0077466373,0
553106211,0.007746251,0
1246404192,0.007746229,0
964224081,0.0077460217,0
693625582,0.0077447477,0
886472012,0.0077447393,0
676054754,0.0077447104,0
523866691,0.007744563,0
874435769,0.0077439556,0
732873031,0.00774383,0
768605029,0.007743802,0
340486188,0.007743687,0
264482332,0.0077436613,0
313517400,0.007743592,0
620956458,0.0077435533,0
985223424,0.007743143,0
567949422,0.0077429214,0
651176929,0.007742873,0
866234533,0.007742821,0
555097925,0.0077423537,0
467466144,0.007742198,0
766172768,0.0077421553,0
990701125,0.007741828,0
1095722734,0.007741694,0
900806195,0.0077409027,0
1466949566,0.007740712,0
911611504,0.007740669,0
254854507,0.007740662,0
989082000,0.007740549,0
1096263265,0.0077405307,0
1129776393,0.007740514,0
644340376,0.0077398187,0
510256019,0.0077397665,0
809308613,0.0077397656,0
743850236,0.007739476,0
669169346,0.007739289,0
434898885,0.0077385963,0
934796327,0.007738412,0
515595300,0.0077381446,0
679880291,0.0077379853,0
764067219,0.007737964,0
619606215,0.0077377604,0
484835400,0.0077377316,0
1219681895,0.0077376664,0
1146129113,0.007737474,0
261933537,0.007737433,0
914116917,0.0077369413,0
461931482,0.0077365977,0
441568503,0.007736543,0
522065686,0.007736272,0
729214130,0.007736131,0
579874819,0.0077359136,0
1299027708,0.007735877,0
711921373,0.007735126,0
413184263,0.0077349464,0
1471438367,0.007734934,0
806743627,0.0077343937,0
333108746,0.0077342666,0
287090962,0.007734169,0
277901423,0.007734139,0
573003194,0.0077340123,0
691411810,0.007733781,0
620510145,0.007733668,0
954807512,0.007733616,0
331357691,0.007733276,0
1088611176,0.007732564,0
619385906,0.0077324584,0
267295858,0.0077322447,0
547913950,0.0077320607,0
621481386,0.0077318423,0
809731518,0.0077318302,0
895665924,0.0077318125,0
699628571,0.007731629,0
1077149666,0.0077314237,0
512762448,0.0077314116,0
738463696,0.0077312677,0
462610656,0.0077307904,0
784741967,0.0077304947,0
267979993,0.0077304016,0
466636304,0.007730215,0
907330467,0.007730106,0
294145714,0.0077298936,0
944329062,0.007729822,0
999095906,0.007729815,0
602050553,0.0077296877,0
520954129,0.00772932,0
815254873,0.0077289026,0
1378378475,0.0077288165,0
250416817,0.0077287215,0
351691652,0.0077285375,0
786739001,0.00772838,0
273137976,0.0077283448,0
1005633961,0.0077280514,0
1159401260,0.007727619,0
978745899,0.007727442,0
684872585,0.0077271825,0
778672027,0.007727153,0
1014323072,0.0077269454,0
595326392,0.007726852,0
512571671,0.007726849,0
1019128167,0.007726797,0
679375703,0.007726651,0
959447355,0.0077265967,0
607765412,0.0077263233,0
1463391674,0.0077261524,0
622227213,0.0077261464,0
917385432,0.0077258884,0
1019178483,0.0077258074,0
937680597,0.007724801,0
1018816185,0.007724799,0
349902390,0.0077247955,0
881432314,0.0077247513,0
330186193,0.0077244793,0
561357328,0.007724388,0
652013251,0.007724163,0
752205486,0.007724114,0
511540344,0.007724105,0
1344673049,0.007723895,0
885657706,0.007723481,0
461961312,0.0077234763,0
951324231,0.0077232956,0
834540070,0.007722778,0
572589478,0.0077224094,0
335198394,0.0077222465,0
489077709,0.007722162,0
1435000875,0.007722036,0
594286961,0.007721955,0
317105993,0.0077218926,0
972528212,0.0077216835,0
345761003,0.007721599,0
471981639,0.007721248,0
592707068,0.0077212295,0
813291452,0.0077211866,0
1558745484,0.0077210143,0
873231009,0.007720772,0
356162664,0.007720513,0
1089627345,0.0077200364,0
1452240686,0.0077194907,0
892197007,0.0077193584,0
512200406,0.007719319,0
716969313,0.007718606,0
648027500,0.007718363,0
275744465,0.007718214,0
1459638990,0.0077178907,0
569810964,0.007717603,0
579394015,0.0077164583,0
893684356,0.0077158883,0
631431560,0.0077156345,0
611990155,0.007715615,0
464216656,0.007715376,0
645939962,0.0077151903,0
576963718,0.007715016,0
663154102,0.007714618,0
313825078,0.0077144396,0
457707183,0.0077143093,0
511701506,0.0077138348,0
1445992367,0.007713724,0
1108427211,0.0077133924,0
575806729,0.0077133505,0
1337658998,0.0077132876,0
567721309,0.0077131083,0
335191246,0.0077127875,0
628048767,0.0077117765,0
1022083538,0.0077116108,0
813213057,0.0077115693,0
576632701,0.007711551,0
1219894116,0.0077112643,0
328294249,0.0077112485,0
476659689,0.0077110487,0
1113379685,0.0077109393,0
322845719,0.0077109253,0
496091102,0.007710454,0
440282727,0.007710427,0
989989868,0.007710291,0
645839390,0.0077100657,0
696118305,0.007710023,0
616403404,0.0077097304,0
487924298,0.0077094804,0
1143954939,0.0077093495,0
1445176020,0.0077090915,0
1066697253,0.007708943,0
582120248,0.0077089234,0
1438479280,0.0077087637,0
626417020,0.007708668,0
269780340,0.0077084573,0
489614158,0.0077083237,0
1451788028,0.007708021,0
973644432,0.00770795,0
900508654,0.007707596,0
1038151919,0.0077073597,0
1329280187,0.007707345,0
268677972,0.0077072694,0
795935689,0.007707165,0
252083347,0.007707131,0
1307441225,0.007706813,0
326050280,0.007706757,0
1252633766,0.007706656,0
733824366,0.0077065453,0
988677473,0.0077061374,0
557009049,0.0077055683,0
491718981,0.007705315,0
1471465643,0.0077048494,0
972286094,0.0077043804,0
345401770,0.0077035604,0
313121985,0.0077029713,0
1035845824,0.0077025834,0
655876857,0.0077025737,0
1125140274,0.007702455,0
1066553436,0.0077023874,0
290583953,0.007702361,0
1013405947,0.0077023567,0
1011171457,0.0077023446,0
607702986,0.007701974,0
1569750400,0.007701944,0
627371420,0.0077019404,0
1044994885,0.007701792,0
880313173,0.0077017597,0
456724567,0.007701759,0
1050848087,0.007701654,0
512414659,0.0077014267,0
741583952,0.00770131,0
290274088,0.007701196,0
927163419,0.0077011473,0
599945586,0.0077010794,0
312975768,0.007701057,0
1056892135,0.0077009494,0
1532625998,0.0077009336,0
273552930,0.0077008763,0
806846890,0.0077005755,0
909725393,0.0077002356,0
1189377051,0.007700161,0
844703694,0.0076997536,0
653779908,0.0076994416,0
732427957,0.007699425,0
726369758,0.0076987627,0
288446970,0.0076986533,0
602412493,0.007698255,0
540096686,0.0076981024,0
698413828,0.0076980446,0
872777481,0.0076980446,0
875414448,0.007697491,0
735877044,0.007697484,0
913543926,0.0076969867,0
842572185,0.00769609,0
495767745,0.0076960814,0
483826746,0.007695816,0
911252997,0.0076949336,0
283619415,0.0076948036,0
566200049,0.007694661,0
1540444509,0.0076946192,0
689235663,0.0076945215,0
475618362,0.0076945,0
877160542,0.007694447,0
1032749923,0.007694255,0
573699652,0.0076941857,0
962573521,0.007693928,0
464091224,0.0076938714,0
1517289950,0.0076932297,0
897350182,0.007693043,0
515208860,0.0076929117,0
345011539,0.0076927897,0
266630844,0.0076926537,0
513965091,0.0076925806,0
772559575,0.007692317,0
287740597,0.0076922807,0
330137918,0.007691967,0
479961970,0.007691871,0
473892542,0.0076918285,0
1149750823,0.0076917964,0
604251200,0.007691004,0
874782465,0.0076909326,0
1114137620,0.0076903836,0
285237524,0.0076901196,0
585796647,0.0076900213,0
324579849,0.0076899645,0
346403131,0.0076898155,0
1026759914,0.007689737,0
590739496,0.007689718,0
680809892,0.0076896986,0
299151347,0.0076895235,0
580935616,0.007689311,0
1318990106,0.0076891514,0
509525146,0.00768805,0
1357019523,0.0076880055,0
1570782171,0.0076879533,0
1079026085,0.007687901,0
592547503,0.007687563,0
1057122580,0.0076875626,0
1086908550,0.007687266,0
1097233925,0.007687169,0
1103081363,0.007687077,0
740602062,0.007686988,0
651460465,0.0076868366,0
327106406,0.0076867966,0
892213703,0.0076867766,0
581535806,0.007686754,0
823804838,0.007686071,0
678114794,0.0076860646,0
726686266,0.0076857526,0
350983973,0.007685662,0
1157555038,0.007685515,0
782411585,0.0076854522,0
483584337,0.007685378,0
662401786,0.007685226,0
640193814,0.007685079,0
1214529814,0.007684775,0
1085524976,0.0076841917,0
345002205,0.0076838955,0
578789009,0.0076838364,0
1213542381,0.007683626,0
810248642,0.007683405,0
303765810,0.0076833586,0
565228808,0.0076832455,0
743230208,0.0076831942,0
288033330,0.007683169,0
345166142,0.0076830913,0
705963380,0.0076830727,0
287997523,0.0076829856,0
273236721,0.007682909,0
983910158,0.007682779,0
1181584868,0.007682481,0
1352123275,0.007682288,0
1182093896,0.0076821065,0
618859731,0.007682091,0
1385891135,0.007681964,0
1387002325,0.0076819365,0
719542984,0.0076819044,0
593086002,0.0076818713,0
1252764458,0.007681808,0
335060127,0.0076813768,0
657926692,0.0076812846,0
1163453962,0.0076812017,0
283087338,0.007681089,0
895064496,0.00768092,0
703184055,0.0076807677,0
340010346,0.0076807393,0
1254052421,0.0076807006,0
578831238,0.007680521,0
866090288,0.007680414,0
1053424815,0.00768029,0
662651488,0.0076800683,0
638346354,0.007679936,0
486287009,0.0076799127,0
1081276971,0.007679617,0
718048564,0.0076795267,0
634890708,0.007679462,0
349019023,0.007678098,0
800424275,0.007678019,0
550097022,0.007677552,0
506491525,0.007677423,0
304917914,0.0076773344,0
1136035941,0.007677219,0
689856494,0.0076770494,0
607092079,0.0076766103,0
823626383,0.0076765213,0
642159490,0.007676114,0
685773015,0.0076761,0
922541954,0.0076758564,0
850564257,0.007675608,0
893675970,0.0076755816,0
843937962,0.0076755625,0
1240639308,0.007675381,0
1590098503,0.007675247,0
1031144282,0.0076751173,0
906507706,0.0076750754,0
902054995,0.0076747993,0
716911781,0.007674745,0
1048423187,0.0076745898,0
500686385,0.007674564,0
694027334,0.0076743593,0
1180088476,0.0076741646,0
567357405,0.0076737837,0
803972543,0.007673781,0
733876219,0.007673757,0
299109494,0.0076735653,0
484219164,0.007673549,0
1461597741,0.0076735294,0
303619080,0.0076731876,0
701319097,0.0076730056,0
740266741,0.0076725795,0
287982203,0.007672548,0
560257299,0.00767252,0
698395596,0.0076724472,0
1129968622,0.007672419,0
319871168,0.0076723793,0
556515623,0.0076723658,0
292442643,0.00767231,0
1573503374,0.007672268,0
452449295,0.007671811,0
1592103564,0.007671716,0
474862621,0.007671639,0
993302721,0.00767145,0
999914943,0.007671157,0
915769074,0.007670613,0
489420690,0.0076703485,0
272347444,0.007670211,0
260352474,0.0076700137,0
723870912,0.0076697795,0
