numero_de_cliente,probabilidad,predict
912353393,0.01643347,0
988611837,0.016432844,0
341702255,0.016432272,0
922180971,0.016430307,0
1449796827,0.016429506,0
1144786598,0.01642891,0
749536793,0.016427858,0
478004244,0.016427753,0
910489374,0.01642632,0
989053187,0.016425064,0
849107251,0.01642343,0
891952703,0.016422689,0
347785757,0.016421936,0
308766200,0.016421812,0
879563410,0.016421806,0
1243835850,0.016420819,0
861609575,0.016418278,0
439232715,0.01641751,0
437779432,0.016414072,0
673265728,0.016413966,0
727354782,0.016412904,0
809806489,0.016412267,0
556182787,0.016411953,0
1368023859,0.016411575,0
1459291637,0.016410049,0
756741110,0.016408173,0
1344981752,0.016407825,0
624761866,0.016407177,0
577770364,0.01640633,0
547719458,0.016406143,0
673972468,0.016406009,0
1159782303,0.016404826,0
578434072,0.016404776,0
896924433,0.016403137,0
567870156,0.016401088,0
302025258,0.01640068,0
680323323,0.01640011,0
317154712,0.01639912,0
633109977,0.016397983,0
274121984,0.016397398,0
849688405,0.016396943,0
1532676835,0.01639663,0
857244960,0.016396523,0
282559130,0.016395777,0
322078962,0.016394526,0
587034951,0.016394142,0
1156193711,0.016393954,0
847475068,0.01639327,0
1029048435,0.016392794,0
626457857,0.016391173,0
479697247,0.016391093,0
279942214,0.016390659,0
249803647,0.01639045,0
1133813706,0.016390013,0
343724515,0.016389858,0
985113961,0.01638928,0
257853192,0.016387114,0
762688607,0.016386822,0
326931239,0.01638666,0
596923562,0.016386194,0
1242557725,0.016385114,0
1359069794,0.016384961,0
331519442,0.016383296,0
1000681342,0.016382897,0
438929273,0.0163809,0
896276327,0.01637975,0
1568617622,0.016376665,0
1471737300,0.016376346,0
1032876960,0.016376318,0
452510038,0.016376017,0
276457029,0.016373906,0
610548016,0.016373517,0
715195507,0.01637344,0
992766930,0.01637328,0
1048614691,0.016371412,0
551589332,0.01637097,0
460638635,0.016370539,0
603549721,0.01637026,0
775387030,0.016370123,0
1064180679,0.016369997,0
311663082,0.016369428,0
1135689971,0.016369278,0
1083366336,0.016368682,0
937318657,0.016365265,0
528456499,0.016365107,0
567529293,0.016363727,0
490753794,0.016363544,0
302054430,0.016361736,0
1251359954,0.016361564,0
897263324,0.016361328,0
1221496324,0.016360743,0
974819431,0.016360201,0
270518728,0.016358916,0
732560101,0.016358567,0
264405321,0.01635702,0
1159548571,0.016356912,0
476472558,0.0163556,0
456201389,0.016354952,0
767516085,0.01635403,0
944689831,0.016353948,0
339890892,0.016353201,0
873999585,0.016352689,0
914257447,0.016351087,0
1129241105,0.016350456,0
872716652,0.016349789,0
596845825,0.016347796,0
1083856329,0.016346846,0
1213116488,0.01634673,0
506454190,0.01634573,0
616101123,0.016345695,0
998558210,0.016345266,0
709161306,0.01634516,0
632543844,0.016344443,0
627059507,0.01634437,0
963100123,0.016342195,0
724977653,0.01634167,0
322358416,0.016340248,0
844047791,0.016339537,0
268350387,0.016338533,0
1192999555,0.016338183,0
1022088859,0.016336933,0
962971626,0.01633677,0
324271155,0.016336633,0
1151795987,0.016333904,0
956317329,0.01633296,0
695782181,0.016332565,0
1237457719,0.016331024,0
1452642437,0.01633089,0
873314075,0.016330594,0
1156207127,0.01633048,0
317802451,0.016330304,0
1023252406,0.016330276,0
467412685,0.016329793,0
1058934088,0.016329288,0
627134844,0.016329156,0
325989674,0.016329074,0
1243359342,0.01632819,0
766558482,0.016328027,0
810147420,0.016327716,0
315878782,0.016327336,0
1011618572,0.016327206,0
290169801,0.016326373,0
952170476,0.016325824,0
836249622,0.01632563,0
935015619,0.016325118,0
811545067,0.016323956,0
332028402,0.016323486,0
435502721,0.016322972,0
689589943,0.016321406,0
516312980,0.01632125,0
433707908,0.016320895,0
784582334,0.016319446,0
654361865,0.016318005,0
1395860557,0.016317124,0
933213009,0.016316436,0
820244179,0.016316274,0
805663940,0.016315425,0
590759769,0.016315231,0
573138404,0.016314358,0
672186195,0.016313741,0
1083673647,0.016313711,0
877374292,0.016312342,0
610686505,0.016311476,0
965803820,0.01631054,0
741701655,0.016310448,0
527853687,0.016310407,0
828717568,0.016310306,0
816225311,0.016310088,0
1338545132,0.016309252,0
278195249,0.016308272,0
270907355,0.0163081,0
1127486771,0.016307492,0
356552682,0.016306808,0
1391230561,0.016306002,0
695569456,0.016305538,0
326593441,0.016305482,0
338420094,0.016304705,0
459797787,0.016304417,0
1087890653,0.016304016,0
668709831,0.016303137,0
992900021,0.016299881,0
818904653,0.0162998,0
435445104,0.01629944,0
674672931,0.016299346,0
864603375,0.016298689,0
1449483316,0.016298518,0
637871237,0.016298024,0
542434361,0.016297933,0
965616843,0.016297111,0
509876437,0.016296178,0
1167919287,0.016294923,0
704603948,0.016292337,0
728945761,0.016292335,0
1000897055,0.016291363,0
796011897,0.016291091,0
578213175,0.016290555,0
850915838,0.016290199,0
277706930,0.016288918,0
297982625,0.016288366,0
754877244,0.016287763,0
625662953,0.016287316,0
569971622,0.016286073,0
518097793,0.01628582,0
568464359,0.01628359,0
465485293,0.016283153,0
1387330789,0.01628248,0
1313457058,0.016282212,0
321535143,0.01628036,0
1557307726,0.016278569,0
1539546052,0.016277498,0
718330350,0.016277485,0
1123084965,0.016277328,0
808961627,0.016276589,0
702732935,0.016274428,0
1034136118,0.01627392,0
256846067,0.016273817,0
528194551,0.016273811,0
1127141970,0.016273797,0
330355382,0.016273675,0
1080191963,0.016273461,0
607571065,0.016273372,0
1224134965,0.016272282,0
1007095861,0.016272044,0
1140325800,0.016271885,0
575652348,0.016271874,0
908367267,0.01627109,0
1388162081,0.016269276,0
622292123,0.016269106,0
594678363,0.016268775,0
1093651097,0.016268762,0
661658146,0.016268501,0
705557247,0.016268224,0
891104775,0.01626771,0
325045273,0.016265757,0
999896130,0.016265284,0
261025669,0.01626476,0
976668207,0.016264448,0
632132391,0.016264234,0
964275712,0.01626346,0
973287967,0.01626261,0
349532141,0.016261747,0
1037464727,0.01626079,0
919519349,0.016260687,0
1002411022,0.016260542,0
565511396,0.016260352,0
456055607,0.016260184,0
1151600615,0.016259931,0
335559462,0.01625945,0
673603603,0.01625897,0
979976978,0.01625883,0
688049503,0.016258765,0
330888697,0.016258353,0
669523625,0.016257545,0
452869202,0.016256811,0
309103272,0.016254403,0
491822252,0.016254248,0
615197628,0.016254138,0
331433686,0.016253997,0
840644716,0.016253753,0
1205565040,0.016253365,0
1393011728,0.0162522,0
1285837679,0.01625131,0
687212814,0.016250387,0
313370594,0.016250128,0
711735199,0.016248647,0
472424228,0.016247047,0
460589122,0.016246501,0
725323547,0.016246472,0
687829997,0.016246099,0
1002880597,0.016246011,0
1055976975,0.016245136,0
305819223,0.016243849,0
549465620,0.01624369,0
458480362,0.016243497,0
310639698,0.016242947,0
801754390,0.01624257,0
905186772,0.016241858,0
568799604,0.016239569,0
582220957,0.016237851,0
680865827,0.016237304,0
1259734239,0.016236825,0
335257540,0.01623588,0
914678088,0.016235838,0
1392854426,0.016233886,0
694588147,0.016233819,0
1325506282,0.016233655,0
832189192,0.016233325,0
857639931,0.01623287,0
1129832106,0.016232377,0
490132896,0.016231785,0
1223644460,0.016230911,0
1233269227,0.01623074,0
339073230,0.0162299,0
303630967,0.016229443,0
1221481883,0.016228365,0
552488814,0.016227866,0
435921322,0.016226368,0
1080277147,0.016226318,0
565740756,0.016226145,0
1122712888,0.016225763,0
929859456,0.016225467,0
512255171,0.01622422,0
901665711,0.016223432,0
734097406,0.016223012,0
1469425731,0.016222216,0
777796106,0.016222138,0
258781846,0.016220693,0
693626752,0.01621937,0
639124486,0.016219052,0
250743027,0.016218146,0
1247733581,0.016218126,0
738862604,0.016217474,0
307996676,0.016217258,0
911559728,0.016217206,0
851458419,0.01621542,0
1526546655,0.016214276,0
308425268,0.016213745,0
1220032895,0.016213553,0
274918852,0.016212992,0
1030537901,0.016212897,0
555346901,0.016211541,0
919934961,0.016209574,0
636805769,0.016208556,0
771633398,0.016208407,0
735711715,0.016205179,0
462282559,0.0162051,0
1301637477,0.016204795,0
510073559,0.016203074,0
578936909,0.016201632,0
506653934,0.016201608,0
789598471,0.016201505,0
628909230,0.016199237,0
904953850,0.016197646,0
709067087,0.016196888,0
340128852,0.016195573,0
608545730,0.016194785,0
261019973,0.016193667,0
590385943,0.01619214,0
526559303,0.016191736,0
300768944,0.016191218,0
923038445,0.016190518,0
566851511,0.016189788,0
458462198,0.016189452,0
1003963127,0.016187564,0
1329229358,0.016186802,0
689812155,0.016186561,0
688925210,0.016186357,0
492448692,0.016184788,0
570204544,0.016183328,0
835391122,0.016182004,0
1076296640,0.016181994,0
291073510,0.016181486,0
561981437,0.016180914,0
998604299,0.016179904,0
803026384,0.016178044,0
595222173,0.016177109,0
939341003,0.016176376,0
1135755975,0.016175486,0
1248963132,0.016174769,0
302522117,0.016174719,0
828044235,0.016174465,0
340701766,0.016174307,0
469605313,0.016173974,0
257660229,0.016173778,0
1461922626,0.01617244,0
1159248041,0.01617186,0
1125649669,0.016171612,0
489239537,0.01617071,0
559283283,0.016170587,0
1355301952,0.016170409,0
637078741,0.016169509,0
936251660,0.016168963,0
688970795,0.016168788,0
1492419418,0.016168604,0
354608082,0.016166722,0
1030322324,0.016164562,0
641381948,0.016163273,0
352860605,0.016163222,0
256741712,0.01616292,0
1076654780,0.016162742,0
711410740,0.01616264,0
1019645658,0.016162518,0
767081293,0.016162362,0
633999390,0.01616215,0
914819421,0.016161785,0
672377477,0.016161738,0
336077457,0.016161684,0
259236108,0.016160185,0
482339107,0.016159842,0
1334075649,0.016159587,0
765414841,0.016159264,0
488131626,0.01615757,0
598656607,0.016157454,0
881951846,0.016155712,0
1198760358,0.016155649,0
944321846,0.016155018,0
318136526,0.016154755,0
1267808430,0.016154513,0
578296830,0.016154028,0
346953799,0.016153924,0
1596006770,0.016153855,0
1138497588,0.016153527,0
566024660,0.016153011,0
321622146,0.016152298,0
1541125946,0.016151855,0
839882263,0.016150601,0
475078779,0.016150583,0
444865242,0.016150475,0
786791000,0.016150286,0
597763103,0.016148034,0
1462272311,0.016146813,0
1331046187,0.016146146,0
1232418533,0.016145805,0
567837338,0.01614542,0
254216248,0.016144762,0
566117427,0.016144285,0
460426124,0.01614427,0
566248623,0.016141592,0
947383392,0.016141478,0
1018415381,0.016141383,0
593721341,0.016139476,0
806843465,0.016139213,0
1352390842,0.01613757,0
605682759,0.016136875,0
917593058,0.016135989,0
725713633,0.01613531,0
771165498,0.016134383,0
759982502,0.016133545,0
431691182,0.016131807,0
713159754,0.016131544,0
626954417,0.016130835,0
1058842790,0.016127493,0
618164742,0.016125875,0
690899204,0.016123967,0
1533527162,0.016123407,0
787555272,0.016120652,0
773789416,0.016120436,0
295230934,0.016120084,0
506526316,0.01611915,0
1340664028,0.016118817,0
1173633197,0.016118309,0
1011846105,0.016117373,0
893379735,0.016116947,0
447585489,0.016116092,0
475100436,0.016116021,0
877733020,0.016115615,0
936188944,0.016115097,0
604908427,0.016114607,0
873041179,0.016114315,0
1144881919,0.016113691,0
1223722786,0.016112402,0
562763796,0.016110905,0
926457926,0.016110618,0
619026375,0.01611048,0
844042898,0.01610943,0
298582157,0.016109087,0
509845950,0.016109072,0
640111773,0.016107468,0
1381115579,0.0161073,0
465042627,0.016106918,0
735026419,0.016106518,0
656374732,0.016106324,0
498413176,0.016106285,0
843962829,0.016105264,0
479181942,0.016104966,0
609789141,0.016104847,0
434754632,0.016103577,0
750634124,0.01610339,0
249493416,0.016102802,0
952165370,0.01610143,0
770039431,0.016100956,0
636910568,0.01610064,0
680762633,0.016100455,0
1054127029,0.016100137,0
496092494,0.016099427,0
1316835770,0.016098931,0
839575609,0.016097905,0
730244885,0.016097616,0
745310957,0.016097257,0
1454078957,0.01609604,0
633073290,0.016094826,0
901410757,0.016094336,0
1132978904,0.01609388,0
1060636869,0.01609359,0
289882320,0.016093377,0
334569254,0.016093055,0
743622336,0.016091852,0
1206826162,0.01609124,0
869356540,0.016090639,0
1465959436,0.016090214,0
988875321,0.016090149,0
672946897,0.016089266,0
315835750,0.016089134,0
968073972,0.016088206,0
497723507,0.016087614,0
931571929,0.016085807,0
1247448585,0.016085308,0
489296711,0.01608519,0
468347103,0.01608364,0
1019609629,0.016083041,0
1083344748,0.01608289,0
1487333775,0.016081836,0
948392635,0.016080411,0
764044171,0.016080149,0
777930214,0.016080089,0
995111821,0.01607863,0
497057971,0.0160779,0
906843898,0.016076326,0
295658075,0.016075885,0
493379677,0.016075745,0
549387737,0.016074236,0
267549651,0.016072651,0
1199496124,0.016072422,0
1005319212,0.016072255,0
931851827,0.016071951,0
514129831,0.016071899,0
730161238,0.016071592,0
628803192,0.016071575,0
696003949,0.016070778,0
789129845,0.01607063,0
779444616,0.016070172,0
289890782,0.016069353,0
793900004,0.016067674,0
963759169,0.016065978,0
962944572,0.016065562,0
1043428194,0.016064966,0
1158741703,0.016064705,0
1337324044,0.016064674,0
1349715736,0.016063103,0
748888542,0.016062258,0
1070557350,0.016062105,0
601973986,0.016061561,0
980799449,0.016059775,0
662288532,0.016059138,0
951195435,0.016059129,0
1532086125,0.016058529,0
301944096,0.016057894,0
754456594,0.016057273,0
1196986262,0.01605673,0
471950282,0.016055508,0
1335495687,0.016055379,0
531648370,0.01605477,0
549717730,0.016053513,0
642355742,0.016053194,0
773746094,0.016052032,0
659083237,0.016051045,0
752431703,0.016050957,0
706600769,0.016050123,0
1464748698,0.016049646,0
569632142,0.016049573,0
288123980,0.016049182,0
1145509453,0.016048767,0
497792346,0.016048172,0
974223401,0.01604673,0
697552997,0.01604606,0
1309438626,0.016044348,0
677907176,0.016044032,0
534545696,0.016043944,0
880202763,0.016043674,0
474809607,0.016042585,0
792429940,0.016042411,0
621330361,0.016041566,0
1161409601,0.016041068,0
516944092,0.016040366,0
313687760,0.016039701,0
703896560,0.016038364,0
312049668,0.016037857,0
785901509,0.01603737,0
1335971905,0.016036475,0
726847582,0.016036294,0
319403711,0.016036049,0
1088717505,0.016035585,0
1169277113,0.01603527,0
762628949,0.016035123,0
258731308,0.016033418,0
482859365,0.01603301,0
512631107,0.016032355,0
346002618,0.016032252,0
433873383,0.016031578,0
842016624,0.01603132,0
310752439,0.016029852,0
567249685,0.016029214,0
994592656,0.016028497,0
960801979,0.016028488,0
801115627,0.016028406,0
865186136,0.016028397,0
510009452,0.016027372,0
1211622794,0.01602706,0
957064026,0.016026178,0
1102997793,0.016025549,0
799366757,0.01602525,0
1176076979,0.016024778,0
1524071507,0.01602468,0
283683087,0.016023608,0
801840445,0.016023321,0
294109539,0.016022585,0
349488452,0.016022226,0
629056327,0.0160222,0
585950883,0.016021216,0
1469443451,0.016021129,0
591546287,0.016020523,0
630011744,0.016020484,0
678401986,0.01601917,0
1076520962,0.016018981,0
1238438661,0.016018508,0
1206366144,0.016018014,0
555288557,0.016016133,0
690826932,0.01601548,0
972749904,0.016015407,0
270535646,0.01601497,0
802779526,0.016014589,0
553339141,0.016013026,0
525071451,0.016012972,0
1266476197,0.016012566,0
1179275485,0.01601244,0
1316995335,0.016012326,0
806459502,0.016010853,0
348208149,0.01601079,0
310475103,0.016010594,0
682137744,0.01600948,0
475487311,0.016008727,0
482055930,0.016006486,0
1008708564,0.016006136,0
670323346,0.016005954,0
655494277,0.016005617,0
303134629,0.016004724,0
1092756859,0.016002651,0
318194357,0.016002642,0
917068565,0.016001515,0
1103884363,0.016000956,0
618534042,0.01599787,0
1168437580,0.01599735,0
553283795,0.015997224,0
1052083249,0.015996816,0
857409555,0.015996696,0
676645977,0.015996143,0
1539750758,0.015994718,0
1066142931,0.015993854,0
917938072,0.015993124,0
1391558589,0.015992947,0
353959464,0.015992302,0
1069260566,0.01599201,0
918550371,0.015991662,0
947974546,0.015988491,0
620871573,0.015987214,0
486703936,0.015986795,0
1093705717,0.015986126,0
457804613,0.015986083,0
263161115,0.015985107,0
922767446,0.01598356,0
1388301518,0.01598338,0
977213631,0.015981978,0
642919245,0.015981976,0
472762180,0.01598145,0
557801989,0.01598121,0
344716329,0.015979746,0
491189167,0.015978888,0
1374986347,0.015978517,0
728487638,0.015977956,0
882425946,0.015977496,0
593040638,0.015976453,0
1089956970,0.015976204,0
1024803128,0.015975961,0
489614235,0.015974699,0
332769924,0.015974564,0
450481501,0.015973477,0
539596112,0.015971398,0
1305342902,0.015971126,0
805342334,0.015970804,0
480966541,0.015969653,0
1069559123,0.015969329,0
615865495,0.0159692,0
1307447716,0.0159691,0
670353679,0.01596834,0
670401954,0.015968082,0
575103644,0.015968058,0
1411741517,0.01596625,0
1460190102,0.015963519,0
617261904,0.015963119,0
330689465,0.015962945,0
723222815,0.015962914,0
900024050,0.015962595,0
349096760,0.015961392,0
1148045498,0.015961356,0
1168805130,0.01596095,0
1469393425,0.015960846,0
336602027,0.015960699,0
745368062,0.01596059,0
762682988,0.015959574,0
574706333,0.015959488,0
726001038,0.015958281,0
297209668,0.015958013,0
1060373162,0.015957477,0
1468414379,0.015957357,0
284876609,0.015954953,0
1331103437,0.015953979,0
884235336,0.015953856,0
1212135767,0.015952291,0
558396559,0.015951142,0
514685469,0.015950095,0
347916586,0.015949894,0
1044677361,0.015949866,0
948912747,0.015948974,0
674790635,0.015948752,0
308254106,0.015947312,0
1524077562,0.015946494,0
973489897,0.015945982,0
309718192,0.015945567,0
536208502,0.015944488,0
292559987,0.015943998,0
315199976,0.015942393,0
654415982,0.015942166,0
249695278,0.015941743,0
680593008,0.015941314,0
468663090,0.015940085,0
999480595,0.01593978,0
1226779448,0.01593925,0
297124193,0.015938956,0
1441145197,0.015938293,0
954765659,0.01593786,0
1468250364,0.015937839,0
1158102649,0.015936352,0
432742287,0.015935373,0
677867433,0.015933914,0
516877072,0.01593383,0
882105800,0.01593216,0
1098440940,0.015931958,0
737115050,0.015931787,0
339140762,0.015930995,0
474770153,0.015930247,0
338900317,0.015929854,0
