numero_de_cliente,probabilidad,predict
728190968,0.02459257,0
271393265,0.024591304,0
1327550506,0.02458911,0
968945307,0.024588812,0
496024817,0.024586994,0
451209240,0.024585515,0
480850734,0.024579113,0
579800148,0.02457849,0
837986962,0.024578294,0
468416599,0.024578135,0
1421137949,0.024577713,0
566749265,0.02457682,0
688837413,0.024576087,0
467677989,0.024575405,0
744325207,0.024574764,0
1084313290,0.024573727,0
655457599,0.024572842,0
733488831,0.024571866,0
659376483,0.02457142,0
759886746,0.024571106,0
571391943,0.024569541,0
1462647376,0.02456941,0
574366059,0.024569016,0
931102354,0.024564538,0
846248071,0.024561789,0
597224246,0.024561241,0
1010081343,0.02455995,0
553208679,0.024557553,0
507362493,0.024556339,0
1318503751,0.024554335,0
579761856,0.02455014,0
304378766,0.02454951,0
262480558,0.024549086,0
437463726,0.024548385,0
441793628,0.02454769,0
491189167,0.024546457,0
437389849,0.024546273,0
800351423,0.02454625,0
1010818860,0.0245456,0
725352795,0.024543911,0
310282498,0.024543395,0
1303674331,0.024543228,0
747497317,0.02453845,0
1218750031,0.024538238,0
1314289588,0.02453805,0
271051095,0.024537181,0
936514488,0.024536232,0
637467222,0.024535507,0
876610891,0.024534935,0
468477274,0.024530625,0
570043305,0.024528017,0
1156270064,0.024527261,0
1006686082,0.024523908,0
1030935494,0.024522455,0
674508337,0.02452222,0
344649232,0.024519088,0
850144273,0.024517503,0
350819882,0.02451583,0
855485518,0.024513943,0
785597836,0.024511326,0
731211096,0.02450931,0
546038488,0.024509152,0
442086284,0.024508309,0
659305227,0.02450785,0
1246158427,0.024507688,0
693767641,0.024507323,0
264704835,0.02450687,0
1010746512,0.024506161,0
1233321883,0.024505114,0
451948209,0.024503041,0
1221074948,0.024502693,0
794778922,0.024502363,0
256240703,0.024497235,0
646784166,0.024496835,0
826602685,0.024495294,0
823807314,0.024493966,0
1587844261,0.024492938,0
829308569,0.024491167,0
1115297521,0.024490241,0
648267791,0.024486577,0
694686448,0.024486294,0
571234060,0.024485828,0
1075903488,0.024485523,0
550850432,0.024485484,0
609101513,0.024483409,0
752283513,0.024483316,0
476076929,0.024482137,0
1095021827,0.024481744,0
270711692,0.02448011,0
802702301,0.024479724,0
1312810122,0.024478605,0
478523272,0.024477933,0
573379207,0.024477702,0
969005905,0.024477532,0
1088603448,0.024475465,0
1040479390,0.02447448,0
588487508,0.024473974,0
284632228,0.024472242,0
629662059,0.024467325,0
969708264,0.024464924,0
481919849,0.024464183,0
287037871,0.024463655,0
985636559,0.024462152,0
649447897,0.02446146,0
447038536,0.024461312,0
338740974,0.02446115,0
1253807749,0.024458082,0
588381180,0.02445691,0
580949844,0.024456814,0
615713735,0.024453387,0
635864724,0.024452366,0
1047558052,0.024450297,0
1094772415,0.024446258,0
488112446,0.024446175,0
951429168,0.024444738,0
1144745394,0.024441356,0
1089910514,0.024441186,0
516849070,0.024441062,0
1182370584,0.024438158,0
356746082,0.024438074,0
1060556570,0.024436964,0
1450184651,0.024435095,0
841972721,0.024434766,0
565463053,0.024433345,0
1137315518,0.024432212,0
1086063398,0.024431225,0
657499193,0.024431147,0
1445353962,0.024429852,0
726510365,0.024429712,0
538661182,0.024427949,0
642316801,0.024426205,0
1210909137,0.024426138,0
1450543968,0.024424756,0
650418626,0.024423452,0
560267940,0.024422852,0
980626545,0.02441759,0
454834220,0.02441673,0
674934008,0.02440992,0
351891183,0.024409018,0
1470839637,0.024407122,0
340683388,0.024406947,0
457074620,0.02440502,0
646934611,0.024404287,0
758022078,0.024404004,0
307966266,0.024403568,0
781724247,0.024401946,0
331423037,0.024401741,0
259914479,0.024401108,0
1355339066,0.024400149,0
856317989,0.024399204,0
1113182784,0.024398014,0
468502945,0.024397127,0
784888039,0.024396192,0
604487341,0.024395984,0
955265788,0.024395201,0
666339850,0.024394566,0
755424411,0.024392767,0
505643094,0.024392258,0
283524325,0.024391375,0
589759066,0.024389807,0
716596656,0.024386864,0
268606579,0.024384867,0
295480423,0.024384692,0
1151996969,0.024384616,0
1335569419,0.024381356,0
638037361,0.024379715,0
1471094079,0.024379682,0
855340693,0.024377907,0
626410752,0.024376763,0
437277176,0.024376208,0
1127635251,0.024376174,0
784228055,0.024375387,0
278201227,0.024373531,0
1081124699,0.024372334,0
779592661,0.024372088,0
1116082656,0.024372034,0
985388821,0.024371162,0
975727957,0.024370112,0
518226367,0.024367826,0
855415006,0.024364887,0
681562131,0.024364823,0
1169685364,0.02436402,0
1022599637,0.024361774,0
318466672,0.02436114,0
652818804,0.024357362,0
705308639,0.024357205,0
546333621,0.02435446,0
588448858,0.024354326,0
1182007696,0.024353657,0
796725418,0.024352059,0
1059195174,0.024351774,0
329713331,0.0243514,0
254283267,0.024350986,0
485714318,0.024349876,0
670192799,0.024349304,0
445811103,0.024348993,0
994208770,0.024346208,0
1057268729,0.024344478,0
721409189,0.024343643,0
986186279,0.024343118,0
887003064,0.024341937,0
268075237,0.024339775,0
1081419328,0.02433452,0
522030827,0.024334265,0
670609436,0.024327725,0
549213442,0.024325807,0
918007500,0.02432494,0
654878263,0.024324728,0
821781621,0.024317978,0
495938105,0.024313463,0
801884638,0.024311306,0
518389433,0.024309976,0
341591623,0.024308322,0
885817715,0.024304492,0
272118238,0.02430393,0
477410331,0.0243021,0
474643406,0.024300791,0
1531282612,0.024300218,0
700310734,0.024299461,0
491071541,0.024298523,0
459392090,0.024298351,0
1050316156,0.024297712,0
1187654074,0.024297703,0
1333384519,0.024296414,0
654882132,0.024295019,0
670241663,0.024294337,0
629056327,0.024294056,0
1534154773,0.024293637,0
296434815,0.024293078,0
578231262,0.024292454,0
749224376,0.024290498,0
280654641,0.024289772,0
796132956,0.024289045,0
550456844,0.02428723,0
564236269,0.024286967,0
432818273,0.024286933,0
481396013,0.024286922,0
1192973594,0.024286222,0
289390354,0.024284858,0
816225311,0.024284774,0
432219322,0.024281984,0
962421975,0.024281843,0
327910285,0.024277221,0
684031882,0.024275783,0
939560363,0.02427537,0
348397979,0.024273477,0
1471671373,0.024273364,0
1344367480,0.02427204,0
1121501425,0.024271596,0
852880934,0.02426948,0
1348488952,0.024268543,0
610797282,0.024268402,0
463806808,0.024268383,0
864215108,0.024268199,0
254093873,0.024265453,0
254380842,0.02426408,0
554580801,0.024262967,0
1090245690,0.024261856,0
578817088,0.024260629,0
1351805384,0.024257956,0
842959931,0.024256464,0
308752707,0.024254529,0
356432204,0.024253404,0
1091241585,0.024253296,0
765978130,0.024252769,0
668016072,0.024250561,0
1086871718,0.024249095,0
1112171142,0.024248213,0
268743027,0.024246229,0
507320776,0.024245098,0
628329749,0.024244707,0
829817238,0.024243819,0
356328138,0.024243176,0
619258135,0.024242776,0
1007056911,0.024238294,0
1022515333,0.024237933,0
613027246,0.024237536,0
713364751,0.02423702,0
919030227,0.024234796,0
566387547,0.024234215,0
911995536,0.024233788,0
696849904,0.02423246,0
522315098,0.024231924,0
1060373162,0.024231551,0
926668977,0.024230884,0
467856811,0.024230309,0
892815720,0.024229538,0
604219185,0.024223575,0
1233035204,0.02422169,0
281540562,0.02421932,0
1108325400,0.02421864,0
1336901865,0.024215052,0
445431811,0.02421394,0
252606670,0.024213731,0
1000971368,0.02421363,0
480160040,0.024213003,0
661204831,0.024212163,0
857286309,0.024211485,0
1345629482,0.02421126,0
735194079,0.024210632,0
254550322,0.024210531,0
760057029,0.024208482,0
1527069543,0.024207108,0
469068275,0.024206545,0
275707052,0.024202235,0
1027942863,0.024202146,0
315704486,0.02420114,0
1380899857,0.024200559,0
682332168,0.024199618,0
921907494,0.024198022,0
1030625407,0.024197504,0
540892026,0.024195874,0
806917992,0.02419496,0
820276339,0.024193045,0
305972144,0.024191985,0
880298664,0.024191657,0
1170212479,0.024190322,0
498691101,0.024189312,0
1345382624,0.024189213,0
882422376,0.02418874,0
947533700,0.024187032,0
1571002923,0.02418702,0
583177322,0.024185611,0
308910163,0.02418278,0
786078427,0.024180628,0
859337750,0.024180543,0
475871497,0.02417991,0
692521318,0.024179544,0
694599154,0.024178566,0
826680722,0.024178052,0
811509115,0.024176791,0
918301250,0.024175836,0
607227793,0.024174958,0
876495297,0.02417472,0
621210463,0.024172181,0
269195830,0.024171758,0
974886673,0.024170961,0
1469404364,0.024169616,0
918261216,0.024169136,0
274372266,0.024166392,0
1167478150,0.024165377,0
1157702204,0.024164056,0
985917397,0.0241619,0
1091567274,0.024160255,0
1532813061,0.024158206,0
950545365,0.024158062,0
318298644,0.024157958,0
326889813,0.024154583,0
300751958,0.024153588,0
442151477,0.024148673,0
1103884363,0.024148498,0
305781443,0.024147462,0
1253333649,0.024144478,0
824109237,0.0241443,0
987766317,0.024144182,0
1055913234,0.024143364,0
479617468,0.024142265,0
1457672879,0.02414219,0
1124275352,0.024137758,0
825568942,0.024136148,0
1315904922,0.024134155,0
1142121920,0.024133561,0
1332414226,0.024133159,0
684950177,0.024132637,0
633944702,0.024132278,0
1091135035,0.024129765,0
943556916,0.024129415,0
911246208,0.024128947,0
739615936,0.024128707,0
1243679496,0.024128461,0
708152140,0.024125881,0
347446354,0.02412336,0
433211494,0.024123322,0
305332868,0.024122505,0
846682282,0.024120985,0
441627060,0.024119074,0
353440376,0.024117166,0
853341029,0.024116054,0
737166467,0.02411459,0
1531244978,0.024111042,0
495416387,0.024109889,0
290245130,0.024108313,0
255265158,0.024107963,0
1153791270,0.024106078,0
860528650,0.024105234,0
790057328,0.024104409,0
815980640,0.024103837,0
625344480,0.024103187,0
1309158446,0.024102915,0
687094376,0.024100695,0
793528004,0.024099663,0
1072553222,0.024099616,0
593128000,0.024097878,0
459598188,0.024096394,0
1173401361,0.024095638,0
577965813,0.024095327,0
353640556,0.024095124,0
808502770,0.024093904,0
1000943076,0.02409382,0
618775580,0.024093801,0
1218482899,0.024093447,0
449802916,0.024093226,0
260251107,0.024092142,0
582786365,0.024090968,0
1194589876,0.024087325,0
562081275,0.024087243,0
703889557,0.024086142,0
762946183,0.024085982,0
731568731,0.0240856,0
523137568,0.024085203,0
1443686775,0.024084106,0
807279419,0.024083812,0
711571543,0.02408292,0
489738941,0.02408268,0
1171995831,0.024079092,0
980372026,0.024078695,0
993374848,0.024078077,0
722750534,0.024072275,0
496273784,0.024071356,0
1001446195,0.024069805,0
459233985,0.02406854,0
291246346,0.024068251,0
784854273,0.024067625,0
833103695,0.02406587,0
285758226,0.024065513,0
913622099,0.024063857,0
958770666,0.02406191,0
605239222,0.024060149,0
1499487141,0.024059953,0
1033895314,0.02405979,0
1090782284,0.024059534,0
306029027,0.024058813,0
597295424,0.024057567,0
1100594840,0.024056308,0
554144113,0.0240541,0
1215630799,0.02405198,0
285302426,0.024050487,0
715258078,0.024049452,0
1026872365,0.024046784,0
269972578,0.024044866,0
500157374,0.024044538,0
1122946621,0.024043346,0
1216665046,0.02404314,0
256673667,0.02404155,0
341895655,0.024040662,0
291539592,0.024039589,0
1496656262,0.024039084,0
997825808,0.024037179,0
809393208,0.024037128,0
773288629,0.024035444,0
715248676,0.024034068,0
843521325,0.024033222,0
857785935,0.02403319,0
485072779,0.02403124,0
1149156389,0.024030471,0
646632475,0.024030268,0
308977831,0.024029464,0
811896503,0.024029097,0
1066111206,0.024028383,0
274356075,0.024027325,0
1444894960,0.024025755,0
943487778,0.024025718,0
870149036,0.024024196,0
551416420,0.024023026,0
799180429,0.024021568,0
999307392,0.024020037,0
880786180,0.024018746,0
351331250,0.024012187,0
1501058939,0.024011258,0
933438356,0.024007492,0
622188271,0.02400719,0
1006567285,0.024006635,0
988761265,0.02400635,0
737606580,0.02400514,0
318023417,0.024004744,0
315477756,0.024003508,0
589328723,0.024002964,0
685198641,0.024002632,0
842139724,0.02400095,0
1212016023,0.02400085,0
811166655,0.023999974,0
1180916421,0.02399954,0
445599471,0.023999475,0
655512808,0.023995552,0
1228977105,0.023995396,0
569828317,0.023994653,0
286697229,0.02399281,0
1089325858,0.023991132,0
1487531043,0.023990517,0
559099217,0.023989128,0
1045049505,0.023987506,0
878057249,0.023986278,0
1085671774,0.023983201,0
877675625,0.023982901,0
555586321,0.023982424,0
477710930,0.023978386,0
1022778818,0.023978159,0
679827267,0.02397766,0
857344362,0.023975693,0
342281873,0.02397285,0
458298551,0.023971975,0
1173652377,0.023969779,0
732704644,0.023969747,0
1068099785,0.023965932,0
629923136,0.023965713,0
569180211,0.02396395,0
629684809,0.023955705,0
254096649,0.023955518,0
915341720,0.023955025,0
289712037,0.023954842,0
445401033,0.023953784,0
1203249388,0.023953136,0
507462621,0.023953056,0
283448620,0.023951488,0
767209423,0.023950662,0
725255067,0.023950573,0
587549086,0.023949906,0
1435384839,0.02394904,0
1548006315,0.02394888,0
262944300,0.023945535,0
710123213,0.023941388,0
999152345,0.023938097,0
1072295715,0.023936473,0
919243541,0.02393407,0
687669698,0.02393184,0
283793130,0.02393155,0
847305222,0.023929212,0
340906839,0.02392696,0
1302027196,0.023923857,0
287623474,0.023920808,0
565699262,0.02391787,0
269525096,0.023915147,0
1047755832,0.023912476,0
910629691,0.023911709,0
314900538,0.023911377,0
1459224839,0.023911094,0
584157026,0.023909163,0
1093183999,0.023907874,0
784776024,0.023906745,0
813554868,0.023906043,0
321930926,0.023904167,0
873972753,0.023903778,0
925958522,0.0239003,0
859136545,0.023899743,0
591563495,0.023898074,0
528846295,0.023897912,0
301347476,0.023896743,0
629008991,0.023896206,0
640645020,0.023895804,0
706893494,0.023895398,0
556476101,0.02389128,0
876495955,0.023890443,0
503777256,0.02388758,0
949080843,0.023884175,0
719093606,0.023883652,0
785165965,0.023878613,0
258981590,0.023876416,0
698657407,0.023876049,0
1373318289,0.023874188,0
1018000563,0.02387356,0
1048126226,0.023871625,0
629047352,0.02386912,0
1229654161,0.023868313,0
260741689,0.023860745,0
716281104,0.023860412,0
822746671,0.023857262,0
1337149236,0.02385483,0
1017617266,0.023854058,0
324168182,0.02385326,0
1006892171,0.023853226,0
808898185,0.02385161,0
1352657026,0.023851248,0
1027656987,0.023850337,0
530875131,0.023849105,0
886747897,0.023848869,0
840772854,0.023847606,0
879585220,0.02384731,0
520531079,0.023846993,0
562905274,0.023846054,0
272232807,0.023844507,0
824052208,0.023841402,0
576837483,0.023839409,0
620122757,0.023839017,0
780711213,0.023836939,0
285209522,0.02383449,0
290276932,0.023834037,0
810456123,0.02383347,0
628967642,0.023831448,0
971378004,0.023831407,0
486604465,0.023831232,0
1164554281,0.02382964,0
297001682,0.023828598,0
1454205926,0.023828343,0
587353637,0.023826571,0
252237882,0.02382647,0
962406518,0.023825325,0
968460335,0.02382501,0
815801749,0.023823824,0
644402511,0.023822876,0
1206579603,0.023821166,0
913501040,0.023820302,0
1383728627,0.023819655,0
277650773,0.023817519,0
256901712,0.023817435,0
755307075,0.023816954,0
777221587,0.023815375,0
1032911383,0.023814386,0
679717950,0.023813348,0
866325550,0.023812378,0
296316164,0.023808375,0
600247585,0.023808248,0
1011479067,0.02380622,0
805643086,0.023805643,0
626266063,0.023804067,0
863518727,0.023803173,0
932334313,0.023803052,0
850414616,0.023802983,0
250968809,0.023802347,0
1057555408,0.023800902,0
799502189,0.023800896,0
1020866823,0.023800181,0
455337783,0.02379761,0
507615986,0.023797069,0
858826314,0.023795964,0
723855968,0.023795143,0
770323488,0.023794148,0
1024452495,0.023793185,0
581099195,0.023788348,0
296358316,0.023786245,0
592371533,0.02378478,0
745407080,0.023784602,0
1019060566,0.023784205,0
584539017,0.023783829,0
324423862,0.023783509,0
1079110167,0.023780944,0
890481102,0.023780279,0
315626083,0.02377954,0
1023555712,0.023778468,0
271364683,0.02377803,0
608084106,0.023777718,0
827312850,0.023775866,0
780711512,0.023772905,0
433664663,0.023771418,0
1121563850,0.023771366,0
1175540385,0.023769833,0
626954417,0.023769533,0
1249034601,0.023769319,0
870385399,0.023768887,0
1019378526,0.023768451,0
1469928636,0.023764877,0
267651017,0.023763958,0
1035665473,0.023763433,0
755910911,0.023761963,0
780774441,0.02375877,0
663720893,0.023757007,0
268871303,0.02375666,0
702198450,0.023755305,0
1588885733,0.023754906,0
1157372134,0.023754565,0
598315231,0.023754451,0
645692225,0.02375414,0
720633465,0.023753487,0
1209544889,0.023753442,0
601610586,0.023751123,0
452355067,0.023750277,0
968340736,0.023749134,0
462970401,0.023748744,0
865209910,0.023747964,0
1547265818,0.023747599,0
967443441,0.02374635,0
1036900054,0.023745583,0
678799143,0.02374496,0
1530540655,0.02374378,0
1200316331,0.023743331,0
439721401,0.023740698,0
698271326,0.023740612,0
1391557129,0.023740057,0
649554080,0.023738284,0
963978170,0.023737717,0
640955251,0.023736645,0
599130408,0.0237366,0
464498373,0.023736006,0
599654535,0.023734884,0
1185554145,0.023734113,0
1547966648,0.023733163,0
863193619,0.02373255,0
1469794451,0.023732021,0
759680068,0.023729557,0
435445181,0.023726119,0
258790010,0.023724796,0
1090951260,0.023724597,0
295801517,0.023724305,0
703653049,0.023723464,0
516142108,0.023721103,0
1544586553,0.023718016,0
564700745,0.02371785,0
1355985345,0.023716245,0
992528235,0.023709891,0
500623088,0.023707416,0
307304231,0.023707338,0
354337159,0.023705568,0
325906326,0.023704782,0
1006623801,0.023703864,0
581833570,0.023703452,0
716620072,0.023701554,0
886341764,0.02370146,0
1035144993,0.023700755,0
441563977,0.023700729,0
616448545,0.023699066,0
1466432289,0.02369675,0
446458842,0.02369594,0
260442465,0.02369559,0
586137655,0.023694567,0
1140424400,0.023693088,0
315603478,0.02368904,0
1542452849,0.023688111,0
808907878,0.023687104,0
712466729,0.023685737,0
947042537,0.023685634,0
654120772,0.023685355,0
487798278,0.023683745,0
466269556,0.023683332,0
459855840,0.023683282,0
683956545,0.023682721,0
1000713058,0.023682106,0
296068580,0.023680648,0
683604452,0.023680568,0
633337723,0.023680503,0
478099121,0.023680437,0
605939540,0.023679726,0
853219389,0.023677655,0
