numero_de_cliente,probabilidad,predict
601453208,0.006950279,0
250994035,0.0069501237,0
1198055590,0.0069499994,0
980741763,0.0069498606,0
261136737,0.0069497963,0
759622459,0.0069496906,0
273038650,0.006949314,0
866340349,0.006949256,0
346450894,0.006949134,0
268054665,0.006949112,0
332932264,0.0069487058,0
960449740,0.006948379,0
1061388229,0.0069482923,0
280131753,0.006948198,0
539400663,0.0069475994,0
1333334203,0.006947583,0
342777339,0.006947525,0
1071982495,0.006947291,0
517952959,0.006946913,0
757583640,0.006946598,0
847572208,0.0069464045,0
974148353,0.0069463723,0
1029730956,0.0069463467,0
340366009,0.0069463416,0
1096897443,0.0069460436,0
995212248,0.0069460087,0
885371249,0.0069456054,0
861804580,0.006945277,0
1448764476,0.0069451453,0
654146732,0.0069440743,0
497832969,0.006943787,0
267206601,0.006943771,0
1207566446,0.006943497,0
599053474,0.0069434843,0
1107914238,0.0069432138,0
809085018,0.006943191,0
972385342,0.006943026,0
303299950,0.0069430107,0
870781899,0.0069427406,0
1043331055,0.0069427006,0
547760004,0.006942667,0
739006712,0.0069423825,0
1103168511,0.00694227,0
1308334584,0.006942219,0
907330467,0.0069420063,0
1053612024,0.006941979,0
285297174,0.0069417963,0
1044288735,0.006941104,0
839204558,0.0069407383,0
456778316,0.0069407024,0
689297073,0.0069406093,0
568912064,0.0069403173,0
900349302,0.0069401846,0
593325490,0.006939885,0
1088746676,0.0069398643,0
1180685096,0.0069388053,0
1457653844,0.006938654,0
467008670,0.006938302,0
570507269,0.0069380077,0
461702353,0.00693769,0
1154126958,0.006937617,0
1351772574,0.006936847,0
1140604306,0.0069363317,0
578468863,0.0069360957,0
829846119,0.006935969,0
510132338,0.006935536,0
994696286,0.006935495,0
435725506,0.00693549,0
658842220,0.00693541,0
1137527440,0.0069351783,0
455440832,0.0069345227,0
501913092,0.006934412,0
281753142,0.006934028,0
852370591,0.0069339923,0
1208450394,0.006933565,0
829816290,0.0069333864,0
1375585589,0.006933105,0
482162839,0.006933035,0
529113068,0.0069325515,0
998427091,0.0069324276,0
1461207868,0.006932394,0
1014548196,0.0069321766,0
706797234,0.0069318237,0
297536748,0.0069314814,0
285041571,0.0069307694,0
1048954606,0.0069303736,0
1569750400,0.006929964,0
585064313,0.0069298754,0
1342958894,0.0069296034,0
326397634,0.0069295233,0
567788405,0.006929373,0
592570552,0.006928967,0
302944654,0.006928901,0
1201472663,0.00692854,0
903870440,0.0069283918,0
604527674,0.0069276467,0
298284906,0.00692752,0
342523479,0.0069274963,0
597938057,0.006927047,0
270212511,0.0069269636,0
780067710,0.0069267503,0
657095759,0.0069264807,0
722261343,0.0069261356,0
860922238,0.00692598,0
1000084286,0.0069259466,0
590782229,0.006925939,0
1105971756,0.006925895,0
954781483,0.0069254264,0
886667965,0.0069251447,0
468151731,0.0069250376,0
1334550261,0.0069250227,0
555310000,0.0069249934,0
317451963,0.0069249854,0
487450198,0.006924859,0
1252633766,0.006924846,0
691080861,0.0069241584,0
584587079,0.0069239996,0
1237011552,0.0069238506,0
809420271,0.0069237337,0
958945620,0.006923427,0
485967077,0.006923014,0
626192040,0.006922835,0
832903438,0.006922666,0
736071827,0.006922497,0
609471471,0.006922388,0
623636602,0.0069222413,0
445427361,0.006921994,0
592230559,0.006921876,0
1234644927,0.00692173,0
474846652,0.0069213226,0
819369411,0.006921242,0
1021900711,0.0069212266,0
249461768,0.0069212085,0
594360694,0.0069209253,0
582298626,0.0069207884,0
670117760,0.006920682,0
843182579,0.006920063,0
1074641999,0.006919559,0
347700795,0.0069192722,0
513811871,0.0069186264,0
960475991,0.006918522,0
1168739135,0.0069184094,0
457000520,0.0069180103,0
938389224,0.0069177486,0
1159470757,0.0069177174,0
1332868421,0.0069176205,0
849132486,0.0069172843,0
877916796,0.006917248,0
1246394713,0.0069170743,0
299603791,0.006916755,0
1323849966,0.006916663,0
677159523,0.006916462,0
737514111,0.006916332,0
500623088,0.006916148,0
268295545,0.0069161477,0
595771611,0.006915932,0
339294998,0.0069158217,0
803757701,0.0069157295,0
659220487,0.006915497,0
675803959,0.0069152685,0
766780686,0.0069151847,0
492671776,0.0069151344,0
623368813,0.0069150636,0
1069079557,0.006914808,0
750356642,0.006914559,0
682188359,0.0069145164,0
479672311,0.0069141053,0
1489282022,0.006913986,0
691675073,0.0069139535,0
870437901,0.006913892,0
784591736,0.0069138273,0
1309090624,0.0069138207,0
1440037217,0.0069132573,0
933562840,0.006913197,0
874761236,0.0069131567,0
344411349,0.0069130934,0
1086892435,0.006913072,0
689373717,0.006912789,0
500120909,0.0069123814,0
956421684,0.006912166,0
1489202970,0.006912131,0
981047109,0.0069119157,0
1039713145,0.0069118394,0
965121521,0.0069116345,0
998727621,0.0069108373,0
488536008,0.006910745,0
271974429,0.006910228,0
992987024,0.0069092615,0
809375275,0.006909219,0
1321954008,0.006908915,0
845971093,0.0069088154,0
912561157,0.0069083855,0
700575747,0.006907238,0
346926523,0.0069069443,0
1110574041,0.0069069252,0
280177629,0.0069066556,0
579323861,0.006906609,0
465452620,0.0069065937,0
485646931,0.006906393,0
805796665,0.006906268,0
743957725,0.0069062524,0
280968152,0.006906045,0
622677974,0.0069054663,0
304457741,0.00690535,0
1462532295,0.0069052107,0
855936647,0.006905182,0
1097042857,0.0069049723,0
1207977318,0.006904704,0
786186651,0.006904505,0
279530548,0.006904376,0
573913256,0.006904305,0
313393062,0.006903474,0
1020467906,0.0069028004,0
384731038,0.00690268,0
1205846680,0.0069026635,0
884284423,0.0069025853,0
1327124612,0.0069025196,0
980273939,0.006902306,0
771701298,0.006902218,0
1066486493,0.006902135,0
1008287999,0.0069019585,0
1298520132,0.006901495,0
877525471,0.0069014197,0
859080755,0.00690139,0
532756135,0.0069012367,0
1549736005,0.006901139,0
458046518,0.0069010966,0
1168472508,0.00690095,0
1325269927,0.006900816,0
1470719381,0.006900355,0
262701165,0.006899585,0
272742202,0.0068994677,0
282180419,0.0068994663,0
615115220,0.006898971,0
333554546,0.0068985797,0
338730257,0.0068984777,0
681895557,0.0068984395,0
783354090,0.006897909,0
825944665,0.0068975226,0
1460077284,0.006897441,0
521348664,0.0068974355,0
1223439464,0.0068974188,0
708616906,0.006897366,0
838379602,0.006897333,0
867633564,0.006897114,0
841682541,0.006896929,0
1488667537,0.0068968786,0
568150558,0.006896856,0
468186949,0.0068955803,0
615567877,0.0068955077,0
1317662613,0.00689512,0
1206659313,0.006894811,0
463639515,0.0068947067,0
810435995,0.0068940846,0
1200521037,0.0068934234,0
975643729,0.0068933545,0
1069264502,0.0068927547,0
325005743,0.006892705,0
712126882,0.0068923226,0
1265680934,0.006892254,0
664326335,0.0068921437,0
1199507209,0.006892004,0
1019049627,0.006891781,0
323615175,0.0068917414,0
1129929681,0.006891582,0
525215115,0.006891408,0
668728209,0.006891331,0
750276053,0.006891283,0
495875022,0.0068911845,0
1113757013,0.0068910406,0
502157687,0.0068905214,0
1331629023,0.006889922,0
983417893,0.006889871,0
459650255,0.0068894164,0
764459424,0.0068889423,0
1441303814,0.0068889237,0
761640056,0.0068887062,0
678239500,0.0068886215,0
280129490,0.006887748,0
265364828,0.0068875826,0
278105915,0.0068875747,0
1114877751,0.006887561,0
477912212,0.0068875114,0
514818629,0.006887504,0
1338382288,0.006887395,0
735763133,0.006887242,0
440026236,0.0068871467,0
1202003279,0.0068866685,0
842522740,0.006886394,0
1172288565,0.0068859523,0
855169386,0.0068858243,0
324462803,0.0068856254,0
336204349,0.0068855314,0
312707765,0.0068854564,0
353966253,0.006885403,0
249326925,0.006884616,0
624053307,0.006884528,0
355897360,0.006884502,0
1108320157,0.006884449,0
525407353,0.0068842685,0
1045831574,0.006884083,0
979855560,0.006883356,0
579283673,0.0068828934,0
1123742260,0.0068828277,0
1069446672,0.006882163,0
855146124,0.0068820342,0
1189486368,0.006881853,0
1538727954,0.006881679,0
576567363,0.0068816305,0
641257387,0.006881556,0
792729377,0.006881012,0
1032144694,0.006880934,0
1301693626,0.0068803215,0
879350762,0.00688025,0
346408161,0.0068801963,0
516230136,0.0068800813,0
657156434,0.0068800263,0
697254064,0.0068799704,0
947045013,0.0068799406,0
1243713766,0.0068793604,0
333090224,0.006879161,0
658457744,0.0068786656,0
932133322,0.0068784105,0
979172595,0.006877801,0
499875221,0.0068773916,0
294240880,0.0068771383,0
355068177,0.0068771234,0
524193771,0.006877092,0
452623949,0.0068770736,0
972760339,0.0068769073,0
1457738584,0.0068768584,0
837758482,0.0068767653,0
309414229,0.006876589,0
662390923,0.006876567,0
585577064,0.006876465,0
1203027543,0.0068762647,0
312429840,0.0068762647,0
517729585,0.00687622,0
347312818,0.006876059,0
1451615261,0.006875905,0
1390992456,0.006875077,0
251409502,0.0068749757,0
1167203648,0.006874974,0
515451713,0.0068744384,0
1336137952,0.006874387,0
645962490,0.0068737054,0
927509457,0.006873635,0
973552032,0.0068732263,0
962737091,0.006873184,0
543582230,0.0068728663,0
1173708091,0.0068727136,0
621276390,0.0068725375,0
437063136,0.0068720058,0
1241707253,0.0068719266,0
870373657,0.00687177,0
315986998,0.0068716547,0
260617786,0.006871523,0
268244136,0.0068713985,0
482736632,0.0068713464,0
503830493,0.006871266,0
435275547,0.006871242,0
1559280917,0.006870976,0
1438111063,0.0068708584,0
903625042,0.006870727,0
1033466791,0.0068706884,0
854381775,0.006870687,0
1307441225,0.006870687,0
1140420822,0.006870661,0
568500389,0.006870398,0
548245258,0.0068701305,0
658169246,0.006869572,0
777295242,0.0068694293,0
615222060,0.0068693557,0
613695403,0.0068688877,0
808292453,0.006868872,0
476613164,0.0068688104,0
1443175416,0.0068687573,0
604796770,0.0068685124,0
1384171079,0.0068684057,0
910508700,0.0068679964,0
773880066,0.0068677813,0
435315078,0.0068677804,0
265108124,0.0068674833,0
487798790,0.006867138,0
794508357,0.006866697,0
455880944,0.006866297,0
566066445,0.006866281,0
705201585,0.0068661966,0
604340244,0.0068661333,0
1208802129,0.0068656565,0
431277030,0.0068654977,0
922912715,0.0068653896,0
958920453,0.0068651326,0
670216941,0.006865073,0
811796452,0.0068650143,0
1138367050,0.006864854,0
1001371523,0.006864703,0
551147025,0.006864591,0
481228865,0.006864292,0
446865410,0.006864153,0
895099142,0.006864117,0
1065114294,0.0068641044,0
331708469,0.0068640546,0
288734016,0.0068636886,0
655667770,0.0068635223,0
496169651,0.006863258,0
251902347,0.006863215,0
772877971,0.006862788,0
328140662,0.0068620048,0
775632573,0.006861874,0
326421844,0.0068618283,0
930121489,0.0068616727,0
759803535,0.0068616355,0
787103562,0.006861084,0
782808016,0.0068610646,0
267433254,0.0068607084,0
944591676,0.0068605384,0
296182201,0.0068604993,0
1007055459,0.0068602106,0
553860714,0.0068601132,0
319233352,0.006860017,0
688563714,0.006859972,0
1204212534,0.0068599135,0
913867941,0.0068597593,0
1302882194,0.006859469,0
614992999,0.006858802,0
816940651,0.0068587414,0
325787743,0.0068586776,0
522667481,0.0068584816,0
717909128,0.0068582306,0
480911119,0.0068582045,0
594965691,0.0068581365,0
1242140440,0.0068580694,0
345499123,0.0068578734,0
628136717,0.0068576904,0
1215397724,0.0068576857,0
487860045,0.00685765,0
861266884,0.006857594,0
460160085,0.006857553,0
1231487471,0.0068575405,0
1051804230,0.0068569547,0
909392548,0.006856815,0
780205541,0.006856685,0
771259939,0.0068566427,0
878752169,0.0068564974,0
1160862349,0.0068564424,0
698211744,0.006856256,0
1570487764,0.006855911,0
579551829,0.006855794,0
493362828,0.006855455,0
871393318,0.006855397,0
1163825304,0.006855355,0
586944805,0.006855058,0
1461509209,0.006854996,0
780947131,0.0068549425,0
572597215,0.0068544424,0
1091177187,0.006854358,0
284787198,0.006854231,0
1443590225,0.0068540247,0
786297505,0.006853696,0
516722024,0.0068534976,0
690586496,0.006853214,0
990469801,0.006852974,0
706861111,0.006852775,0
467582967,0.0068523153,0
602838173,0.0068523074,0
1028717272,0.0068522384,0
1458343367,0.0068516033,0
1315916886,0.006851317,0
288254296,0.0068510906,0
1469180478,0.006850809,0
989894402,0.0068507157,0
551400963,0.006850668,0
1143470779,0.006850137,0
552464749,0.0068499083,0
287080902,0.006849763,0
1205765587,0.0068496587,0
437864095,0.00684892,0
955746601,0.0068487274,0
764068893,0.0068487264,0
954484889,0.006848329,0
1023300177,0.006848304,0
1329043465,0.0068473825,0
487468798,0.0068472996,0
526595691,0.006847226,0
674152674,0.0068471925,0
510256019,0.006846582,0
602852904,0.006846448,0
985268710,0.006846255,0
311773134,0.006846197,0
598787290,0.006845745,0
269170159,0.0068457173,0
658827847,0.006845586,0
266001038,0.006845276,0
568980031,0.0068452186,0
843862846,0.0068447874,0
953921455,0.006844584,0
738784721,0.006844313,0
495045258,0.0068442533,0
918935863,0.00684405,0
992911763,0.0068439217,0
1457180324,0.006843782,0
1541134255,0.0068436405,0
824880511,0.006843368,0
1334430005,0.006843227,0
505690934,0.006843158,0
1139453885,0.0068431357,0
1127801673,0.0068427986,0
806685062,0.006842746,0
998662788,0.0068413503,0
758515205,0.0068409913,0
476137894,0.0068409555,0
677465305,0.0068409545,0
330285519,0.006840521,0
893279094,0.006840325,0
328584711,0.006840089,0
817867340,0.006839583,0
505123776,0.006839347,0
283317937,0.0068392814,0
705714917,0.006839139,0
983661549,0.006839134,0
1444779665,0.0068390677,0
873670174,0.00683859,0
475224117,0.0068376423,0
1003491000,0.0068374923,0
1100074728,0.0068365457,0
534817345,0.0068365135,0
726388648,0.00683629,0
336983360,0.006836164,0
913115189,0.0068360814,0
302935389,0.006835936,0
1108877247,0.0068359165,0
1233961082,0.0068346523,0
1337655206,0.006834522,0
1461104750,0.0068340786,0
1458151787,0.006833905,0
495333175,0.006833798,0
853125161,0.0068336152,0
672746419,0.0068332455,0
285659336,0.0068325168,0
1046345273,0.006832449,0
319430253,0.0068322765,0
663609680,0.006832125,0
901468588,0.0068318634,0
924873438,0.006831465,0
818268947,0.0068314583,0
881814604,0.0068313507,0
1330731796,0.0068311356,0
623257822,0.0068308525,0
704500464,0.0068302685,0
329135242,0.0068297936,0
1457535705,0.0068292534,0
316264855,0.00682903,0
787541198,0.0068287305,0
581683706,0.006828661,0
337960434,0.0068285214,0
340944174,0.0068283104,0
830506693,0.006828133,0
1099694052,0.0068281135,0
286897418,0.006827687,0
1136013917,0.0068274243,0
895517452,0.006825509,0
886795737,0.0068253675,0
1289822857,0.0068250387,0
352235471,0.0068247616,0
1502453742,0.0068243556,0
796881191,0.006824118,0
298169312,0.0068239896,0
278961639,0.006823913,0
1068575636,0.0068235574,0
1349132396,0.006823509,0
573103621,0.006823145,0
891756092,0.0068231225,0
312806288,0.0068230876,0
344196139,0.006822832,0
696003949,0.006822734,0
879416680,0.006822001,0
254029185,0.006821975,0
607658358,0.006821827,0
1288059769,0.0068218163,0
366709304,0.006821727,0
980163384,0.0068215877,0
340003053,0.0068213544,0
962219677,0.006821204,0
260797402,0.0068211993,0
546931479,0.0068211616,0
1068531366,0.0068207593,0
1443371078,0.006820568,0
665024902,0.0068205385,0
650698892,0.0068196678,0
300480881,0.006819603,0
1300931540,0.0068195546,0
1234056625,0.0068194857,0
867666168,0.00681943,0
995297569,0.006819126,0
619450663,0.006818569,0
599471417,0.0068183467,0
1313314632,0.006817778,0
301346819,0.0068177083,0
1053456250,0.0068173856,0
709203970,0.006817315,0
322554591,0.0068171597,0
607409237,0.00681708,0
315976067,0.006816925,0
936899186,0.006816571,0
623869822,0.006816104,0
624750055,0.0068160305,0
1549193714,0.0068159536,0
985252382,0.0068156933,0
1111474103,0.0068155294,0
717783764,0.0068154996,0
839819692,0.0068153553,0
899781641,0.0068153157,0
764558749,0.0068153045,0
577024538,0.0068151937,0
514672189,0.0068149613,0
492288179,0.0068144044,0
1461357296,0.006814383,0
787162563,0.006814065,0
281407761,0.006812413,0
307943003,0.006812267,0
1373626044,0.0068121715,0
679399768,0.006811744,0
1540997593,0.006811666,0
1444776386,0.0068115853,0
1245741868,0.0068115788,0
597764486,0.00681127,0
535543624,0.0068111876,0
669169346,0.006811151,0
1463442571,0.0068108616,0
290241415,0.006810642,0
285115150,0.0068105245,0
481021606,0.006810494,0
618320660,0.0068099247,0
474272790,0.0068097464,0
341904331,0.0068095424,0
353825356,0.006809467,0
716088653,0.00680904,0
702348895,0.0068087643,0
286067509,0.006808641,0
879231599,0.0068077324,0
1196805407,0.0068076304,0
596611221,0.0068076104,0
749553343,0.0068073557,0
270425603,0.0068073533,0
1059267078,0.0068071173,0
772356330,0.0068070428,0
1560104992,0.006806946,0
716341557,0.0068065906,0
284811921,0.0068062814,0
887086062,0.0068061813,0
568670457,0.0068061487,0
1310091182,0.006805688,0
976413834,0.0068056853,0
937122995,0.0068049403,0
615623308,0.006804706,0
906509525,0.006804551,0
273538711,0.0068043494,0
534212271,0.006804091,0
286725743,0.0068039224,0
761019960,0.0068035536,0
508235356,0.0068035135,0
675497298,0.0068033794,0
746983473,0.006802704,0
1357865922,0.006802457,0
270937252,0.006802097,0
951670996,0.0068017095,0
577075375,0.0068015447,0
925599640,0.006801241,0
781349549,0.0068008946,0
763463964,0.0068007954,0
610460287,0.006800072,0
1034611969,0.006799955,0
805389516,0.0067998,0
817489935,0.006799695,0
587718932,0.0067996606,0
1208377396,0.006798783,0
593293184,0.006798676,0
792631725,0.0067979046,0
491947103,0.006797771,0
289919220,0.0067977468,0
602158854,0.0067977468,0
496469379,0.0067977346,0
803687982,0.006797629,0
942801611,0.0067976154,0
1050031151,0.0067975447,0
272384934,0.0067974627,0
581384046,0.006797458,0
305529333,0.0067973793,0
737165588,0.006797033,0
565687588,0.0067963293,0
1046203941,0.006796308,0
967633202,0.0067962883,0
965822053,0.006796133,0
1176076979,0.006796076,0
337969845,0.006796052,0
313411798,0.0067960448,0
956419276,0.0067958944,0
1143517748,0.006795888,0
998320831,0.006795867,0
1145084584,0.0067955414,0
1200918707,0.0067954212,0
769683333,0.0067953086,0
1206802029,0.0067947567,0
1014632210,0.006793977,0
1068362536,0.006793858,0
781948279,0.006793848,0
822272280,0.0067938305,0
989100958,0.0067933053,0
884878848,0.006793113,0
874129688,0.0067929924,0
431250199,0.0067929565,0
617215883,0.0067924783,0
877086230,0.006792183,0
1080978413,0.006792157,0
890898028,0.006791938,0
482391174,0.0067914203,0
1055788383,0.0067910566,0
1088204975,0.006790272,0
643245813,0.0067900047,0
973911931,0.006789975,0
1222705012,0.006789673,0
933969049,0.006788979,0
315557970,0.0067886524,0
1107770864,0.0067885057,0
