numero_de_cliente,probabilidad,predict
1075735247,0.011057002,0
1209924617,0.011056171,0
603350267,0.011055508,0
1173260831,0.01105478,0
886631065,0.011054224,0
687058646,0.011053423,0
324058712,0.011053405,0
339329567,0.011052552,0
575183644,0.011052196,0
474770153,0.011052034,0
291180641,0.011051519,0
293258990,0.011051218,0
507178718,0.011050944,0
872709436,0.011049956,0
1488239747,0.01104982,0
1078093418,0.011049736,0
1006717439,0.011049652,0
251845242,0.011049623,0
940800631,0.011048955,0
676645977,0.011048258,0
947896587,0.011047581,0
1453148920,0.011047443,0
1029539307,0.011047392,0
581712220,0.011047283,0
478066525,0.011047247,0
855398738,0.01104691,0
826244614,0.011045522,0
777644705,0.011044176,0
564797372,0.011043158,0
1264802230,0.01104309,0
991720129,0.011043078,0
760621633,0.011042137,0
938632222,0.011041923,0
334791322,0.011041723,0
297581308,0.011041097,0
344862691,0.011040966,0
494420637,0.01104063,0
439466892,0.011040183,0
836435805,0.011039931,0
489091569,0.011039617,0
434729474,0.011038741,0
652375045,0.011038621,0
1303451538,0.011038403,0
757804827,0.011037278,0
1387330789,0.011036759,0
883956975,0.011035159,0
321010291,0.011034893,0
1392742265,0.011034839,0
1130550366,0.011032018,0
1024057233,0.011031207,0
1164203435,0.011029928,0
530644165,0.011028283,0
474457078,0.011027999,0
437369576,0.01102743,0
592103010,0.011027077,0
905525227,0.011026506,0
599728045,0.011025863,0
884390674,0.011024904,0
598084855,0.011024535,0
494119380,0.011023993,0
1147388348,0.011023738,0
952459196,0.011023508,0
548144984,0.011023196,0
1312384228,0.011021146,0
496396962,0.011018779,0
1008848949,0.011017919,0
264337353,0.011017533,0
737557357,0.01101639,0
1032908394,0.011015702,0
1380344151,0.01101559,0
627028584,0.011012607,0
367511066,0.011011968,0
318475562,0.0110110575,0
786105481,0.011010437,0
1012807141,0.01101009,0
549857534,0.0110100815,0
633073290,0.011010064,0
886384719,0.011009714,0
932922906,0.0110094035,0
589079457,0.011008795,0
877281892,0.011008249,0
1052690509,0.011007754,0
1052533643,0.011007466,0
1309074501,0.011006709,0
600584793,0.011005678,0
1441863312,0.011004342,0
948644668,0.011004072,0
724791547,0.011004013,0
679937029,0.011003934,0
786656524,0.011003639,0
334835147,0.011003408,0
980653667,0.011002702,0
989597441,0.011002637,0
633305417,0.011000802,0
1099028884,0.011000565,0
303986049,0.0109996665,0
618591293,0.010998045,0
1557513747,0.010997868,0
994267771,0.01099771,0
1007532250,0.010997605,0
610373430,0.010996406,0
353252946,0.010995939,0
447162951,0.010995893,0
1223320078,0.010995145,0
475574605,0.010994835,0
256685922,0.010993822,0
990692227,0.010993404,0
771737976,0.0109929275,0
648830355,0.010992445,0
1250449968,0.010991844,0
1453128425,0.0109910285,0
1435656342,0.010989891,0
453956472,0.010989696,0
551287854,0.010989691,0
1344006711,0.010989121,0
879030829,0.010989034,0
338950497,0.010988321,0
1345739534,0.01098742,0
511653453,0.010987077,0
880123130,0.010986736,0
1453188596,0.01098573,0
1570441820,0.010985674,0
298310209,0.01098528,0
433313228,0.01098338,0
629202399,0.010983173,0
658116667,0.010983154,0
554424225,0.010982841,0
261274927,0.010982026,0
1065348829,0.010981989,0
571566025,0.010981355,0
1230499458,0.010980665,0
651551405,0.010978623,0
675695949,0.010978036,0
298478450,0.010977741,0
809745156,0.010977453,0
997801743,0.010976522,0
859101609,0.010976505,0
619790502,0.01097602,0
1196127105,0.01097531,0
1284196308,0.010974998,0
513149546,0.010974455,0
784854273,0.010972972,0
812612867,0.010972194,0
560664371,0.0109708,0
1309237712,0.010970045,0
1289542233,0.010968785,0
257193131,0.010968637,0
633872353,0.0109684365,0
711013651,0.010968277,0
853478860,0.010968096,0
1012315756,0.010968043,0
641666577,0.010966247,0
595701893,0.010965922,0
592141814,0.010965141,0
726025692,0.010964179,0
1089772392,0.010963854,0
592173463,0.010963825,0
270160657,0.010963508,0
1044630247,0.01096346,0
792634569,0.010961734,0
1457813699,0.0109613715,0
866968839,0.010959954,0
879722172,0.010959479,0
891656912,0.010958354,0
715118351,0.010957329,0
253587544,0.010956841,0
655218033,0.010956602,0
364634166,0.010955651,0
1243817985,0.0109556,0
496991387,0.010954579,0
1017499409,0.01095395,0
315733145,0.010953888,0
1541228986,0.010953685,0
274835137,0.010953649,0
1163392408,0.010953645,0
851225053,0.010953358,0
729581399,0.010952921,0
680220932,0.010952575,0
1000825074,0.010951447,0
1079453071,0.010951367,0
499142520,0.010951058,0
1220887236,0.010950305,0
310496324,0.010950203,0
1086696696,0.010949993,0
982799403,0.010949893,0
697218701,0.010949556,0
1447473003,0.010949479,0
619489314,0.010949413,0
873610156,0.010949264,0
1314984586,0.010947786,0
800593029,0.010947092,0
339532966,0.010946924,0
803238827,0.010946862,0
873251650,0.010946679,0
567557004,0.010945995,0
806327580,0.010944809,0
780988336,0.010942797,0
818791980,0.010942481,0
530600262,0.010941524,0
1413645493,0.010939355,0
1231031023,0.010938318,0
1332213167,0.010936815,0
779143428,0.010936501,0
313254283,0.010935189,0
1470390260,0.010935058,0
264988081,0.010934048,0
850006075,0.010933998,0
332932478,0.010933749,0
483141373,0.010933374,0
1060902027,0.0109332185,0
654540107,0.010932965,0
580949844,0.010932799,0
284786541,0.010932275,0
617038163,0.010930831,0
1305638616,0.010930747,0
349249544,0.010929275,0
1190977731,0.010928983,0
296524661,0.010928803,0
1171720903,0.010928073,0
1032065497,0.010927789,0
1316473104,0.010927737,0
859136545,0.010927531,0
639309653,0.010927129,0
571935616,0.010926912,0
743204606,0.010925908,0
909081300,0.010925403,0
727710309,0.010925264,0
920923051,0.010923939,0
1336458175,0.010923194,0
931571929,0.0109228715,0
336318704,0.010922782,0
912561157,0.010922698,0
264809045,0.010922623,0
1053016787,0.010922324,0
323324482,0.010921734,0
711004103,0.010921625,0
1056894100,0.010920284,0
1224669228,0.010920013,0
929033271,0.010919105,0
719101701,0.010918615,0
304771184,0.010918331,0
261938200,0.0109175965,0
654132001,0.010917074,0
306227098,0.010916038,0
870788833,0.010915184,0
1188905146,0.010914933,0
1077776406,0.010914598,0
1040166964,0.010912755,0
1336967869,0.010912577,0
1067451756,0.010912553,0
322597333,0.010912538,0
1418459555,0.01091179,0
645855726,0.010911313,0
877374292,0.010910814,0
1156270064,0.010910683,0
906650491,0.010909962,0
681689391,0.010909797,0
726148135,0.010908829,0
1039686527,0.010908761,0
1162251465,0.010908521,0
841046544,0.010907368,0
847425256,0.010906825,0
895796830,0.010906722,0
259091710,0.01090668,0
439423057,0.010906633,0
336607202,0.010906566,0
940854816,0.01090645,0
465529196,0.0109056,0
657231182,0.0109052,0
567760250,0.010904964,0
261451777,0.0109039135,0
1177368955,0.0109036965,0
454374492,0.010903279,0
732106205,0.010903136,0
1212016023,0.010902863,0
1032984603,0.0109011615,0
270543374,0.010900255,0
351301352,0.010900149,0
1065709966,0.010899964,0
806712927,0.010898675,0
619059407,0.01089726,0
708061567,0.010896986,0
293258264,0.010896153,0
269080680,0.010894782,0
1090915530,0.0108940285,0
649109664,0.010893578,0
991747772,0.010893391,0
471830529,0.0108929165,0
831376568,0.010892805,0
308064712,0.010891557,0
1336376065,0.0108913025,0
794386939,0.010890931,0
825556107,0.010890048,0
717023497,0.010888423,0
1326352527,0.010888153,0
1241770336,0.010887886,0
1115624166,0.010886984,0
685196019,0.010886771,0
1124691844,0.010886148,0
1163298770,0.010885391,0
859191968,0.010884996,0
771613270,0.01088448,0
553887042,0.010884073,0
291853025,0.010884025,0
1454593681,0.010883747,0
939341003,0.010883647,0
880909870,0.010883274,0
659755843,0.010883013,0
1542518409,0.010882961,0
468477274,0.01088279,0
1214877389,0.010882356,0
503713806,0.010881406,0
330933915,0.010880933,0
1587049502,0.0108807245,0
707735221,0.010880394,0
648433992,0.010879838,0
725085587,0.010879582,0
967957362,0.010879417,0
614133697,0.010879209,0
1010879381,0.0108786365,0
335457873,0.010878512,0
974427594,0.010878337,0
708777197,0.01087822,0
602421315,0.010877668,0
1086139384,0.010876649,0
1076522277,0.010875974,0
712821077,0.010875826,0
677461223,0.010875597,0
850129397,0.0108754,0
1543979651,0.010875168,0
1077197437,0.010874899,0
1102091019,0.010874337,0
1037357596,0.010873897,0
689174118,0.010873156,0
600036602,0.010872478,0
960927846,0.010872301,0
480187906,0.010872092,0
895203130,0.010872089,0
1528033124,0.010872087,0
515035589,0.010871261,0
599669120,0.010871074,0
1469135260,0.010870697,0
1113665125,0.010870683,0
493393682,0.010869462,0
1457897423,0.010869144,0
654169995,0.010868686,0
756684739,0.010868564,0
989229379,0.010868393,0
479725402,0.010867739,0
566019920,0.010867231,0
479672311,0.010866706,0
1179342505,0.010866628,0
1439442493,0.010865349,0
937578573,0.010865256,0
277245153,0.0108650485,0
1173923881,0.010864865,0
574021335,0.010864663,0
332914100,0.010864597,0
1534720103,0.010864576,0
663430790,0.010864282,0
895925037,0.010863837,0
609557817,0.0108622955,0
887286831,0.010861278,0
713719175,0.010861198,0
1302192081,0.010860948,0
473545632,0.01086086,0
825871300,0.01086052,0
937196940,0.010860364,0
809324002,0.010860192,0
1149294220,0.010859433,0
1164539260,0.010859244,0
591151316,0.010858708,0
1158856058,0.010857404,0
302008998,0.010857292,0
675538066,0.010857242,0
320528975,0.010855567,0
479797597,0.010854524,0
587956234,0.010854386,0
506857402,0.010853237,0
1469460803,0.01085277,0
1527179953,0.010852304,0
1177661390,0.010852279,0
1084626442,0.010852196,0
453656454,0.010851682,0
452943369,0.010851165,0
854425088,0.010850559,0
983023289,0.010849842,0
570466500,0.010849103,0
1020264515,0.0108484,0
466512981,0.010848038,0
1548006315,0.010846394,0
623889147,0.010846302,0
1589101737,0.010846171,0
1057155398,0.010845759,0
1316219389,0.0108454535,0
1088960938,0.010844877,0
567837338,0.010844519,0
1159147767,0.010843099,0
1300597320,0.010842835,0
594368055,0.010842283,0
301194547,0.010840907,0
436877542,0.010840698,0
1524876625,0.010840698,0
295835215,0.01084036,0
665651052,0.010840105,0
759374072,0.010840017,0
300243212,0.010839776,0
1411293454,0.010838714,0
627134844,0.010836865,0
605583288,0.01083682,0
288794101,0.010836199,0
861388020,0.010836032,0
722187389,0.010835412,0
902379377,0.01083397,0
1541465639,0.0108336145,0
523982498,0.010831999,0
316039363,0.010831406,0
1201837369,0.0108308345,0
681523993,0.0108306855,0
480349657,0.010830437,0
258460308,0.0108302105,0
652579384,0.010829988,0
1442572741,0.010829184,0
473664941,0.01082907,0
1277907007,0.010828741,0
1388687155,0.010828682,0
463527567,0.01082832,0
593001185,0.010828073,0
892985566,0.010827764,0
1090477091,0.01082768,0
934101996,0.0108270105,0
498071219,0.010826716,0
759049178,0.010826706,0
1325967325,0.010826644,0
1003902530,0.010826314,0
258114056,0.010825989,0
848366386,0.010825432,0
558014500,0.010825342,0
686672496,0.010824456,0
1076522132,0.010824232,0
669332267,0.01082415,0
610440082,0.010823872,0
1023252406,0.010823731,0
1452268474,0.010823214,0
1163619138,0.010822915,0
494169842,0.010822368,0
310054965,0.0108221825,0
324501745,0.010821505,0
482842371,0.010820036,0
782426461,0.010819874,0
876572308,0.010819607,0
821325318,0.010819452,0
976765270,0.010817751,0
1049241866,0.01081579,0
432711142,0.010815195,0
779444616,0.01081416,0
579441197,0.01081403,0
1529744290,0.010813799,0
278576070,0.010813003,0
1324477209,0.01081293,0
1127142116,0.010812635,0
282835305,0.010812609,0
606502462,0.010811031,0
598523148,0.010810979,0
495937737,0.010810846,0
635714271,0.010809953,0
1391210578,0.010809843,0
1011303823,0.010809709,0
454180948,0.010809235,0
972699587,0.010809196,0
291224177,0.010807979,0
522534389,0.010807933,0
497873294,0.010807154,0
610655804,0.010807111,0
1195722364,0.010806509,0
530693397,0.0108060455,0
1037597238,0.010805649,0
1119863265,0.010805024,0
505159079,0.010804861,0
319295923,0.010803688,0
656829720,0.010802519,0
840670096,0.010801738,0
1439600606,0.010801109,0
1155872318,0.010800988,0
896752033,0.01080096,0
1051662974,0.010800489,0
983720396,0.0107999435,0
333307252,0.010799735,0
690997949,0.010799301,0
624949219,0.010797444,0
285400513,0.010796829,0
441929708,0.010793416,0
776656402,0.010792944,0
1346682038,0.0107921045,0
598408357,0.010791329,0
492663099,0.010790978,0
323383483,0.010788041,0
266996643,0.010787627,0
512484019,0.010787358,0
840644716,0.010786168,0
894683821,0.010785961,0
1247619157,0.010785676,0
831815954,0.010784991,0
467618049,0.01078449,0
539795643,0.010783617,0
822012877,0.010783072,0
1054664648,0.010781573,0
1110603059,0.01078088,0
287433944,0.010779979,0
1156418323,0.010779839,0
1437874564,0.010778904,0
551705507,0.01077864,0
1083344748,0.010778528,0
1157321306,0.010778158,0
902270717,0.010777775,0
272853705,0.01077761,0
1304783617,0.010776255,0
1336604546,0.01077542,0
625010910,0.010775125,0
689885879,0.010775095,0
569860042,0.010774713,0
1036286150,0.010774637,0
1032269187,0.010774634,0
307173770,0.010771327,0
1170975077,0.010770692,0
709061468,0.01077012,0
577374223,0.01076983,0
462855251,0.010768437,0
554185095,0.010768094,0
832929689,0.010767368,0
1455821985,0.01076661,0
579395253,0.010766231,0
681174231,0.010766049,0
271236544,0.010764118,0
1090307970,0.010762664,0
801167625,0.010761166,0
1223737517,0.010760411,0
1219955081,0.010759662,0
304052488,0.010759221,0
349350185,0.010758962,0
878599539,0.010758958,0
852935921,0.010758147,0
782344932,0.010757949,0
260679776,0.010757194,0
588528200,0.010755244,0
785683234,0.010754638,0
1095211879,0.010754513,0
1008454413,0.010754084,0
1173105057,0.010752711,0
1305655242,0.010752605,0
905285516,0.010752219,0
456343892,0.010752018,0
1042804665,0.010751479,0
1357314008,0.010751429,0
353212989,0.010751185,0
297456671,0.010750469,0
1105483872,0.010750232,0
691802255,0.010749947,0
1350452297,0.010749888,0
570610608,0.010749716,0
1300277968,0.0107494565,0
350500462,0.0107487645,0
1198826216,0.010748685,0
852880934,0.010748598,0
528881231,0.010747207,0
686728432,0.010747088,0
277348637,0.010745035,0
666250516,0.01074448,0
1149156389,0.010743662,0
828001135,0.010743529,0
566248623,0.010742757,0
897464965,0.0107426625,0
921391319,0.010742121,0
1572551595,0.0107403565,0
521454702,0.010740318,0
759410092,0.010739867,0
705557247,0.010739469,0
485637161,0.01073911,0
1324470352,0.010738911,0
1217345893,0.0107385805,0
275349784,0.010738008,0
1211959499,0.010736109,0
1164878082,0.010735607,0
818402619,0.010735571,0
1281099390,0.010734472,0
665736450,0.010733532,0
494762303,0.010732737,0
1102093709,0.01073222,0
259827331,0.010732047,0
568908417,0.010730658,0
886902210,0.010729517,0
737885530,0.010729017,0
315199976,0.010728647,0
1020551553,0.010728566,0
1179519499,0.010728435,0
1351299780,0.010727038,0
1227404283,0.010726116,0
612981669,0.010725733,0
507979096,0.010725653,0
1471706745,0.010725522,0
254186273,0.010724736,0
310610159,0.010724162,0
634157717,0.010724158,0
317969454,0.010724082,0
706412100,0.010723387,0
1121488376,0.0107231,0
698646246,0.010722849,0
326616926,0.010721836,0
567704169,0.010721664,0
577901850,0.010719087,0
349328451,0.010719069,0
351340216,0.010718792,0
639800884,0.010718503,0
490842761,0.01071808,0
472900882,0.010717259,0
270861488,0.010715915,0
926544126,0.010715531,0
1098774946,0.0107154315,0
319268211,0.010715403,0
880140047,0.010715046,0
841589996,0.0107138185,0
889708879,0.010713238,0
458089328,0.0107122855,0
653584177,0.010712205,0
349127614,0.010711861,0
838720611,0.010711098,0
642344948,0.010711035,0
1109486113,0.01071061,0
523518099,0.010710148,0
273871112,0.010709275,0
592511986,0.010709107,0
341225670,0.010708717,0
949836294,0.010707907,0
1094600750,0.010707551,0
1158614153,0.010706915,0
1092086080,0.010706232,0
1008787548,0.010706032,0
714076666,0.01070414,0
935054637,0.010704011,0
800069125,0.010702893,0
972038868,0.010702886,0
1093919467,0.010702597,0
254444651,0.010701915,0
579761856,0.0107018035,0
682887507,0.010700613,0
922971648,0.010700477,0
279775211,0.0106996335,0
824492611,0.010698083,0
479208415,0.010697176,0
834265133,0.010696632,0
960279526,0.010696243,0
869324012,0.010696239,0
631326180,0.01069581,0
470058696,0.010694011,0
599101390,0.010693214,0
483632535,0.010692752,0
651300755,0.010692292,0
700760692,0.0106922025,0
883035760,0.010691628,0
1127110903,0.01069122,0
270809558,0.010690424,0
562497545,0.0106900055,0
1165435684,0.010689723,0
673530605,0.01068919,0
475756492,0.010689136,0
1083781359,0.010689065,0
1115814141,0.01068897,0
579904136,0.010688523,0
1043752789,0.010687242,0
649751784,0.01068696,0
579384314,0.01068696,0
904343012,0.010686832,0
743882610,0.010686561,0
749570705,0.0106863305,0
576095739,0.010686167,0
257449903,0.010685808,0
311245285,0.010685576,0
531424851,0.010684859,0
949569384,0.010682972,0
1436033013,0.01068251,0
595499954,0.010681913,0
1178261144,0.010681606,0
507825509,0.010680793,0
1216723244,0.010680653,0
787822044,0.010678784,0
459967053,0.010678034,0
597791395,0.010677974,0
578238845,0.010676965,0
574366059,0.010675929,0
317883177,0.01067561,0
1183208443,0.01067526,0
1043474138,0.0106752375,0
724412545,0.010675225,0
1034621815,0.010675221,0
349532141,0.01067461,0
266058801,0.0106745055,0
980819577,0.010674456,0
951478032,0.010673918,0
291266260,0.010673312,0
558472700,0.010673307,0
579072187,0.01067318,0
697248598,0.010673023,0
1196610471,0.010672683,0
353112860,0.010671767,0
1350837789,0.010671681,0
263352260,0.010671243,0
1463490120,0.010670967,0
351530482,0.010670487,0
587887609,0.010670456,0
1387878903,0.010669965,0
1000374390,0.010669039,0
444766352,0.010668238,0
786186651,0.01066648,0
1016788297,0.0106664095,0
256233119,0.010666062,0
1086106857,0.010665382,0
773257340,0.010664536,0
1217585681,0.010664454,0
317472237,0.010663834,0
566024660,0.010663089,0
473013632,0.010662832,0
752840680,0.010662677,0
734097406,0.010662567,0
