numero_de_cliente,probabilidad,predict
810366499,0.0027003088,0
581411032,0.0027002,0
592601474,0.0027001896,0
507745876,0.0027001074,0
578322056,0.0027000671,0
773641226,0.002700039,0
1346576445,0.0026999095,0
914018462,0.0026998837,0
309490292,0.0026998217,0
1340563532,0.0026997332,0
296178990,0.002699696,0
902038146,0.0026996462,0
646791382,0.0026995183,0
628123224,0.00269943,0
679276890,0.002699428,0
1202977731,0.0026994178,0
841518236,0.002699224,0
488975395,0.002699112,0
1017025607,0.0026990958,0
482874899,0.002699072,0
568085802,0.002699069,0
593332706,0.002699047,0
1071249726,0.002699034,0
351839697,0.002698963,0
803619579,0.002698941,0
1102204930,0.0026989377,0
299791357,0.0026989323,0
473916829,0.0026989004,0
731171352,0.0026988445,0
326329666,0.0026988396,0
772480668,0.0026988087,0
515787829,0.002698764,0
287762476,0.0026985202,0
819646098,0.0026985167,0
597157004,0.0026984795,0
601364531,0.0026984473,0
1441774191,0.002698431,0
1216806524,0.002698365,0
1088627658,0.0026983537,0
633280037,0.002698329,0
930026681,0.0026983144,0
582332973,0.0026983111,0
304307442,0.0026982778,0
1081236065,0.0026982739,0
280468236,0.0026981684,0
1134400403,0.0026981488,0
1450150082,0.0026981141,0
459224284,0.0026980876,0
571752789,0.002697943,0
904412653,0.002697828,0
459447154,0.0026977938,0
1112447385,0.0026977486,0
511701506,0.0026976236,0
780179136,0.0026976117,0
678202310,0.0026975893,0
869190630,0.0026975505,0
278938087,0.0026973987,0
640787659,0.0026973914,0
781938799,0.002697351,0
915290456,0.0026972808,0
647076891,0.0026972634,0
701049925,0.0026972503,0
1176351548,0.0026970992,0
524114864,0.002697072,0
606269532,0.0026970366,0
275617061,0.0026968766,0
793703462,0.0026968522,0
708061567,0.0026968473,0
337015299,0.0026968091,0
1070246393,0.0026967304,0
1125274817,0.0026965956,0
870755135,0.0026963828,0
1096009259,0.0026963789,0
593327676,0.002696317,0
747882732,0.0026962995,0
1458953258,0.0026962245,0
747900239,0.002696207,0
1089179060,0.0026960403,0
478624127,0.0026959924,0
335595414,0.0026957053,0
701545827,0.0026955346,0
742360043,0.0026955036,0
633717673,0.0026953975,0
593907524,0.0026953889,0
1084968758,0.0026951313,0
1011781784,0.0026950382,0
1108786666,0.002694982,0
856893456,0.002694955,0
998265485,0.0026949442,0
1179214665,0.0026949039,0
497478468,0.0026948946,0
747111090,0.0026948564,0
1303219770,0.002694807,0
708845899,0.0026946103,0
775339114,0.0026945414,0
459474934,0.0026944913,0
799488116,0.0026944599,0
1385964278,0.0026943805,0
1489488180,0.0026943665,0
356832427,0.0026943644,0
579085748,0.0026942466,0
499166730,0.0026940894,0
603981225,0.002694074,0
636190489,0.0026939593,0
588749021,0.002693633,0
995344315,0.002693491,0
1125442845,0.0026934799,0
1330501787,0.0026934412,0
909696289,0.002693391,0
304031412,0.0026933085,0
655389554,0.0026932645,0
577256374,0.0026932294,0
1352376256,0.0026932035,0
966105162,0.0026931905,0
689454588,0.0026930862,0
679839812,0.0026930755,0
1066027994,0.0026929805,0
634914405,0.0026928657,0
514959090,0.0026926917,0
253166245,0.0026926075,0
550467715,0.0026925656,0
571043060,0.0026925218,0
1343022421,0.0026924964,0
826236006,0.0026923416,0
560183131,0.0026921944,0
1449870337,0.0026921798,0
1165084829,0.0026920382,0
1092214065,0.0026919786,0
289412378,0.0026918624,0
950385655,0.002691804,0
1209790509,0.0026917034,0
1008757719,0.0026915213,0
910315514,0.002691445,0
622814857,0.0026914089,0
1344703749,0.002691386,0
272976148,0.0026913704,0
735101321,0.0026913132,0
1124270468,0.002691266,0
498508343,0.0026911292,0
931786558,0.002691097,0
1331969733,0.0026910861,0
1453815472,0.0026910705,0
277786708,0.0026909513,0
1456777402,0.0026909027,0
595095213,0.0026908,0
1049792610,0.0026907506,0
495973989,0.0026906894,0
684869519,0.0026906799,0
654536238,0.0026906647,0
1081453094,0.0026906237,0
655112072,0.0026904636,0
1154126958,0.002690432,0
858367311,0.002690431,0
300976792,0.0026903166,0
274864667,0.0026902393,0
474674465,0.0026901714,0
1103541604,0.0026900722,0
534649471,0.0026900338,0
444803474,0.002689949,0
813117232,0.0026899013,0
624006560,0.0026898626,0
848552638,0.0026898608,0
467599740,0.0026898517,0
1253427218,0.0026898107,0
553713258,0.0026898067,0
716281249,0.0026897984,0
254993944,0.0026897902,0
794747709,0.0026897872,0
711029330,0.0026896268,0
945317083,0.0026896258,0
837329386,0.0026894899,0
940344550,0.0026893597,0
346434557,0.0026892675,0
329213782,0.0026892433,0
730293305,0.0026891031,0
601547068,0.0026890277,0
644208600,0.0026890177,0
1316782824,0.002689007,0
340556129,0.0026888754,0
560522603,0.0026888405,0
1070140064,0.0026887415,0
1457869779,0.0026887334,0
1489930922,0.0026885476,0
277029294,0.0026885318,0
1014749768,0.0026885036,0
718225627,0.0026884333,0
327628637,0.0026883825,0
955426882,0.0026883755,0
1471886874,0.0026882524,0
483866345,0.0026882442,0
780681247,0.002688239,0
869513039,0.0026881446,0
345313888,0.0026881213,0
829741755,0.0026881213,0
1081323137,0.0026880738,0
597224101,0.0026880219,0
938880609,0.0026879553,0
726473823,0.0026878805,0
813942914,0.002687864,0
551238844,0.00268782,0
1157333483,0.0026877914,0
558668217,0.002687716,0
893724612,0.0026876149,0
1054614332,0.0026875115,0
577724352,0.00268743,0
649355719,0.0026874144,0
596499641,0.0026873662,0
544189644,0.0026871462,0
827021141,0.002687145,0
996186769,0.002687098,0
735168844,0.0026870612,0
946828275,0.0026870281,0
747045240,0.002686812,0
1157250272,0.0026868016,0
697256037,0.002686595,0
489204388,0.0026865914,0
290189195,0.0026865052,0
900462633,0.002686349,0
259358116,0.0026863,0
1115381535,0.0026861134,0
714922253,0.0026860696,0
1445382920,0.0026860682,0
551532671,0.0026858519,0
826286835,0.0026857397,0
1100611612,0.0026856929,0
922017682,0.0026856363,0
646416608,0.0026856314,0
579371043,0.0026854419,0
1346873474,0.002685353,0
1385851237,0.0026852314,0
309502470,0.0026849648,0
671096585,0.0026849466,0
736413348,0.0026849455,0
933088449,0.0026848596,0
338144286,0.0026847678,0
332767592,0.0026847527,0
451252775,0.0026847005,0
512710459,0.0026846305,0
795179068,0.0026845818,0
869686097,0.0026845224,0
1076027246,0.0026844824,0
1086631717,0.0026843448,0
922539990,0.0026843264,0
1052065751,0.0026842796,0
678760637,0.0026842493,0
1140363648,0.002684237,0
267689011,0.0026842356,0
906325092,0.002684219,0
1307928895,0.0026841396,0
1059494970,0.0026841126,0
1388611604,0.0026840363,0
1496833470,0.002684027,0
1033483059,0.002683814,0
1298508322,0.0026837722,0
557002704,0.0026837534,0
1068926483,0.002683486,0
1137223263,0.0026834153,0
556518766,0.002683395,0
645839390,0.0026833438,0
570763461,0.002683297,0
605963895,0.0026831354,0
736268446,0.0026831266,0
641531376,0.0026830954,0
277279508,0.0026830512,0
864375552,0.002682868,0
1017933842,0.0026827764,0
649437103,0.0026827478,0
309414229,0.002682696,0
655808308,0.0026826742,0
1108146954,0.0026825464,0
310900262,0.002682451,0
1471162269,0.002682436,0
810788379,0.0026822793,0
295216425,0.0026820183,0
916837241,0.0026819217,0
833709136,0.0026816893,0
848205651,0.002681531,0
781912471,0.0026815205,0
976183022,0.0026815156,0
642566059,0.0026814623,0
1202217174,0.0026814048,0
1033265731,0.0026813513,0
1254786215,0.0026813434,0
960729485,0.0026812216,0
354330669,0.0026811773,0
1178303808,0.0026811643,0
934553192,0.0026810388,0
979931470,0.0026810297,0
875145276,0.0026810009,0
528949122,0.0026809939,0
864437175,0.0026809792,0
1156149663,0.0026809564,0
652918274,0.0026809124,0
351299157,0.0026808376,0
321975922,0.0026808137,0
1437996426,0.0026807336,0
810010323,0.0026806667,0
697800368,0.0026806574,0
1245487059,0.002680642,0
276755886,0.0026804826,0
267478036,0.0026804085,0
846866561,0.0026803494,0
470808750,0.0026802458,0
586975437,0.0026802067,0
941103280,0.0026801918,0
1047804765,0.0026801915,0
434216142,0.002679758,0
509115444,0.0026797452,0
760175031,0.0026797075,0
1014694491,0.002679675,0
601103522,0.0026795377,0
1055242011,0.002679488,0
621213597,0.0026794805,0
680539037,0.0026793978,0
1027743700,0.0026793,0
482640218,0.0026792835,0
298443010,0.0026789014,0
1355872022,0.0026788346,0
256982302,0.0026788116,0
1323296446,0.0026788102,0
1213106206,0.0026787252,0
981184070,0.002678616,0
1301123846,0.0026786022,0
694617899,0.0026784854,0
1242944387,0.0026783126,0
273492768,0.002678255,0
1100884798,0.0026782346,0
1145791759,0.002678208,0
1189495198,0.002677994,0
775168251,0.0026779377,0
468535327,0.0026779224,0
830607479,0.0026778288,0
313709194,0.002677707,0
327844214,0.0026776008,0
1347230819,0.0026775883,0
598603148,0.0026774525,0
1201015334,0.0026773834,0
906281190,0.0026772476,0
797094206,0.0026771866,0
1459022319,0.002677155,0
859700928,0.0026771172,0
319550441,0.0026770723,0
465777949,0.002677047,0
274928485,0.0026769312,0
1459644464,0.002676827,0
495324132,0.0026768257,0
1232992249,0.0026768094,0
683345783,0.0026766832,0
1204093293,0.00267665,0
335632093,0.002676624,0
877504096,0.0026765969,0
1499590258,0.0026765652,0
579584426,0.0026765561,0
1458296254,0.0026765394,0
1019990962,0.002676432,0
285550966,0.0026762702,0
257152072,0.0026762348,0
285431581,0.002676204,0
1592785582,0.002676137,0
445148855,0.0026761098,0
322968452,0.0026760255,0
1185164785,0.0026759335,0
1247381053,0.0026759102,0
435072524,0.002675862,0
498096164,0.0026757594,0
1163262672,0.0026757054,0
673330127,0.002675657,0
415819189,0.0026755538,0
640738436,0.0026755314,0
1016771166,0.0026754811,0
465057068,0.0026754257,0
865943627,0.0026754213,0
991122570,0.0026754139,0
1299941776,0.0026753913,0
794321081,0.0026753594,0
1388771092,0.0026753575,0
968598466,0.0026753568,0
584438667,0.002675288,0
604268561,0.00267528,0
439754365,0.0026752737,0
1067489459,0.0026752653,0
485451994,0.0026752274,0
835550474,0.00267494,0
829792515,0.0026748818,0
310192796,0.0026748688,0
653760224,0.0026748565,0
1254952560,0.0026747615,0
754911591,0.0026746148,0
479307818,0.0026744949,0
546542486,0.0026744131,0
1076782842,0.002674399,0
462885661,0.0026743945,0
1202386218,0.0026743407,0
1003998277,0.002674216,0
731745649,0.0026741112,0
929378652,0.002674068,0
655637292,0.0026737729,0
1015785988,0.0026736604,0
1343245863,0.0026736488,0
1338829258,0.0026736206,0
526739218,0.0026735822,0
1305579179,0.0026734392,0
882725238,0.0026734162,0
256100685,0.002673414,0
605282834,0.0026733873,0
1032410665,0.002673272,0
598180824,0.0026731617,0
1157987490,0.0026731498,0
749231814,0.0026731358,0
581514149,0.0026730755,0
577753225,0.0026730543,0
1051936084,0.0026730406,0
829958280,0.0026729573,0
905564177,0.002672865,0
840848260,0.002672824,0
641524006,0.0026728034,0
1011799068,0.0026727782,0
1220909115,0.0026727447,0
996030782,0.0026726366,0
278658923,0.0026725633,0
1488327109,0.0026725011,0
585196969,0.0026724946,0
1104042690,0.0026724206,0
1085198263,0.002672354,0
319297383,0.0026721423,0
325386350,0.002672091,0
1001472813,0.0026720795,0
722611028,0.0026720741,0
551838308,0.0026719088,0
496216252,0.0026717503,0
987274497,0.0026716895,0
1081461847,0.0026716269,0
662939405,0.0026715575,0
509710672,0.0026715486,0
1254560356,0.002671506,0
1313558203,0.0026714804,0
544431028,0.0026714583,0
567748585,0.002671457,0
1305743125,0.0026713128,0
906001881,0.0026712946,0
876307807,0.002671269,0
610750613,0.0026708746,0
582207465,0.0026708643,0
256321284,0.0026707817,0
594883214,0.0026707577,0
688603680,0.0026706809,0
1016385529,0.0026706674,0
1118453295,0.0026704287,0
282588447,0.0026704005,0
806039151,0.002669995,0
464557442,0.0026696972,0
840377951,0.0026696476,0
730251230,0.0026696033,0
954055640,0.0026695465,0
1034245580,0.002669544,0
1441303814,0.0026695123,0
882080787,0.0026693207,0
549796492,0.0026692727,0
1164958663,0.0026692173,0
874801278,0.0026691253,0
628805746,0.0026689712,0
904726019,0.0026688941,0
752165810,0.0026688336,0
855841113,0.0026688299,0
921863079,0.0026688036,0
1010421037,0.0026687891,0
718986552,0.002668631,0
464042214,0.0026684632,0
1072664000,0.0026683672,0
1204653739,0.002668363,0
635778960,0.002668289,0
286414931,0.0026682252,0
1442336823,0.0026681458,0
642355955,0.0026680182,0
789686354,0.0026679614,0
684791996,0.0026678862,0
1174812714,0.0026677898,0
350492665,0.0026677642,0
1005139006,0.0026677323,0
687128219,0.002667722,0
952540067,0.00266769,0
1252295465,0.002667681,0
635483459,0.0026676236,0
703717157,0.002667623,0
821137461,0.002667588,0
1440705375,0.002667566,0
998671396,0.0026673665,0
901022712,0.0026673274,0
1556822105,0.0026672971,0
778137251,0.0026672578,0
1066381625,0.0026672094,0
922936857,0.0026671647,0
950210052,0.0026670883,0
847078560,0.0026670778,0
723636599,0.002667044,0
789626260,0.0026670264,0
1287158537,0.0026668757,0
277217518,0.0026667337,0
1037382464,0.0026667146,0
350566978,0.0026666778,0
957056152,0.002666615,0
515497435,0.0026665204,0
648696674,0.0026665009,0
1109310869,0.0026663926,0
253292701,0.0026663905,0
648664300,0.002666373,0
935560463,0.0026663723,0
1558973597,0.002666352,0
648394974,0.0026663113,0
704621301,0.0026661837,0
1178586841,0.0026661777,0
1162631347,0.0026661365,0
299246010,0.0026659316,0
449091659,0.0026658385,0
997735595,0.0026658045,0
1387760620,0.002665667,0
878989839,0.0026656552,0
287996208,0.0026656152,0
514285459,0.0026655453,0
1460439069,0.0026654191,0
1556496050,0.0026653844,0
586727119,0.0026653612,0
1308755081,0.0026652424,0
478663435,0.002665228,0
281584900,0.0026652226,0
1524004052,0.002665207,0
1163616080,0.0026651795,0
842706148,0.0026651502,0
317472237,0.002665004,0
653177968,0.0026649954,0
473532284,0.0026649833,0
897050377,0.0026649365,0
1313748033,0.0026649334,0
998427603,0.0026649255,0
657030712,0.0026648052,0
702566581,0.0026647153,0
636487228,0.0026645353,0
1455567399,0.002664522,0
865153240,0.0026644901,0
715925219,0.0026644287,0
819989225,0.0026644215,0
739525296,0.0026643455,0
580992790,0.0026642825,0
271055323,0.0026642797,0
569632510,0.0026642624,0
770169679,0.0026642296,0
581724252,0.0026642147,0
853153530,0.0026641544,0
1469080640,0.0026641495,0
727311537,0.0026641125,0
516036369,0.002664076,0
599675611,0.0026640743,0
848039451,0.0026640643,0
1048340053,0.002663942,0
295204026,0.0026636994,0
768265703,0.0026636792,0
1218775846,0.0026636368,0
1197387800,0.0026636159,0
604387435,0.0026634147,0
1021657491,0.0026633956,0
870970268,0.0026633872,0
1460610231,0.0026632797,0
1240983886,0.0026632303,0
485549714,0.0026631765,0
435678034,0.0026631437,0
547437373,0.002663142,0
1322775966,0.0026630044,0
757583640,0.0026629707,0
512364343,0.0026629604,0
1082756736,0.0026629223,0
1234358906,0.0026628547,0
876202136,0.002662808,0
874198023,0.002662555,0
1097234002,0.0026624985,0
457233886,0.0026624482,0
515466803,0.002662334,0
592016229,0.0026623264,0
662658559,0.0026622475,0
669510568,0.0026621295,0
952239392,0.0026618047,0
296494542,0.0026617674,0
644324262,0.002661758,0
618082188,0.0026617453,0
638736150,0.0026617104,0
1385878223,0.0026614952,0
1046122267,0.0026614785,0
896029546,0.0026614403,0
1250218063,0.0026614151,0
914502332,0.0026611772,0
939331302,0.0026610603,0
1304880543,0.0026610496,0
1325314197,0.0026609844,0
1107876535,0.0026609304,0
574807922,0.0026609157,0
320767951,0.0026608587,0
913681536,0.0026607502,0
1014157017,0.0026607236,0
988105797,0.002660568,0
867864452,0.0026605634,0
1230058253,0.0026605593,0
628094198,0.0026605355,0
1424565960,0.0026605108,0
1077376686,0.0026603206,0
323674099,0.0026601006,0
769019480,0.0026600484,0
763518584,0.0026599257,0
297384544,0.0026599234,0
684622294,0.002659774,0
311363133,0.002659544,0
1084254366,0.0026595122,0
1092901180,0.0026592235,0
1469470727,0.0026591269,0
257149954,0.0026590694,0
1086258693,0.002659023,0
1340201303,0.0026589292,0
312177653,0.0026588482,0
333815776,0.002658836,0
1054473871,0.0026587918,0
917663212,0.0026587846,0
724704109,0.0026587527,0
796342837,0.0026587253,0
335444893,0.0026587097,0
1441621415,0.0026586698,0
743668860,0.002658616,0
576361564,0.0026585846,0
585404878,0.0026585537,0
674123280,0.0026585513,0
387528595,0.0026585308,0
1118846157,0.0026583346,0
1315061230,0.0026582002,0
310184778,0.0026581446,0
1551653474,0.0026579371,0
960116093,0.0026577846,0
680901267,0.0026577825,0
1312201837,0.0026576947,0
501759727,0.0026573832,0
1124198708,0.0026572738,0
475775664,0.0026572356,0
495773433,0.0026571588,0
998333308,0.0026569532,0
662513289,0.00265695,0
259895009,0.0026569332,0
980105698,0.0026569234,0
753518684,0.0026568451,0
972800886,0.0026568437,0
760760412,0.0026566682,0
617711572,0.002656646,0
1393011805,0.0026566023,0
944472145,0.0026564808,0
554000372,0.0026562826,0
314386908,0.0026560966,0
471126061,0.0026560542,0
913913372,0.0026560484,0
1092120648,0.0026559671,0
577854890,0.0026558675,0
455187629,0.0026556018,0
566066376,0.002655587,0
839430698,0.002655527,0
951259978,0.0026554775,0
1319606051,0.0026552726,0
731666819,0.0026548393,0
593060980,0.0026546938,0
1313077689,0.002654674,0
581562723,0.002654649,0
800978154,0.0026546312,0
1234228367,0.0026544014,0
576653631,0.002654399,0
776463873,0.0026542987,0
674464212,0.0026541306,0
1191866708,0.0026541292,0
851481023,0.0026540193,0
774861520,0.0026539683,0
1307165418,0.0026539543,0
514504170,0.002653946,0
919625020,0.0026538384,0
893360700,0.0026537993,0
1308119374,0.0026537094,0
1341390384,0.0026536605,0
1243014985,0.0026534903,0
577117672,0.0026532675,0
316004726,0.0026532048,0
330873385,0.002653139,0
989910525,0.0026531073,0
585819183,0.0026530705,0
507379854,0.0026530433,0
877100081,0.002652973,0
642619594,0.0026529692,0
623498335,0.0026528195,0
1300771027,0.0026526183,0
1022011992,0.002652552,0
919987685,0.0026524453,0
828392392,0.0026521846,0
647213049,0.002652155,0
822123287,0.0026521434,0
554584448,0.0026518968,0
1444067673,0.0026518954,0
497444343,0.0026518551,0
507379709,0.0026518495,0
553788596,0.0026518314,0
658098947,0.0026517706,0
1255119341,0.0026517229,0
1451524108,0.0026516903,0
672447485,0.0026516889,0
326216626,0.0026516074,0
499908253,0.002651434,0
450872023,0.0026513967,0
812098007,0.0026513499,0
1004047141,0.0026512116,0
1086760727,0.0026511531,0
747981477,0.0026511445,0
602863331,0.0026510335,0
1019579731,0.0026510162,0
1205189975,0.0026509913,0
1182291386,0.002650906,0
338639975,0.0026508425,0
1006902743,0.0026507715,0
1463862564,0.0026507657,0
509309134,0.0026507396,0
956332862,0.0026507322,0
731662002,0.0026506237,0
331056067,0.00265061,0
1457829088,0.0026506027,0
1354894359,0.0026504977,0
251074770,0.0026504495,0
1383414971,0.0026504302,0
1029221492,0.0026503073,0
959447355,0.002650275,0
979148598,0.0026501562,0
