numero_de_cliente,probabilidad,predict
350181631,0.003315875,0
800887436,0.0033157717,0
355068177,0.003315763,0
282563656,0.003315677,0
346572098,0.0033155964,0
1326714099,0.0033155454,0
658225472,0.0033154981,0
592177399,0.0033154848,0
286340328,0.0033151426,0
1188385460,0.0033151181,0
1093690038,0.0033148914,0
1347900360,0.0033148653,0
1339862489,0.00331452,0
353122408,0.0033144837,0
670785405,0.0033144478,0
596087385,0.0033144164,0
824497351,0.0033141929,0
1033956058,0.0033141898,0
1450896130,0.0033141365,0
1134198395,0.0033140804,0
258903708,0.003314066,0
731955974,0.0033140078,0
739028514,0.0033139472,0
595470927,0.003313911,0
1283407023,0.0033139081,0
1347394175,0.0033138448,0
1209842644,0.0033136038,0
350441614,0.0033135554,0
562459910,0.0033134588,0
1160036745,0.0033133682,0
974577313,0.0033132953,0
559950569,0.003313263,0
264811889,0.0033129808,0
1250356185,0.0033129777,0
781863172,0.0033129728,0
296996798,0.0033129621,0
959036559,0.0033128452,0
1455321420,0.003312809,0
691580563,0.003312807,0
851110194,0.0033128054,0
612217679,0.0033126883,0
437482684,0.0033125898,0
1055223779,0.0033123188,0
353841983,0.0033121847,0
669126827,0.0033121742,0
652605054,0.0033120872,0
1442555021,0.0033118995,0
783821486,0.0033117626,0
1460929506,0.0033116601,0
1102691208,0.0033115842,0
1253436407,0.0033115286,0
1115212559,0.0033111526,0
575335114,0.0033111281,0
803357845,0.003311014,0
604844754,0.0033106562,0
314386395,0.0033105155,0
1455707715,0.0033104136,0
356562452,0.003310407,0
512633883,0.0033102967,0
265925342,0.0033102573,0
953894546,0.0033101821,0
756579435,0.0033101588,0
1038941939,0.0033100757,0
672994225,0.0033099256,0
627800226,0.0033098147,0
900724948,0.003309758,0
324683846,0.003309696,0
1316300260,0.0033095616,0
779755138,0.0033094308,0
697132859,0.003309412,0
1327011794,0.003309396,0
584083371,0.0033093926,0
903449141,0.0033091314,0
905442972,0.0033088103,0
774491118,0.0033087353,0
1065914015,0.0033084878,0
713127372,0.0033082613,0
561999379,0.00330826,0
1071369982,0.0033082424,0
1131577543,0.0033081134,0
652708317,0.0033080655,0
516274397,0.0033080594,0
711921373,0.0033080364,0
843550864,0.0033076878,0
861496321,0.0033076382,0
626472588,0.0033075127,0
694079990,0.0033074634,0
956370198,0.0033073716,0
1249346652,0.0033073663,0
1002228050,0.0033073497,0
1277853916,0.003307297,0
1329334081,0.0033072408,0
623914305,0.0033072098,0
858473196,0.00330717,0
1056456396,0.003307104,0
923784417,0.003307023,0
975338818,0.0033068457,0
1392007523,0.0033068387,0
667508940,0.0033067549,0
1144881919,0.0033066818,0
1178701991,0.0033066152,0
547832276,0.0033065625,0
589035042,0.0033064121,0
812824576,0.0033061157,0
1300583537,0.0033060387,0
325322686,0.0033060105,0
1435197776,0.0033059295,0
1072168234,0.0033058815,0
1437053118,0.003305823,0
938004535,0.0033057278,0
636720517,0.0033056673,0
618681284,0.0033055975,0
1182346151,0.0033055765,0
492727054,0.0033052375,0
1320668155,0.0033051441,0
958638087,0.0033049397,0
517147482,0.0033049278,0
452692575,0.0033047874,0
643307581,0.003304768,0
897794667,0.0033046398,0
1303685920,0.0033046342,0
1336598713,0.0033043013,0
284230689,0.003304262,0
1392146157,0.003304247,0
986425263,0.0033041919,0
347864587,0.003304089,0
1066738961,0.0033040005,0
1255085362,0.0033037716,0
906474008,0.0033036598,0
1001182496,0.0033036412,0
648564317,0.0033034105,0
989697647,0.003303382,0
571271327,0.0033033297,0
740055178,0.003303215,0
1321999517,0.003303105,0
289716999,0.0033030435,0
474862621,0.0033026875,0
460576432,0.0033023092,0
977850209,0.0033022847,0
1122284083,0.0033020547,0
491006630,0.0033019197,0
1173210147,0.0033017101,0
902827875,0.003301638,0
1558632085,0.003301401,0
1390778340,0.0033013318,0
719976170,0.0033012168,0
509183121,0.0033011835,0
1307082941,0.0033011574,0
872751366,0.0033009136,0
943608470,0.0033007327,0
517941515,0.0033007134,0
842104788,0.0033007003,0
328871612,0.003300556,0
992532326,0.0033005388,0
881662255,0.0033004407,0
769693102,0.0033002256,0
323527882,0.0033001862,0
608084106,0.0033001858,0
741442688,0.003300074,0
1177096504,0.0032998326,0
836855354,0.0032996486,0
567374903,0.0032996335,0
263421833,0.0032995434,0
1076331713,0.0032994638,0
613326538,0.0032992898,0
456774303,0.0032989671,0
431945700,0.0032989515,0
564575894,0.0032989485,0
963484890,0.0032989231,0
890953673,0.003298898,0
1029418760,0.0032988584,0
1435224326,0.003298837,0
518531124,0.0032987043,0
826678459,0.0032986947,0
319051831,0.003298587,0
1007899808,0.0032985448,0
1486773620,0.003298512,0
946845414,0.0032984547,0
725407048,0.0032983918,0
1247463025,0.0032983236,0
735901912,0.0032983178,0
863966644,0.00329825,0
737327194,0.0032981946,0
806904653,0.0032981436,0
695242085,0.0032980538,0
608721708,0.003298043,0
1109502372,0.0032979734,0
459650255,0.0032979352,0
1066251667,0.0032979036,0
860635704,0.0032978605,0
571402446,0.0032978025,0
1253788133,0.0032977627,0
1092508105,0.0032977595,0
1022724343,0.0032976042,0
314641059,0.0032973033,0
533338827,0.0032972342,0
544367288,0.003297189,0
583500389,0.0032970507,0
986164554,0.0032968859,0
785176904,0.003296867,0
572600272,0.0032967317,0
804772623,0.003296621,0
757009189,0.0032965883,0
708612021,0.0032964984,0
305655644,0.003296443,0
930570713,0.0032963974,0
646762578,0.003296289,0
740207014,0.0032962032,0
554696899,0.003296067,0
1333135766,0.0032960356,0
298818221,0.0032959457,0
766834580,0.0032956963,0
951259978,0.003295412,0
477502074,0.0032953958,0
1544549209,0.0032952353,0
596477617,0.0032951755,0
1441019979,0.0032951667,0
914954921,0.0032951646,0
300812701,0.0032950335,0
1075550669,0.0032950027,0
1325932107,0.0032949096,0
299378666,0.0032948933,0
1180804618,0.003294881,0
951294402,0.0032948565,0
278280211,0.0032948512,0
441060269,0.003294581,0
257898410,0.0032945238,0
437197398,0.003294458,0
970206796,0.0032944477,0
265052111,0.0032940789,0
930597118,0.00329367,0
784639285,0.003293629,0
591863522,0.0032936044,0
280275494,0.0032934272,0
299151347,0.0032933638,0
330572266,0.0032933576,0
688569983,0.0032933315,0
271392830,0.0032932651,0
580133565,0.0032932416,0
332025848,0.0032932274,0
772106329,0.0032932044,0
338208385,0.0032930167,0
1234501186,0.0032929343,0
1173265203,0.0032928705,0
1280446331,0.0032926335,0
690239799,0.003292604,0
921243854,0.0032924712,0
1060765511,0.0032920656,0
750270442,0.0032918497,0
473397297,0.0032917352,0
833570135,0.0032916944,0
937126206,0.003291534,0
276885988,0.0032913955,0
1086097523,0.003291315,0
1081006338,0.0032912008,0
437743326,0.003290968,0
702710835,0.0032908607,0
659160982,0.0032908404,0
521442593,0.00329073,0
572350647,0.0032905436,0
558944392,0.0032904958,0
1210720178,0.0032904872,0
809115069,0.0032903645,0
866917131,0.003290359,0
835194153,0.0032902986,0
435921322,0.0032902171,0
524039817,0.003290195,0
645776461,0.003290078,0
327590720,0.0032900625,0
590987080,0.0032896549,0
709758430,0.0032896537,0
1488099217,0.0032893994,0
434238380,0.0032891924,0
815897796,0.0032890518,0
850177749,0.0032889948,0
745532000,0.0032889592,0
345709594,0.0032889533,0
954545709,0.003288906,0
457254603,0.0032888907,0
1120876513,0.003288852,0
960185888,0.0032887366,0
1004276860,0.0032886332,0
265778689,0.00328858,0
594288780,0.0032883808,0
893138206,0.0032882707,0
473892542,0.0032881806,0
1459818316,0.0032881596,0
615296441,0.0032881289,0
1331704207,0.003288041,0
298807717,0.0032879785,0
345707186,0.0032879203,0
940484789,0.003287878,0
859444514,0.0032877987,0
724204995,0.0032876928,0
476676683,0.0032875014,0
714844072,0.0032871964,0
938577747,0.0032871184,0
676168888,0.0032871058,0
727870087,0.0032868506,0
271560636,0.003286837,0
504846439,0.003286827,0
927297459,0.003286655,0
307721449,0.0032865363,0
590112833,0.003286343,0
1460556926,0.0032862779,0
749197826,0.0032862257,0
267547242,0.0032861407,0
1351604546,0.003285987,0
951868486,0.0032859128,0
641462819,0.0032856113,0
1301468723,0.003285515,0
619907112,0.0032853538,0
1202640591,0.0032850618,0
982714228,0.0032850406,0
950609686,0.003284883,0
707190455,0.0032848683,0
1339655451,0.0032848439,0
352422747,0.0032848273,0
576045491,0.0032847575,0
488196238,0.0032847514,0
1235728696,0.003284747,0
1573612179,0.0032845845,0
589564420,0.0032845044,0
1388658573,0.0032843957,0
689056192,0.0032843773,0
973333979,0.0032842904,0
596052816,0.0032842178,0
884664151,0.0032841421,0
755457160,0.0032841263,0
353061519,0.0032840108,0
624796947,0.0032839067,0
1556645700,0.0032838772,0
1159391337,0.003283848,0
481134202,0.0032838262,0
1342416177,0.003283693,0
661837626,0.0032835943,0
299467855,0.0032835673,0
859447579,0.003283529,0
1158450293,0.0032835125,0
762203491,0.0032834988,0
759858010,0.003283486,0
302411117,0.0032834413,0
597414366,0.0032833181,0
1066971968,0.0032833002,0
973011646,0.0032832918,0
906116885,0.0032832695,0
880363933,0.003283239,0
1301686777,0.0032831577,0
598320918,0.0032830462,0
1490255159,0.0032829994,0
1027491735,0.003282991,0
304773951,0.003282916,0
651499628,0.003282878,0
1127412168,0.003282802,0
645207339,0.0032827863,0
661821801,0.0032825705,0
705032472,0.0032824543,0
346792560,0.0032822692,0
595654566,0.0032821933,0
592690074,0.0032820143,0
1071460623,0.0032819964,0
1358236461,0.0032819787,0
481923786,0.0032818976,0
1171996421,0.0032818695,0
908721188,0.003281822,0
1160711469,0.0032817123,0
634890708,0.0032816574,0
831718157,0.0032816306,0
694656183,0.0032815787,0
887404603,0.0032815381,0
1162631347,0.0032813954,0
1315294305,0.0032812543,0
576456731,0.0032809442,0
1000847687,0.0032806618,0
834629626,0.0032805214,0
702095769,0.0032803023,0
841953105,0.0032802955,0
637373875,0.0032802604,0
545990281,0.0032800937,0
1319481849,0.003280052,0
1455845470,0.003280047,0
739883947,0.0032798657,0
1084790166,0.0032798555,0
1138936684,0.003279781,0
495863570,0.0032794748,0
689611241,0.003279395,0
1525379017,0.0032792601,0
621939227,0.0032791246,0
350091195,0.0032790003,0
503957675,0.0032789959,0
576611189,0.00327892,0
708494609,0.0032787544,0
656975647,0.0032785903,0
827736771,0.0032785514,0
314486524,0.0032785079,0
920274654,0.0032784597,0
296230553,0.0032784194,0
1027663990,0.0032784,0
1551825071,0.0032783796,0
1007749065,0.003278374,0
277488441,0.0032781712,0
1199064688,0.003278112,0
313008731,0.0032781,0
879437253,0.0032778191,0
1464544649,0.0032777064,0
646699785,0.003277607,0
279081605,0.0032775602,0
311213192,0.0032775486,0
1117190567,0.0032775023,0
495973989,0.0032775002,0
772007080,0.003277381,0
748998150,0.0032771227,0
690885933,0.0032771102,0
848930914,0.003276852,0
777788224,0.003276748,0
1084917494,0.0032767258,0
1114759689,0.003276647,0
891992737,0.0032764736,0
297996331,0.0032764534,0
992954641,0.0032764126,0
1204157111,0.0032760543,0
463100726,0.0032759744,0
470886196,0.0032759695,0
324989406,0.003275863,0
787446544,0.0032757737,0
1313773191,0.0032754983,0
476792567,0.0032753313,0
703392339,0.0032752485,0
1159713678,0.0032751996,0
927961457,0.0032751465,0
1158053204,0.0032750645,0
675282387,0.0032750175,0
658530093,0.003274982,0
1062452894,0.0032749686,0
602102919,0.0032747383,0
1087899116,0.0032744363,0
594251522,0.0032742468,0
1127606002,0.003274216,0
904183156,0.0032741965,0
278355540,0.003274064,0
988440017,0.003274061,0
506550091,0.00327397,0
501873570,0.0032738096,0
762554423,0.0032735774,0
585836169,0.003273547,0
1457647354,0.0032735441,0
722661857,0.0032735334,0
337177272,0.0032734356,0
1272987932,0.0032733446,0
1076993312,0.003273218,0
795676798,0.003273131,0
1053155788,0.0032730747,0
1043241430,0.0032730638,0
923279471,0.003272969,0
1541134255,0.0032729036,0
892159817,0.0032727942,0
675102472,0.003272707,0
1302152705,0.0032726007,0
475980225,0.003272451,0
1253376826,0.0032723239,0
701257184,0.0032722931,0
1077582195,0.0032721958,0
632658703,0.00327204,0
1223294698,0.0032720312,0
700423330,0.0032720293,0
467479270,0.0032719655,0
873416245,0.0032719618,0
516004644,0.0032717928,0
637871237,0.0032717919,0
1328528451,0.0032716412,0
1052450364,0.003271315,0
265364828,0.003271223,0
1023400015,0.00327118,0
839678001,0.003271135,0
1136035941,0.0032709453,0
1387750338,0.0032709371,0
434754632,0.0032709155,0
809295488,0.0032708338,0
1047593057,0.0032708123,0
1212599074,0.0032707322,0
738216906,0.003270685,0
841467553,0.003270626,0
649807497,0.003270597,0
773264266,0.0032703916,0
291455646,0.0032703276,0
1208243066,0.0032702729,0
768346651,0.003270268,0
1298466093,0.0032702624,0
1216643680,0.003270122,0
1341815842,0.0032700615,0
900907050,0.0032699432,0
471956917,0.0032696524,0
319514557,0.0032696512,0
1163614330,0.0032696326,0
306836262,0.0032696163,0
633348158,0.0032696098,0
309146517,0.0032695595,0
607608178,0.0032694272,0
327553820,0.003268916,0
869226079,0.003268796,0
727833768,0.003268763,0
1292255921,0.00326846,0
986944505,0.003268401,0
455243487,0.0032682722,0
1305840333,0.003268099,0
309004450,0.003268074,0
905468420,0.0032680489,0
734860150,0.0032679376,0
512643584,0.0032678463,0
1065839266,0.003267643,0
1212772277,0.0032675788,0
913388520,0.0032675355,0
1166410350,0.003267388,0
286183752,0.003267259,0
786313108,0.003267167,0
1324588644,0.0032667452,0
256850517,0.0032667078,0
859288527,0.0032665944,0
718370316,0.0032665664,0
624126672,0.00326642,0
572132081,0.0032659883,0
757385134,0.003265849,0
550975505,0.0032657725,0
884746704,0.0032657506,0
624922088,0.0032655436,0
849226995,0.003264962,0
718767482,0.003264416,0
1236232763,0.0032642903,0
624892259,0.0032642796,0
754374262,0.003264238,0
1060311752,0.0032641622,0
253874581,0.003264149,0
810351622,0.0032638612,0
665496517,0.0032637243,0
648717391,0.0032637126,0
728834693,0.00326371,0
450103660,0.0032636253,0
1548245590,0.0032635785,0
486997028,0.0032633778,0
723899136,0.0032631508,0
657643369,0.003263101,0
659220487,0.0032629487,0
342632873,0.0032628786,0
614781213,0.0032627648,0
464770099,0.0032627457,0
967971000,0.0032624777,0
648424436,0.0032624658,0
287702749,0.0032624563,0
933531114,0.0032623112,0
338727917,0.0032622109,0
990228630,0.0032621596,0
703529658,0.0032621496,0
628048767,0.0032620553,0
757086345,0.0032619832,0
1002667436,0.0032618856,0
353663092,0.0032617555,0
1156631193,0.0032615357,0
650881283,0.0032615354,0
1188835572,0.0032612996,0
320811495,0.0032611282,0
754035594,0.0032610965,0
304352728,0.003261048,0
334321380,0.0032610006,0
1442200674,0.003260996,0
719537587,0.0032609133,0
694588437,0.0032609033,0
555352298,0.0032608765,0
1067561073,0.0032607159,0
986156091,0.0032606868,0
924241088,0.0032604837,0
432052174,0.003260217,0
486898941,0.0032601492,0
811546750,0.0032600136,0
573372794,0.003259939,0
265125263,0.0032598844,0
558867816,0.0032598705,0
665203570,0.0032597366,0
256014775,0.0032594434,0
824880511,0.0032593242,0
1143778893,0.0032592611,0
1019310558,0.0032592458,0
337067084,0.0032592267,0
345318192,0.003259145,0
776840535,0.0032590784,0
1243004917,0.0032588493,0
844638280,0.003258842,0
604459194,0.0032586565,0
711120859,0.0032586171,0
1120586264,0.0032583103,0
639994292,0.0032582858,0
438075000,0.003258257,0
1038910214,0.0032582441,0
1349366999,0.0032582374,0
662365321,0.0032581636,0
576847475,0.0032580832,0
553264393,0.0032580337,0
870146995,0.0032575552,0
1118220946,0.003257448,0
1098104893,0.0032573678,0
633822182,0.0032572139,0
946971426,0.0032571116,0
890575474,0.003257013,0
702297554,0.0032569945,0
1122456193,0.0032569196,0
1076889170,0.003256898,0
263129681,0.0032568895,0
729188315,0.0032568586,0
737006023,0.0032566027,0
799784487,0.0032565764,0
643697163,0.0032565477,0
981930408,0.0032564907,0
516736098,0.0032563563,0
569911742,0.0032563147,0
901349058,0.0032563047,0
679050596,0.0032561873,0
668977108,0.003256177,0
376099177,0.0032559547,0
782255589,0.0032559219,0
1325650022,0.0032558888,0
330990363,0.0032557675,0
807043936,0.0032556588,0
1076654780,0.0032555661,0
1036239557,0.0032555638,0
1178586841,0.0032555123,0
567935425,0.0032553526,0
933128193,0.0032553095,0
1130246548,0.0032548585,0
1352546692,0.003254577,0
1172096113,0.003254344,0
1101625227,0.0032541482,0
1528166071,0.0032539198,0
743668860,0.0032538606,0
690274659,0.0032537628,0
1056892793,0.0032537587,0
431602070,0.0032537112,0
579019386,0.0032536301,0
469004534,0.003253617,0
1142413261,0.0032533668,0
1179253905,0.0032533244,0
860905611,0.0032531843,0
1179898066,0.0032531687,0
583009739,0.0032531407,0
547955009,0.0032531195,0
457960241,0.0032530804,0
436488472,0.0032530094,0
859063471,0.003252645,0
729825413,0.0032526292,0
500686385,0.003252621,0
1249006523,0.003252573,0
268576682,0.0032525624,0
340231090,0.0032525235,0
356381008,0.0032523898,0
662204228,0.0032523382,0
531075456,0.0032523365,0
1532627603,0.0032522145,0
812329331,0.003251989,0
1447530834,0.0032519607,0
1023804252,0.0032518406,0
458123598,0.0032516404,0
883028979,0.0032516392,0
283337194,0.0032515575,0
1469551752,0.0032514927,0
459508999,0.0032514299,0
981219510,0.003251369,0
1159692824,0.0032513347,0
676839300,0.0032513319,0
1210338623,0.0032512622,0
1502285279,0.0032512266,0
613719033,0.0032512208,0
1468650220,0.0032511312,0
282710232,0.00325108,0
848421296,0.0032510005,0
253395161,0.0032509137,0
742459369,0.0032508539,0
779785480,0.0032505367,0
815585668,0.003250435,0
253106296,0.0032503316,0
779642106,0.0032502946,0
1215082018,0.0032500618,0
1127322979,0.0032500536,0
293021978,0.0032499207,0
850076015,0.0032498701,0
999341739,0.0032498504,0
955950649,0.0032496958,0
922678043,0.0032493768,0
1560342081,0.0032492022,0
619799324,0.0032489188,0
1340935318,0.0032487905,0
319550441,0.0032481907,0
818478905,0.003248165,0
482372506,0.0032479651,0
566148640,0.0032479004,0
918893199,0.0032478436,0
551538794,0.0032477388,0
618086851,0.0032477325,0
748661889,0.0032475933,0
1457964656,0.0032475893,0
1336454750,0.0032475318,0
596687353,0.0032473374,0
1489215292,0.0032473328,0
651020643,0.0032472583,0
437864095,0.0032472014,0
819369411,0.0032471954,0
780774441,0.0032471712,0
710272931,0.003247047,0
1589455214,0.0032468655,0
1158040659,0.0032468573,0
717261756,0.003246739,0
1094529280,0.0032467286,0
871542892,0.0032466508,0
584556959,0.0032466087,0
1056892135,0.0032465593,0
459988633,0.0032465528,0
322552260,0.0032465463,0
335946560,0.0032462971,0
350174696,0.0032460683,0
309653290,0.0032460552,0
742086490,0.0032459905,0
648746922,0.0032458375,0
315334160,0.0032457171,0
716969313,0.0032456734,0
975158467,0.003245604,0
1307653813,0.0032454513,0
635821479,0.0032453968,0
1357551019,0.0032453856,0
1176833967,0.0032453816,0
710924026,0.0032453716,0
