numero_de_cliente,probabilidad,predict
614558130,0.3684365,1
749384444,0.36841202,1
624983420,0.3683709,1
446962840,0.36822855,1
570823043,0.36803564,1
307427332,0.36803395,1
950189267,0.3679423,1
914367635,0.3676954,1
929164825,0.36753657,1
667275284,0.36745897,1
654852593,0.3674557,1
946183311,0.36742982,1
1170313845,0.36742562,1
1177715139,0.3673204,1
1550678006,0.3672082,1
346296803,0.36716926,1
580488502,0.3671381,1
758458766,0.36709258,1
676532057,0.3669817,1
713898868,0.36695188,1
906172966,0.36687142,1
954981014,0.36681318,1
466121366,0.3667921,1
805114946,0.36671248,1
924380448,0.3666672,1
872859881,0.36659658,1
634487128,0.36657095,1
598475889,0.36653516,1
947610420,0.36644694,1
721020563,0.36636245,1
895729887,0.36634174,1
1214073800,0.36627063,1
1019324555,0.36622992,1
1177959008,0.36622778,1
566300758,0.36600098,1
553752857,0.36599106,1
1352889887,0.36585578,1
789930291,0.3656177,1
1212837179,0.36551735,1
345831524,0.3653908,1
659819516,0.36518997,1
1547565768,0.36502624,1
1171329647,0.3650152,1
1441529818,0.36494043,1
706543886,0.36489388,1
1173601762,0.364885,1
497416990,0.36474055,1
1451111408,0.364727,1
757942804,0.36456192,1
1044355532,0.36435178,1
634038118,0.36427766,1
315523188,0.36421242,1
1548033591,0.36415753,1
1146138233,0.36413413,1
1043166016,0.36379537,1
969546590,0.36378223,1
508795879,0.36366558,1
309836843,0.36355352,1
1242941911,0.36344507,1
1101751974,0.36335918,1
1215117023,0.36318865,1
292688041,0.36308044,1
514730900,0.3629959,1
1224516085,0.36285374,1
1084611344,0.36277714,1
661968454,0.36264727,1
502214647,0.36264354,1
1327056491,0.3626138,1
345823582,0.36260495,1
433223603,0.36249498,1
728072026,0.36237293,1
1135547545,0.3623428,1
1315309984,0.36216164,1
847097672,0.36208925,1
461411370,0.36207232,1
921468689,0.36194602,1
1223838004,0.36194286,1
1184610974,0.3619232,1
1461637997,0.3618774,1
255261221,0.3618255,1
1035874039,0.36179852,1
344930591,0.361637,1
589320192,0.36149544,1
750020663,0.36144373,1
1031870714,0.3614402,1
1495215361,0.3614058,1
463072869,0.36129737,1
573824793,0.36120892,1
1112136282,0.36114222,1
748223160,0.36087188,1
1230463796,0.36081085,1
597138404,0.36079115,1
316802107,0.3607604,1
774575354,0.36074555,1
697325174,0.3606456,1
273683323,0.36063603,1
505875879,0.36063364,1
585653563,0.36058155,1
935112323,0.3605679,1
292271191,0.36039144,1
307279218,0.36034384,1
842282082,0.36025065,1
1063502684,0.3602395,1
807013235,0.36023667,1
465456420,0.36016613,1
310194547,0.36012605,1
1238373973,0.3599614,1
1160992529,0.35991833,1
950915468,0.35984886,1
512905976,0.3598158,1
1234794859,0.35975918,1
559098995,0.3597496,1
487856988,0.35968822,1
1427343389,0.3596193,1
1303642965,0.35961613,1
685630956,0.35957,1
548764431,0.35952708,1
730859370,0.35949633,1
914495842,0.35937086,1
1063640148,0.35920158,1
287101031,0.3590952,1
622537521,0.35890508,1
624779731,0.35888094,1
1159671893,0.3587733,1
1059447497,0.35861126,1
774378086,0.35860154,1
770203010,0.3585096,1
976851692,0.35839754,1
864702266,0.3583659,1
484480386,0.35835174,1
463910071,0.3583164,1
959904751,0.35825428,1
1341065199,0.35796446,1
1042068395,0.357837,1
1046798298,0.35774422,1
590129605,0.35769632,1
471608180,0.35768878,1
320222091,0.3575145,1
758202933,0.35746297,1
680287149,0.3574266,1
910451014,0.35740998,1
1499666757,0.35733172,1
875576712,0.35689273,1
338378309,0.35686728,1
1222243312,0.35684276,1
716294085,0.35677803,1
919683876,0.35677534,1
798891641,0.35669282,1
507749667,0.3566488,1
990047041,0.35653996,1
806483131,0.35638204,1
779191490,0.35634437,1
578486583,0.35629535,1
607773439,0.3562237,1
249768865,0.35617283,1
986673214,0.35612267,1
1437523350,0.35610518,1
969142276,0.35608995,1
596758164,0.35595387,1
779372857,0.35585916,1
794675728,0.35577726,1
784636220,0.3557263,1
1014784849,0.35564333,1
329725585,0.3555322,1
1323586336,0.35545316,1
1195971921,0.35544935,1
1457717140,0.35544607,1
1172730795,0.35541216,1
1039037037,0.35536748,1
1182371096,0.355313,1
692632676,0.35517895,1
1006970566,0.3551727,1
749393633,0.35512763,1
483944594,0.3549229,1
940416378,0.35491374,1
1187357267,0.3548977,1
1148883502,0.35477915,1
1131966604,0.35477337,1
676885978,0.35466897,1
663549074,0.3545053,1
649332380,0.35436,1
735886600,0.35428083,1
730772444,0.35422277,1
1200557066,0.35419518,1
1193611274,0.35414964,1
523240173,0.3541424,1
885093323,0.3540651,1
973813989,0.3540056,1
1212080848,0.35387847,1
518362738,0.35386357,1
627011445,0.3538077,1
1000489761,0.3534131,1
264894955,0.3532562,1
509849596,0.35310352,1
718402263,0.3531024,1
963429023,0.35307992,1
859438391,0.35295674,1
1051557808,0.35294443,1
1075784547,0.35282728,1
606303589,0.35277268,1
561990558,0.35272443,1
642564385,0.35264906,1
289258210,0.35261562,1
654660944,0.35258844,1
841509492,0.35250565,1
714931442,0.35248947,1
1101358173,0.3524061,1
1055556769,0.35233662,1
448685304,0.3523161,1
685855935,0.3521183,1
264734809,0.35197878,1
653524741,0.35186344,1
625194693,0.35184187,1
249654219,0.35182804,1
677262862,0.3517169,1
599899497,0.35171503,1
738370348,0.35160366,1
758011352,0.35158423,1
574086963,0.3515349,1
997761923,0.3515018,1
599680205,0.35141468,1
889841245,0.35136577,1
712291187,0.35120627,1
780803177,0.35117626,1
1158848108,0.35110426,1
728461745,0.35107997,1
1235299882,0.35097536,1
1454016967,0.35085094,1
971208883,0.35067737,1
519212920,0.350623,1
1444847411,0.3505673,1
811483667,0.35055652,1
888059489,0.35052365,1
695443213,0.35051534,1
300274647,0.3505078,1
277502224,0.35042182,1
606774623,0.35026342,1
914494527,0.35021067,1
877042617,0.35015497,1
850296110,0.35005566,1
1237427890,0.35000938,1
334819904,0.3499978,1
962020436,0.34997618,1
1062404833,0.34995022,1
986024895,0.3499026,1
1465022900,0.34990108,1
940968002,0.3498695,1
356644203,0.34984076,1
252491956,0.34982195,1
1219809299,0.34982184,1
769431949,0.34976387,1
1386927210,0.349494,1
1470403172,0.34944868,1
682868472,0.34940174,1
1254408665,0.34925887,1
650959311,0.34909916,1
585673256,0.3490721,1
815640656,0.34893993,1
474876917,0.34892666,1
1252718583,0.3488811,1
614358095,0.34887883,1
829761593,0.34885404,1
501900692,0.34881824,1
1328338621,0.34878218,1
869649129,0.34874406,1
1221334786,0.34852535,1
637803782,0.34847212,1
726631134,0.34839723,1
491603754,0.34823114,1
510556703,0.34820205,1
511409362,0.34815815,1
940925850,0.34808034,1
464482916,0.34803528,1
1010661405,0.34802726,1
755406323,0.3479416,1
973583168,0.34791663,1
1099180711,0.3477715,1
780649812,0.3477587,1
572013285,0.34769177,1
996345753,0.34759957,1
317955082,0.34759,1
643767539,0.34758744,1
584154328,0.34754497,1
1451929361,0.3474296,1
1245711022,0.34732926,1
1200586016,0.34723362,1
473278936,0.34719226,1
341075370,0.34718463,1
527794473,0.3470972,1
1341794979,0.3470182,1
638523135,0.34700447,1
646674405,0.34696603,1
1214674793,0.3469019,1
929779242,0.34686893,1
670324875,0.34668833,1
925138016,0.3465999,1
548255471,0.3465006,1
827382346,0.34630254,1
1449496877,0.34627083,1
995694291,0.34625405,1
1000060512,0.34624636,1
1313282028,0.3462149,1
254934362,0.34618253,1
1209285486,0.34613454,1
619221303,0.34598994,1
950601010,0.34582078,1
1487803640,0.34576118,1
731499449,0.34559736,1
671694588,0.34555674,1
292082018,0.34552094,1
828004346,0.3454729,1
621374332,0.34544623,1
584641776,0.34543252,1
1355312593,0.3454094,1
826361950,0.34517407,1
565288757,0.3450415,1
1015920250,0.34475943,1
478345765,0.34475842,1
1023960973,0.3447576,1
577548596,0.3447328,1
1078712711,0.34470177,1
983852984,0.34451455,1
567596603,0.34446934,1
1333949491,0.34446704,1
300564460,0.3443793,1
813756363,0.34431416,1
1179000557,0.34423175,1
1492602971,0.3439796,1
1050188239,0.34395003,1
851535430,0.34388188,1
1134705015,0.34381723,1
551650733,0.34376162,1
1017911306,0.34375006,1
902897593,0.3436371,1
701330327,0.34361327,1
742979704,0.3435748,1
1090063734,0.34357068,1
1355730177,0.34353292,1
1049731133,0.34346288,1
1461544068,0.34338138,1
690765386,0.34322256,1
714147691,0.34315613,1
1179415067,0.34306508,1
661966046,0.34298304,1
1178285576,0.3429028,1
1076570185,0.34283552,1
576315031,0.342795,1
922122772,0.34275836,1
742476431,0.3427173,1
746812166,0.34270114,1
801315371,0.34267905,1
1044590870,0.34264323,1
363503428,0.34257284,1
1065315208,0.34254727,1
687550834,0.34254164,1
921578954,0.34246802,1
749591413,0.34246194,1
315637466,0.34232888,1
1010019140,0.3422322,1
1194256169,0.3421905,1
962801122,0.34214082,1
436324603,0.3421044,1
1455361087,0.3420826,1
1386271375,0.34204856,1
316587187,0.34193656,1
437731951,0.34184757,1
880223113,0.34168866,1
299339503,0.34168422,1
510560785,0.34165853,1
256831268,0.34161744,1
535787784,0.34160888,1
664578291,0.3415927,1
550719603,0.3414817,1
1227173548,0.34146962,1
317226830,0.3414438,1
794437034,0.34143996,1
485816777,0.34138513,1
304946428,0.34134778,1
1523837851,0.3410053,1
305900461,0.34095702,1
825468088,0.3408948,1
1124321228,0.34085304,1
598099808,0.34071898,1
262589876,0.34066576,1
1167719098,0.34063053,1
484911967,0.3404274,1
1164182717,0.34024823,1
555943734,0.34013143,1
1128342785,0.34010684,1
438800921,0.3400892,1
1167729312,0.34004325,1
1083661905,0.33996385,1
1008203037,0.33996138,1
1197808152,0.33984202,1
470704975,0.33980548,1
1202942214,0.33977923,1
289434983,0.33971342,1
986343367,0.3396552,1
1217189104,0.33962768,1
733887013,0.33956948,1
649965098,0.3394762,1
628390211,0.33938032,1
909452719,0.3392599,1
882589303,0.3391615,1
1168223754,0.3391296,1
313679732,0.33899722,1
1096683984,0.3389126,1
504907114,0.3388548,1
346503328,0.3388115,1
476561601,0.33878595,1
615421736,0.3386634,1
1212523591,0.33858472,1
1469329462,0.33857706,1
647789387,0.3385741,1
506337648,0.33852273,1
754178745,0.33847606,1
1230600902,0.33847123,1
924193103,0.3384495,1
846428131,0.33837318,1
330937194,0.33832857,1
1181746184,0.33831793,1
1088445557,0.33830112,1
1001917742,0.33827105,1
839179758,0.33825746,1
865429415,0.3381738,1
1133760683,0.338094,1
684234838,0.33805275,1
959849106,0.3380397,1
1060627603,0.33795494,1
1162803012,0.33789533,1
331412465,0.33779866,1
975866522,0.33776364,1
1495397898,0.33774886,1
1087906042,0.33765724,1
1529805913,0.33755565,1
1326408752,0.3375197,1
671145082,0.33727413,1
1151773092,0.33720523,1
959781651,0.3371588,1
527427717,0.3371127,1
290131509,0.3369527,1
631806694,0.33685362,1
450446129,0.33676565,1
1067767743,0.3367638,1
1306133792,0.33676368,1
1003002459,0.33673507,1
473092240,0.33667207,1
971186423,0.33662152,1
1087787613,0.33659795,1
505318132,0.3364024,1
857609965,0.33629426,1
278550767,0.33628637,1
566653876,0.33625162,1
842488606,0.33618835,1
1112371766,0.33617932,1
1356296968,0.33614028,1
732322431,0.33606863,1
1222064276,0.3360439,1
484522683,0.3359833,1
761599877,0.3359708,1
1382563687,0.33582717,1
1342094929,0.33581504,1
1340891339,0.3358126,1
1457201332,0.33579713,1
1025717050,0.3357333,1
451922905,0.33569244,1
1468886506,0.3356635,1
994128838,0.33563134,1
975520040,0.33559582,1
1382574917,0.33552808,1
754347934,0.3354632,1
1153339270,0.33540526,1
594991071,0.33533773,1
615112307,0.3353293,1
1320015019,0.33531526,1
594037550,0.3352362,1
973657558,0.3349099,1
1077688890,0.33485973,1
1132627768,0.33466753,1
472831821,0.3346162,1
636686170,0.3345238,1
1094747479,0.33452326,1
955151954,0.33442068,1
308237701,0.3344198,1
1462224617,0.3344157,1
606746698,0.33440885,1
925777727,0.33423746,1
1236255222,0.3340335,1
1080362101,0.3338613,1
326077846,0.33382303,1
719807639,0.33357707,1
302216326,0.3335344,1
1115937310,0.3334421,1
785627666,0.3332796,1
553657545,0.33321083,1
288358438,0.33301008,1
1247072939,0.33297417,1
892989435,0.332895,1
592135973,0.33245134,1
1203697451,0.3324243,1
275811340,0.33240414,1
1221210738,0.33237854,1
1069172393,0.33225554,1
1059412348,0.33221582,1
983551139,0.33213755,1
558865263,0.33196974,1
973441622,0.33183753,1
683701087,0.33182237,1
1112417923,0.3318151,1
914806005,0.33175567,1
264960224,0.3316635,1
1391131159,0.33163628,1
433438881,0.33159608,1
963323651,0.33157188,1
621671805,0.33155632,1
863428376,0.3315526,1
648465572,0.33150223,1
640704747,0.33148834,1
645477818,0.3314013,1
1290277700,0.33132148,1
970616353,0.33129597,1
263261756,0.3312532,1
805760354,0.33121115,1
1382829213,0.33116868,1
688833690,0.3310165,1
980049472,0.33088416,1
1549167899,0.33088204,1
462253456,0.33084422,1
1057802770,0.33081496,1
603446962,0.3307864,1
867803632,0.33071867,1
1318564212,0.3305876,1
913232089,0.33058712,1
970074943,0.33042854,1
1252715013,0.33036557,1
484088113,0.33032846,1
1076277238,0.33025938,1
272552517,0.33018228,1
1189985849,0.3299653,1
560554550,0.3299447,1
836099032,0.3298896,1
508810968,0.3298085,1
1143514246,0.32976717,1
1161684384,0.32976213,1
280580619,0.32966557,1
697955697,0.32965824,1
511760507,0.32960933,1
1548547145,0.32956934,1
1032186778,0.32926345,1
906977861,0.32919753,1
779957000,0.32904541,1
999016777,0.32903367,1
893677866,0.32891175,1
335614518,0.32878134,1
1230649254,0.32873756,1
628416897,0.328481,1
1449012350,0.3284132,1
1242778110,0.32831746,1
809788547,0.32829905,1
1549785740,0.32825112,1
1214663273,0.32824373,1
626742563,0.3282343,1
303829038,0.328162,1
693687862,0.32797435,1
638497900,0.3278802,1
327675383,0.32786745,1
577490688,0.32775682,1
1556791627,0.32768548,1
1174517504,0.32759336,1
499442180,0.32721928,1
600061180,0.32717305,1
1528752264,0.3271698,1
1335086053,0.327166,1
553836948,0.32716286,1
1337772397,0.3269835,1
774651776,0.32688004,1
324084826,0.32680506,1
540794374,0.32671583,1
462202192,0.32666472,1
718497865,0.32655513,1
512675599,0.3264637,1
350893759,0.32644922,1
1323972409,0.3263402,1
711161474,0.3262545,1
570001810,0.32616076,1
302060630,0.32616013,1
609778202,0.3261423,1
641238719,0.3261355,1
1492534567,0.3260681,1
596997661,0.32601154,1
1121130305,0.32600307,1
848159340,0.32598406,1
324602676,0.325969,1
453598179,0.32583812,1
1052660612,0.32578254,1
998760952,0.32571813,1
252132501,0.325677,1
1541206962,0.3256662,1
474257402,0.32563823,1
749934463,0.32563806,1
840177259,0.32546094,1
615649337,0.32540447,1
678329637,0.32533354,1
1067587256,0.32533002,1
1545072242,0.32524532,1
634130082,0.32520282,1
1452256587,0.3250877,1
1323606532,0.32499236,1
823779970,0.32494015,1
745369668,0.3248312,1
964064003,0.3248066,1
1438284053,0.32477853,1
779353241,0.32476288,1
1009946501,0.32467648,1
1115369067,0.3246321,1
872249119,0.32430315,1
1321912949,0.3242843,1
267214475,0.3241955,1
282341077,0.3241162,1
939413488,0.3241156,1
997065763,0.32409972,1
607891578,0.32404563,1
493853846,0.3240306,1
937125113,0.32401246,1
880025845,0.32397705,1
636206749,0.3239568,1
597675588,0.3239035,1
1527108920,0.32381538,1
1152465237,0.32377607,1
807133637,0.32376853,1
901845472,0.32365787,1
273059504,0.32360014,1
804992649,0.32358047,1
866114789,0.32349807,1
273622426,0.32339674,1
715717815,0.32335037,1
477136556,0.32331726,1
1133760538,0.32326472,1
902159205,0.32320765,1
696679690,0.32319754,1
713153119,0.32315105,1
597065193,0.32312155,1
981473447,0.32311955,1
803339459,0.32296365,1
632058223,0.3229446,1
759627198,0.32292727,1
628781390,0.32286724,1
341963187,0.32285005,1
1356445081,0.32282165,1
466246362,0.32261705,1
668024390,0.32259208,1
1529037986,0.3225065,1
607080260,0.3224951,1
1547400874,0.32240376,1
569692962,0.32237747,1
535571558,0.32231566,1
650395808,0.32227364,1
296374217,0.32219982,1
925304583,0.32219735,1
1287325104,0.3221858,1
1165611731,0.3220814,1
328626206,0.3220514,1
591906400,0.32202452,1
349667931,0.32200935,1
1544146723,0.3218098,1
622640416,0.3217691,1
1014734525,0.3217309,1
1158930371,0.32157338,1
312082050,0.32153067,1
1253169131,0.32142314,1
852805383,0.32141665,1
276894964,0.32140005,1
1248569032,0.32127437,1
594575827,0.3211841,1
1096875128,0.3211314,1
1551306709,0.32101014,1
1000390871,0.32091787,1
1437099711,0.3208461,1
503361567,0.3208067,1
479229423,0.3207674,1
1221812678,0.32068127,1
669691500,0.32053107,1
612343333,0.320449,1
1102466007,0.32042295,1
1179135980,0.32040724,1
744863039,0.32040226,1
779990118,0.3203594,1
1080315721,0.3203161,1
715355440,0.32028547,1
350995860,0.32020977,1
629145072,0.32002276,1
1043436290,0.32001773,1
940267026,0.31985155,1
1200090626,0.31972706,1
648985471,0.31958807,1
852247704,0.31955904,1
861719038,0.31950223,1
840152101,0.31948245,1
703489769,0.31939146,1
340845575,0.31938958,1
1021129360,0.3193401,1
594629644,0.31931838,1
747301210,0.3192622,1
622515933,0.31912613,1
479371336,0.31902537,1
807391366,0.31896982,1
1546150981,0.31896436,1
887260136,0.31890142,1
952660469,0.31888902,1
939467673,0.3188331,1
743242898,0.31880623,1
274055613,0.31876278,1
674890473,0.31872874,1
274479397,0.31859568,1
720979717,0.31855443,1
456025923,0.31852958,1
812895900,0.31812498,1
682530896,0.3180964,1
558217746,0.3180934,1
845759820,0.31808737,1
713165006,0.31803587,1
1230674480,0.3179888,1
478144117,0.31784657,1
1149127952,0.31781444,1
278363781,0.31781265,1
626564774,0.31774125,1
267163714,0.31772918,1
584580076,0.317635,1
352017127,0.31754163,1
475806808,0.31725118,1
790402206,0.31708163,1
277065903,0.31704393,1
640064514,0.3169908,1
1067523370,0.31690285,1
701415647,0.31679502,1
1307806154,0.31671828,1
1491135025,0.3165929,1
639739193,0.31656224,1
1392956160,0.3165179,1
851813356,0.31640747,1
719828860,0.3163239,1
437886998,0.31615794,1
1150325410,0.31613576,1
1325208740,0.3160746,1
856292387,0.3160446,1
893446977,0.31582844,1
1220827509,0.31580418,1
562968144,0.31578386,1
1221896470,0.31570444,1
1201465446,0.31570143,1
950736578,0.31569254,1
941902121,0.3155369,1
1575120313,0.31524095,1
1048094356,0.31520158,1
564336909,0.31502512,1
607858034,0.31498677,1
1463686807,0.31492344,1
330987075,0.31472576,1
815431646,0.31469944,1
505874487,0.3146271,1
1231169947,0.314592,1
501647344,0.31437656,1
265558159,0.31429094,1
1228293124,0.31416574,1
724087215,0.3140995,1
1342791242,0.31408024,1
664352953,0.314046,1
955685047,0.31399816,1
553220567,0.31395105,1
1106795832,0.31392428,1
940943202,0.31380102,1
695666152,0.31371436,1
257526402,0.3135098,1
1532954026,0.31347254,1
688476712,0.31331322,1
757470087,0.31324714,1
319647358,0.31299827,1
793273196,0.31292516,1
431789414,0.3127575,1
944334391,0.3127504,1
331786138,0.3127172,1
495137581,0.3126638,1
932328985,0.3125329,1
994930676,0.31252766,1
752800646,0.31247896,1
510536575,0.31247303,1
816624732,0.31242633,1
264184065,0.3122857,1
636858134,0.3122601,1
334157801,0.31225127,1
326665927,0.312207,1
824992963,0.31219155,1
757059437,0.311957,1
1306966254,0.3119453,1
682224234,0.31187925,1
790471266,0.311801,1
597397227,0.31166038,1
316671491,0.31146088,1
775288362,0.31143716,1
943862989,0.3112648,1
899199393,0.31116614,1
615893428,0.3111543,1
1469502084,0.3111093,1
433954186,0.31105083,1
1324657705,0.310929,1
1583051566,0.31091398,1
561575236,0.3107529,1
1045207320,0.31069714,1
1471896498,0.3106607,1
999970810,0.31066018,1
1525585406,0.31062403,1
268902883,0.31059635,1
1062057266,0.310592,1
904833807,0.3104802,1
834230709,0.31046125,1
783807994,0.31043717,1
683507167,0.3104333,1
949702698,0.3104266,1
271384811,0.31041893,1
844688451,0.3104121,1
1207701656,0.31040525,1
995512411,0.31013668,1
