numero_de_cliente,probabilidad,predict
841246733,0.14390898,0
346048707,0.14390749,0
639753702,0.14390543,0
861265723,0.1438845,0
1490371547,0.14387602,0
528529061,0.14387497,0
475175918,0.14387412,0
782037758,0.14387167,0
935094022,0.14386761,0
938854426,0.14386213,0
660387100,0.14385717,0
1198762253,0.14384407,0
618815247,0.14384337,0
1062289683,0.14384165,0
559825931,0.14383979,0
1358611962,0.14383955,0
1211603178,0.14383173,0
1046063923,0.14382996,0
1319380261,0.1438296,0
451948209,0.14382751,0
1080355687,0.14382473,0
1302149929,0.14382058,0
483178205,0.1438143,0
929832914,0.14380223,0
1192691074,0.14379512,0
262143640,0.14379378,0
298568374,0.14378753,0
974169942,0.14378591,0
1140504033,0.14378276,0
649195352,0.14377905,0
668867791,0.14377588,0
385876797,0.14376819,0
1314030843,0.14375399,0
603560515,0.14375377,0
286959911,0.14375043,0
809284916,0.14374936,0
778700541,0.14373209,0
966003351,0.14373015,0
1456342610,0.14373009,0
483277018,0.14372998,0
625799477,0.14372571,0
931102354,0.14372528,0
320348257,0.14372103,0
1453781997,0.14371453,0
471830751,0.14369,0
783564995,0.14367472,0
1087522958,0.14366958,0
929796304,0.14366174,0
1159390176,0.14364783,0
1450645625,0.1436383,0
1351970935,0.14362751,0
691701401,0.14361791,0
1591812658,0.14360453,0
565390994,0.14360408,0
558456141,0.14360273,0
1172261724,0.14359376,0
267172545,0.14358252,0
969601500,0.14357916,0
830556642,0.14356677,0
507287522,0.14356089,0
657407596,0.14353994,0
939924122,0.14353341,0
951702209,0.1435309,0
1386691505,0.14352621,0
900697604,0.14352526,0
348208149,0.14352342,0
782311456,0.1435199,0
270206968,0.14351468,0
809160133,0.14347865,0
1305579691,0.14347805,0
606746622,0.14346872,0
1014073592,0.14346331,0
857536814,0.1434581,0
1039791830,0.14345384,0
1185698245,0.14344274,0
1439490990,0.1434348,0
706893494,0.14343232,0
320899001,0.1434222,0
1110479668,0.14341542,0
589854523,0.1433929,0
576746612,0.14339206,0
273556431,0.14337991,0
1171701279,0.1433751,0
957895617,0.14337201,0
476824574,0.14336318,0
291317379,0.1433602,0
629756935,0.14335571,0
1164304579,0.14335448,0
349364404,0.14335348,0
335794723,0.14335096,0
1143635306,0.14335047,0
586427391,0.14334008,0
1471296744,0.14332378,0
803649622,0.14331971,0
271539491,0.14330925,0
929237977,0.14329901,0
816850078,0.14329444,0
1471109980,0.14329293,0
645994506,0.14326087,0
745330727,0.14325903,0
251487025,0.14325693,0
285165397,0.14325456,0
1457882837,0.14324188,0
1322018398,0.1432417,0
1224217596,0.14323615,0
606369883,0.143234,0
1073389109,0.14321612,0
984868709,0.14321335,0
613681697,0.143198,0
281915550,0.14314668,0
1459499186,0.14314146,0
512915523,0.1431324,0
441036281,0.1431314,0
612840192,0.14312695,0
1107224133,0.14312594,0
1068116625,0.14311884,0
268104477,0.14311127,0
664818958,0.14310744,0
1254275069,0.1430932,0
1227778110,0.1430921,0
638280068,0.14309,0
575390314,0.14307949,0
1385004190,0.14306456,0
1309020393,0.14306287,0
1113182784,0.14306268,0
869104652,0.14305945,0
650188984,0.14305602,0
328976847,0.14305356,0
921134614,0.14303915,0
1462671373,0.14303777,0
567760250,0.14302918,0
341165729,0.14302824,0
465321936,0.14301807,0
598784959,0.14301254,0
898773645,0.14299771,0
1033664793,0.1429924,0
270926612,0.142991,0
1169445141,0.14298938,0
781338755,0.14298888,0
949572664,0.14298709,0
595199859,0.14296627,0
962421975,0.14296101,0
341069606,0.14295879,0
1001202624,0.14295691,0
335877567,0.14294037,0
327667441,0.14292198,0
282476363,0.14291935,0
484251103,0.14290819,0
1167414554,0.14289875,0
1319135956,0.1428859,0
774337685,0.14288007,0
593505986,0.1428737,0
1156542303,0.14287332,0
776699425,0.14286688,0
597414366,0.14285913,0
340734148,0.1428537,0
586481866,0.14285262,0
831434322,0.14284298,0
277510755,0.14283493,0
1389689976,0.14282186,0
1018936877,0.14281857,0
329502135,0.1428132,0
936012095,0.14281029,0
457813879,0.14280434,0
307600970,0.14279635,0
938941796,0.14279006,0
858288908,0.1427802,0
1134643324,0.14277914,0
839156061,0.1427744,0
348243154,0.14277399,0
350625099,0.14276898,0
307135187,0.14276771,0
517921456,0.14276546,0
352111055,0.14276402,0
868810100,0.14276287,0
896205149,0.1427516,0
981340791,0.142739,0
490952736,0.14273204,0
896511879,0.14272913,0
710123213,0.14272144,0
1093211634,0.1427177,0
845435805,0.1427047,0
264810796,0.14269593,0
559429645,0.14268842,0
787552214,0.14268768,0
908790027,0.14267123,0
868799528,0.14267004,0
1084313290,0.14266483,0
832711934,0.14265583,0
473836102,0.14264245,0
782133369,0.14264204,0
1370968214,0.14263555,0
595402456,0.14262962,0
340934115,0.14262685,0
336922250,0.14262643,0
257346351,0.14261866,0
353404270,0.14261289,0
1017941938,0.14260799,0
1013785752,0.14260262,0
877837376,0.14260066,0
1063028874,0.14259641,0
699565932,0.14258467,0
968460335,0.14258231,0
1002705865,0.14258122,0
733945348,0.14258067,0
315719721,0.14257689,0
1072553222,0.1425757,0
941113638,0.14256252,0
703951982,0.14255893,0
1391039493,0.14255047,0
829829048,0.14255033,0
767522208,0.1425295,0
1533035265,0.14250529,0
312042520,0.14250137,0
493608738,0.1424932,0
611844587,0.14248545,0
949053721,0.14247862,0
483950137,0.14247221,0
1235635707,0.1424681,0
1336376065,0.14246416,0
624638765,0.142455,0
348943181,0.14244685,0
695814051,0.14244048,0
1011823278,0.14243299,0
1176759500,0.14242929,0
509541773,0.14241469,0
1006969404,0.14241414,0
664663842,0.1424112,0
550943780,0.14240828,0
976930018,0.14240676,0
1227465547,0.1424012,0
872462143,0.14240071,0
593040638,0.14240041,0
249757635,0.14238659,0
356064218,0.14238602,0
1000365491,0.14235194,0
563512108,0.14235123,0
1123247954,0.14234087,0
1061128535,0.14234029,0
824139280,0.14232394,0
1020132593,0.14232226,0
295231959,0.14231123,0
342854137,0.14230739,0
615976196,0.14230709,0
559086305,0.14230625,0
720199185,0.14229345,0
1059568189,0.14228673,0
279328096,0.14226559,0
1084744658,0.14226304,0
1325811338,0.14225954,0
608344158,0.14225131,0
674054586,0.14225042,0
688008666,0.14224394,0
340061900,0.1422408,0
802822924,0.14224003,0
1113789387,0.14223808,0
850608673,0.14223686,0
1097021559,0.1422288,0
1081291411,0.14222546,0
1022332728,0.1422242,0
819300427,0.14219481,0
334475326,0.14219372,0
1142821068,0.1421828,0
712745603,0.14217985,0
333802788,0.14217204,0
289761551,0.14216988,0
1045167285,0.14216785,0
461005237,0.14216372,0
625500980,0.14215636,0
593810675,0.14214137,0
787713018,0.14214069,0
770104197,0.1421381,0
663801184,0.14213708,0
1058917607,0.1421125,0
331863439,0.14210436,0
1387750338,0.14210261,0
826146527,0.14210208,0
637523738,0.1420966,0
569885781,0.1420946,0
1142584056,0.14207803,0
327406578,0.14205605,0
674305450,0.14204773,0
550924087,0.14204256,0
1233584710,0.14203633,0
500927265,0.1420336,0
1337827897,0.1420288,0
437544674,0.14202854,0
825015499,0.14201975,0
556140857,0.14201558,0
603529447,0.14200163,0
1023475857,0.14199264,0
249326925,0.1419902,0
1354621908,0.14198992,0
900493043,0.14197768,0
616529570,0.14195971,0
1337904251,0.141947,0
893674732,0.14193921,0
487691514,0.14193268,0
277139268,0.141924,0
1253569422,0.14191419,0
259871448,0.14191037,0
517090890,0.1419101,0
818085752,0.14190666,0
963111942,0.14188986,0
786049768,0.14188409,0
839860025,0.14188357,0
1108877247,0.14187014,0
446791174,0.14186378,0
882887356,0.14185323,0
524591219,0.14183007,0
1299116385,0.14182794,0
297632794,0.14182128,0
886250825,0.14181744,0
460136533,0.14180976,0
658079980,0.14180674,0
924532651,0.14178404,0
368121101,0.14178337,0
739417874,0.1417799,0
344426661,0.14177203,0
849446141,0.14176615,0
695668124,0.14176229,0
488160431,0.14175941,0
570033894,0.14175831,0
721866150,0.14175461,0
550398722,0.14174977,0
497531055,0.14174578,0
469409429,0.14174493,0
995676571,0.14174202,0
820921303,0.14173637,0
758493984,0.14172998,0
484917296,0.14172469,0
1219164549,0.14172295,0
272881058,0.14172284,0
1126221780,0.14172246,0
766791992,0.1417189,0
478066525,0.14171366,0
978978461,0.14171253,0
665625817,0.14171085,0
1331758537,0.14169653,0
1056007018,0.14168437,0
1134591693,0.1416823,0
1078094434,0.14168136,0
288149573,0.14168045,0
940285839,0.1416657,0
883199338,0.14166537,0
256411719,0.14166427,0
661774466,0.1416614,0
793851216,0.14164576,0
1102536742,0.14164557,0
658629709,0.14164463,0
592285401,0.14163761,0
464908664,0.14163585,0
924246194,0.14162672,0
477884133,0.1416101,0
934670315,0.1415972,0
274629987,0.14158452,0
1137278029,0.14158064,0
1557513747,0.14156812,0
338329812,0.14156406,0
585772291,0.14155662,0
337131473,0.14155608,0
1436475098,0.1415288,0
256200446,0.14151955,0
847732789,0.14151736,0
650672922,0.14151527,0
1230656103,0.1415135,0
576295851,0.14151262,0
253515417,0.14150354,0
985303279,0.1414981,0
728307065,0.14148813,0
255343552,0.1414863,0
552408592,0.14148441,0
1021715177,0.1414764,0
1118245822,0.14146239,0
568415649,0.14144953,0
286384812,0.14144889,0
1456633012,0.14144054,0
950438311,0.14143969,0
1197111847,0.14141347,0
902270717,0.14140716,0
261429898,0.14139682,0
267129803,0.14139448,0
894851550,0.14137407,0
773267476,0.14137101,0
336177585,0.14136398,0
688702929,0.1413581,0
1130568376,0.14135435,0
467856811,0.14133914,0
1007098260,0.14133173,0
548333652,0.14132853,0
629668259,0.14132506,0
492448692,0.14132455,0
474781451,0.14132378,0
440011214,0.14132164,0
805872370,0.14131801,0
331729844,0.14131488,0
481377559,0.14131056,0
837676073,0.14130859,0
354103427,0.1413058,0
537131613,0.14130332,0
672090806,0.14129423,0
582267046,0.1412829,0
491190337,0.14127241,0
1171159433,0.14126717,0
706130819,0.14126617,0
272268981,0.14124726,0
1103887497,0.14123447,0
281989496,0.14123364,0
545084531,0.14122488,0
849089018,0.14121714,0
1346056623,0.1412046,0
698092367,0.1412009,0
665655715,0.14119478,0
334749818,0.14119041,0
729039621,0.1411902,0
473960005,0.1411786,0
1199966356,0.14116848,0
569768155,0.14115983,0
1468313516,0.14115901,0
704922643,0.14115104,0
1327855998,0.1411415,0
718834203,0.14112355,0
303071691,0.14110634,0
454274364,0.14109781,0
808054340,0.14109015,0
1080304714,0.1410899,0
815088818,0.14108975,0
459809452,0.14107789,0
493080897,0.14106937,0
561485458,0.14105888,0
1318410113,0.1410548,0
437369576,0.14105296,0
262589952,0.14104374,0
901392235,0.14104047,0
509339330,0.1410353,0
566344883,0.14103134,0
1179479610,0.14102802,0
1200711892,0.14102527,0
1334075649,0.1410213,0
914213467,0.14102119,0
801691820,0.14100653,0
983727689,0.14099346,0
912445716,0.1409933,0
586249526,0.14098166,0
434818586,0.14098074,0
923301273,0.14097893,0
475600497,0.14097184,0
481656287,0.14097126,0
572280639,0.1409629,0
590417890,0.14095786,0
485622644,0.14095274,0
1489044062,0.14093716,0
608119546,0.14090072,0
932866604,0.14089476,0
610961074,0.14087097,0
341591623,0.14086455,0
256551515,0.14086209,0
643250117,0.14086205,0
1185555819,0.14085422,0
1098216840,0.14084971,0
257826429,0.14084801,0
916693500,0.14083742,0
1486786378,0.14083032,0
1348985589,0.1408171,0
503921432,0.14081456,0
958413902,0.1408097,0
705590655,0.14080524,0
1021876279,0.14080098,0
1055221960,0.14078832,0
1214546808,0.1407792,0
1341909693,0.1407775,0
1070033224,0.14076985,0
264309787,0.140765,0
258377173,0.14075686,0
1043653395,0.1407357,0
354801558,0.14073195,0
858202204,0.1407298,0
460693042,0.14072709,0
933065477,0.14072609,0
945545487,0.14072517,0
570506466,0.1407213,0
1072934991,0.14071526,0
506130320,0.14071524,0
909240788,0.14071167,0
983651190,0.14070873,0
519558164,0.14070863,0
738862604,0.14070256,0
1046958811,0.14068532,0
348468790,0.14068143,0
786908412,0.14066869,0
880364446,0.14065723,0
1072245100,0.1406448,0
950045013,0.14064321,0
1359684570,0.14063624,0
753902647,0.14063406,0
689716254,0.14062747,0
1156933038,0.14062333,0
703350845,0.14062168,0
268880859,0.1406161,0
1382638880,0.14061315,0
285324894,0.14061235,0
685230221,0.14059657,0
854807378,0.14058319,0
995638210,0.14057593,0
433035891,0.14055224,0
717490382,0.14054643,0
867330770,0.14054175,0
1036345151,0.1405229,0
1449796827,0.14052123,0
1230257630,0.14052089,0
783383048,0.14050989,0
1115297521,0.14050515,0
846483913,0.14049472,0
463611504,0.1404839,0
279549429,0.14048201,0
795896312,0.14048001,0
512469501,0.14047697,0
1127110903,0.14047423,0
332641281,0.14046906,0
893379735,0.14044641,0
1551644866,0.1404439,0
814753352,0.14043476,0
974844154,0.14043215,0
460573946,0.14042346,0
1145142415,0.14040324,0
639866520,0.14040057,0
576810788,0.1403912,0
601693430,0.14038768,0
617694655,0.140381,0
1107755553,0.14037797,0
655479332,0.14036171,0
800799417,0.14035285,0
1136762946,0.14034861,0
311408060,0.1403486,0
1331869682,0.1403446,0
756254618,0.1403306,0
425338875,0.14032474,0
670943365,0.1403206,0
748103775,0.14031689,0
560668240,0.14031592,0
945481601,0.14031433,0
1356505833,0.14031203,0
738574174,0.14030811,0
1128075440,0.14030528,0
301347476,0.14029126,0
597304169,0.14028968,0
1341614415,0.14027788,0
959217200,0.14026962,0
297208139,0.14026947,0
322081447,0.14026746,0
591437192,0.14025791,0
1330748500,0.14025743,0
934283286,0.14025491,0
258750343,0.14024538,0
878992759,0.14024378,0
915051403,0.14023112,0
619521842,0.14022969,0
1055492806,0.14022604,0
1314838659,0.14022496,0
350668857,0.14022009,0
752871747,0.14021955,0
1522089495,0.14021423,0
634554439,0.14021042,0
1240731563,0.14021018,0
952564935,0.14020939,0
805666929,0.14020717,0
290678974,0.1401982,0
922971648,0.14019468,0
1370508042,0.14018835,0
724913623,0.14016704,0
881167078,0.14014931,0
1450906702,0.14012879,0
633919612,0.14012401,0
1313978631,0.14010672,0
626633101,0.14010541,0
787094228,0.14010274,0
326454005,0.14010097,0
918275947,0.1400981,0
832211873,0.14009698,0
449181352,0.14009579,0
320062603,0.14009373,0
954786735,0.1400901,0
919611971,0.14008318,0
675602020,0.14007801,0
1119780711,0.14007604,0
483840162,0.14007601,0
578441006,0.14007473,0
742132724,0.1400718,0
1171281149,0.14006813,0
746719185,0.14005183,0
326099213,0.14005107,0
1488799168,0.14002825,0
744817608,0.14002143,0
288922821,0.14002089,0
718032740,0.14001927,0
919039416,0.14001654,0
673716345,0.1400099,0
634585438,0.14000314,0
968380993,0.14000289,0
797270253,0.1400022,0
256617151,0.14000142,0
282239710,0.1399925,0
1442093252,0.13998823,0
492035489,0.13998318,0
318073442,0.13997968,0
345530268,0.13996603,0
269195830,0.13996549,0
590679043,0.13996464,0
1126819049,0.13995813,0
537254133,0.13995722,0
1202153732,0.13995562,0
725145391,0.1399489,0
780265336,0.13994491,0
964235891,0.1399433,0
340250347,0.13993439,0
340163779,0.13992278,0
694225336,0.13990875,0
685044908,0.13989976,0
1205412836,0.13989834,0
832043043,0.13989682,0
570287900,0.1398955,0
284350655,0.13988793,0
610882167,0.13988663,0
286852567,0.13988154,0
680022059,0.13988143,0
736114859,0.13987893,0
303986049,0.13987167,0
628684977,0.13984528,0
882978006,0.13984498,0
877088783,0.13984048,0
485085247,0.1398295,0
576896920,0.1398054,0
807144286,0.13979742,0
1245751859,0.13979149,0
338087915,0.13979131,0
264575244,0.13978846,0
585650062,0.1397849,0
650095414,0.13977057,0
445556516,0.13974552,0
287913364,0.13973568,0
889158647,0.13973302,0
894124613,0.13970374,0
869718044,0.13970199,0
985181348,0.13969576,0
558181717,0.1396803,0
712974084,0.13966735,0
353458309,0.13966554,0
554186923,0.13965456,0
994044098,0.13964573,0
966069714,0.13964298,0
583727486,0.13964072,0
747860341,0.13963163,0
821971528,0.13962108,0
327238849,0.13961479,0
1287164002,0.13961355,0
595864737,0.13959944,0
617757439,0.13959764,0
1327888594,0.13957861,0
602232510,0.1395772,0
601124675,0.13957527,0
1387878903,0.1395682,0
907289117,0.13956013,0
1173682933,0.13953635,0
795094909,0.13953039,0
567613520,0.13952497,0
764629996,0.13952413,0
859223471,0.1395116,0
625469622,0.1395091,0
271852345,0.13950853,0
323290426,0.1395062,0
1384075391,0.13950564,0
1240356575,0.13950557,0
270010862,0.13950348,0
1461364230,0.13949363,0
801702033,0.13948745,0
458230071,0.1394844,0
1027237874,0.13948314,0
1153791270,0.13946871,0
913283797,0.13945712,0
1248784097,0.13945682,0
885316407,0.13944925,0
1127086770,0.13944532,0
759982502,0.13944128,0
667145258,0.13943842,0
255287105,0.13942806,0
1216723244,0.13942583,0
568215315,0.13941894,0
625862338,0.13940512,0
526530934,0.1393995,0
254997001,0.13939431,0
866968839,0.13938625,0
261373817,0.13938601,0
1109790067,0.1393778,0
1182302180,0.13937342,0
872788856,0.13937162,0
667315464,0.13936509,0
1084581225,0.13936056,0
580243181,0.13935731,0
900403777,0.13935687,0
550448458,0.13935529,0
566467838,0.1393547,0
579831651,0.13934495,0
714896147,0.1393371,0
1021744349,0.13932778,0
1091135035,0.13931294,0
325470441,0.13930863,0
739078326,0.13930526,0
327804470,0.13929294,0
1472254133,0.13929233,0
787052153,0.13927922,0
524666992,0.13927372,0
1243679496,0.13926809,0
1528747225,0.13924927,0
1352706616,0.1392388,0
547447442,0.13923675,0
897791165,0.13922863,0
629202399,0.13922636,0
1587499316,0.13922484,0
275009143,0.13922451,0
1231300929,0.13921452,0
547720918,0.1391908,0
455367612,0.13917482,0
529406305,0.13917409,0
606336842,0.13914338,0
731503317,0.13914154,0
968750883,0.13913713,0
1569599290,0.13913678,0
1316449765,0.13912153,0
299449042,0.13911955,0
254415411,0.13911712,0
751394023,0.13910934,0
333651976,0.13910691,0
553917383,0.13910006,0
500757563,0.13909099,0
446963062,0.13908052,0
729669196,0.13907704,0
624903565,0.13907401,0
441222610,0.13905966,0
278362252,0.13905585,0
864641736,0.13905473,0
1044485712,0.13904665,0
1057891959,0.13903743,0
611495192,0.1390303,0
677609413,0.1390245,0
464986914,0.13902006,0
994976398,0.139006,0
1027040752,0.13898396,0
471315446,0.13898201,0
788027698,0.13898091,0
1163644005,0.13897614,0
1323804236,0.1389726,0
1254601560,0.13896587,0
1303733759,0.13896124,0
482539287,0.13895513,0
574573532,0.13895161,0
255886859,0.13893075,0
1147350423,0.1389303,0
436519172,0.13892558,0
303381556,0.13892011,0
905044201,0.13891728,0
853164615,0.13890621,0
755083112,0.13890615,0
478181529,0.13890429,0
713786998,0.13889164,0
1334057271,0.1388905,0
284242363,0.13888568,0
1120696170,0.13888136,0
457264663,0.1388767,0
456555959,0.13887481,0
330044203,0.13887118,0
451615876,0.13886157,0
619354907,0.13885218,0
1009133586,0.13884382,0
458339832,0.13881513,0
588487508,0.13881382,0
734081728,0.13880098,0
1413462009,0.1387919,0
1136249981,0.13878946,0
315789149,0.1387874,0
573349233,0.13878639,0
950525604,0.13876988,0
1326952571,0.1387677,0
618824223,0.13876356,0
1055923226,0.1387621,0
811640456,0.13875921,0
486148307,0.13874975,0
1136442868,0.1387494,0
260418990,0.13874888,0
929836048,0.1387284,0
703849010,0.13872379,0
1253479576,0.13872014,0
623993947,0.13871911,0
645214922,0.13871898,0
551962502,0.13871628,0
941057191,0.13871573,0
1114475777,0.13871495,0
864117610,0.13870054,0
1024452495,0.13869937,0
613531031,0.13869739,0
1127951102,0.13869327,0
1531830001,0.13869178,0
501190024,0.13868926,0
1025974045,0.13868658,0
960934703,0.13868545,0
302727472,0.1386834,0
526559303,0.13867764,0
950061931,0.13866906,0
605353859,0.13866638,0
464258953,0.13866417,0
