numero_de_cliente,probabilidad,predict
731049200,0.035163257,0
884931504,0.03515556,0
1163990411,0.035148833,0
608537344,0.03514602,0
1031559535,0.035145964,0
598564719,0.035142336,0
1025768536,0.035140377,0
1093211634,0.035136487,0
464852072,0.03513475,0
870596740,0.03513428,0
355002686,0.035128176,0
1083673647,0.035126265,0
688702929,0.0351173,0
725015433,0.03511694,0
569265173,0.035114095,0
955914475,0.035112765,0
629964775,0.03510352,0
268123879,0.035100263,0
634554439,0.03509852,0
947769183,0.03509294,0
566648112,0.035092205,0
714801851,0.035088185,0
927508142,0.035087567,0
659568131,0.03508259,0
607643917,0.035081763,0
326089734,0.035081618,0
295326545,0.035080455,0
669909041,0.035079706,0
934030159,0.035079345,0
769859525,0.035076264,0
1244180428,0.0350705,0
987707180,0.035068158,0
471348999,0.03505665,0
965189412,0.0350559,0
553814556,0.035055447,0
518312934,0.035055354,0
324678884,0.03505493,0
1014171312,0.03505237,0
522789779,0.035051808,0
1038656285,0.035048753,0
1457885091,0.035042804,0
919519349,0.035041414,0
1145841640,0.03503719,0
1180379673,0.03503361,0
267786731,0.035031408,0
711157537,0.035027817,0
581638052,0.035027485,0
461932874,0.035026506,0
585903120,0.035024144,0
580879024,0.035022702,0
473056365,0.03501874,0
342670140,0.035018653,0
1301788066,0.03501511,0
766823718,0.0350131,0
1158963693,0.035010166,0
678537118,0.035008498,0
872871478,0.035005987,0
812137529,0.0350044,0
316068535,0.035002593,0
914398557,0.034997914,0
337372209,0.03499584,0
1546032911,0.034987666,0
1023926328,0.034985054,0
751394613,0.03498449,0
799469226,0.034983307,0
290816080,0.034982897,0
846015944,0.03497986,0
495309836,0.0349701,0
446803130,0.034963835,0
573898448,0.034963306,0
1351192000,0.034962986,0
290817830,0.03496123,0
1148764193,0.03496115,0
501401220,0.03496061,0
968685391,0.03495522,0
537516303,0.034953054,0
566712433,0.034948353,0
1255218599,0.03494377,0
1421819744,0.0349432,0
616599946,0.034942713,0
282020640,0.03493912,0
1246096147,0.034932826,0
613175581,0.034928996,0
1024489181,0.034926686,0
1197258278,0.03491997,0
1027095158,0.03491835,0
339278226,0.034917284,0
626081050,0.034913428,0
576644520,0.034911033,0
671119266,0.03491067,0
1384915001,0.034906145,0
993028297,0.034906063,0
1457802034,0.034904126,0
485028073,0.034900133,0
996511953,0.034899473,0
469234911,0.034897774,0
311185045,0.034894962,0
1039960439,0.0348948,0
1104025328,0.03489144,0
354612677,0.034890454,0
820448372,0.034887068,0
1383584305,0.034886498,0
562257177,0.03488539,0
850512045,0.034875277,0
1217403656,0.0348726,0
258126959,0.03487002,0
847150977,0.034869023,0
312963445,0.03486084,0
1339433965,0.034860402,0
1045308182,0.03485562,0
501645013,0.03485333,0
654524932,0.034852244,0
1066758586,0.034850746,0
934981930,0.034849267,0
476273616,0.034849014,0
779946573,0.034847822,0
1302080723,0.03484625,0
600585451,0.03484232,0
466259924,0.03483928,0
691252100,0.03483653,0
639484384,0.03483499,0
862155794,0.03483465,0
1074543980,0.034828853,0
598132984,0.0348282,0
1128626911,0.034826614,0
1202807013,0.034823444,0
1209797947,0.03481966,0
293849701,0.034812387,0
596331545,0.03481158,0
281907309,0.03480068,0
447140347,0.0348002,0
639350558,0.034796912,0
978486641,0.03479481,0
1114996111,0.034793846,0
644420598,0.03479149,0
878222646,0.03479061,0
599447788,0.03478997,0
614809224,0.03478738,0
283478527,0.034782145,0
262292624,0.034781367,0
1234677301,0.034776043,0
492268854,0.03477384,0
1169226575,0.034773678,0
508144126,0.034772016,0
1501057111,0.034770325,0
1199005029,0.03477015,0
666454488,0.03476862,0
788884806,0.0347668,0
631734934,0.034762163,0
974536544,0.03475845,0
599325567,0.034758404,0
757068557,0.034755655,0
491299944,0.03475161,0
629809737,0.03475153,0
1230024188,0.034750916,0
1241248251,0.03475051,0
499800396,0.034745228,0
803780673,0.03473769,0
1452679636,0.034736585,0
593393748,0.03473616,0
1364554865,0.034726057,0
739938644,0.034725614,0
461728749,0.034722082,0
499202324,0.03472003,0
1315424194,0.03471956,0
1087110045,0.03471928,0
548136743,0.034707665,0
302787498,0.03470732,0
661966046,0.034705,0
1213694508,0.0347003,0
1062777345,0.03469539,0
1206619782,0.034685135,0
639236946,0.03468207,0
716029575,0.03468033,0
352442952,0.03468032,0
1421935116,0.03467174,0
1113467567,0.03467137,0
634516881,0.034669243,0
661774466,0.034668375,0
1490124253,0.034666236,0
1219660238,0.034662534,0
341902725,0.03465943,0
581784560,0.034652807,0
755015801,0.034652743,0
560802715,0.034648,0
631470937,0.034645546,0
622735148,0.034643333,0
477763151,0.034642603,0
1211344365,0.034642376,0
1316457494,0.03464098,0
556824761,0.034639783,0
1108955787,0.034638602,0
739701556,0.03463799,0
705031524,0.034637198,0
526530934,0.034631297,0
480511263,0.034626443,0
599221792,0.034625296,0
366908254,0.03462267,0
1390500491,0.0346158,0
635821257,0.034614887,0
826258833,0.03461268,0
478176277,0.03461189,0
1013885513,0.034601025,0
1252842776,0.034597848,0
688270187,0.03459775,0
1248279296,0.034597717,0
983920363,0.03459697,0
1314409187,0.03459651,0
569612381,0.034594774,0
291308558,0.03459409,0
345294349,0.034591407,0
472826356,0.034590583,0
620365457,0.034587402,0
841637844,0.034586832,0
278649947,0.034585603,0
617491255,0.034584515,0
444471432,0.034582634,0
903808672,0.034578133,0
921352591,0.034573928,0
632772392,0.034572836,0
860963220,0.03456884,0
553981559,0.034568705,0
634585438,0.03456739,0
945476571,0.034567017,0
1382419144,0.034566987,0
770430611,0.034564417,0
1147702884,0.034560222,0
435428110,0.034556735,0
1487843751,0.034549072,0
1238377039,0.034547966,0
496304271,0.034547437,0
281152730,0.034547392,0
1212390431,0.034545485,0
773288629,0.03454528,0
840008429,0.034544792,0
1574953156,0.034544103,0
973574133,0.034541126,0
1242433754,0.034535952,0
1317279751,0.03453127,0
585402333,0.034526568,0
458348509,0.034526404,0
609612804,0.03452604,0
251908615,0.0345228,0
963913994,0.034522496,0
1111761875,0.034520496,0
318149651,0.034517836,0
1103638965,0.034517586,0
1036398823,0.0345081,0
959796023,0.034503162,0
688060152,0.034502998,0
351505768,0.034496788,0
1136715841,0.034496255,0
796911088,0.03449601,0
1201423943,0.034492306,0
647475654,0.034491245,0
811511523,0.034489997,0
556392454,0.034485232,0
811879731,0.034484748,0
1104200504,0.03448436,0
581099195,0.03448115,0
463910071,0.034479942,0
831534595,0.034471333,0
553471139,0.034468573,0
848936012,0.03446655,0
644676568,0.034461085,0
329342279,0.03445651,0
513261348,0.034452137,0
1178058915,0.034451492,0
1306776860,0.03445089,0
1196471102,0.03444877,0
558030247,0.03444847,0
963225999,0.034445956,0
1455264315,0.034440868,0
561530966,0.034440473,0
1250599251,0.034439385,0
1352024240,0.03443356,0
831407635,0.034433123,0
589253676,0.034432776,0
552001665,0.034429308,0
1052789912,0.034421444,0
686124963,0.0344214,0
1092977175,0.03441537,0
705014453,0.034414817,0
327085697,0.03441362,0
1035473961,0.034413364,0
732375446,0.034410216,0
1154048700,0.0344092,0
342137039,0.034401674,0
876744563,0.034401543,0
517262999,0.034399923,0
312081974,0.034393117,0
463248258,0.034391753,0
456806540,0.034389503,0
318997433,0.03438662,0
1002376453,0.03438016,0
1211588157,0.034378074,0
696592696,0.034372423,0
1219989351,0.03436933,0
524227750,0.034369208,0
621893642,0.034368854,0
483372842,0.034367975,0
1205308335,0.03436791,0
1244095543,0.03436055,0
339476954,0.034360375,0
1471109980,0.034355786,0
544875376,0.03435395,0
667387735,0.034349576,0
902128795,0.034345314,0
468519426,0.034339968,0
860195301,0.034330558,0
1340191533,0.034330074,0
806330928,0.0343292,0
814253658,0.03432808,0
514373486,0.034326814,0
454462153,0.034322005,0
500382575,0.034321953,0
594960439,0.034321435,0
820846478,0.03431788,0
633169268,0.034315914,0
1344367480,0.034315307,0
667149409,0.034307893,0
634298033,0.034304235,0
1055373942,0.034300134,0
698737698,0.034298364,0
841972721,0.03429343,0
710176014,0.0342934,0
965418473,0.034289863,0
562245435,0.034287635,0
1488098047,0.03428348,0
728340396,0.0342831,0
470352079,0.034281824,0
822141084,0.03428085,0
1186725208,0.034277722,0
261873366,0.034276403,0
434971003,0.034274466,0
587433201,0.0342732,0
1056003952,0.034268793,0
1198945379,0.034268506,0
858455553,0.03426678,0
292379782,0.03426333,0
522315098,0.034259193,0
752682720,0.034258798,0
1211634904,0.034256656,0
277033085,0.034254152,0
1550738023,0.0342512,0
979461025,0.034249894,0
1010676358,0.03424918,0
1090541267,0.034248564,0
956639148,0.034245078,0
862990954,0.034244165,0
283432070,0.034243934,0
1046337545,0.034242112,0
562213932,0.03424109,0
336369166,0.03424004,0
1468979632,0.03423859,0
957937692,0.03423721,0
925299400,0.03423478,0
1302977873,0.03423312,0
296181612,0.03423006,0
1469866646,0.034227446,0
448016199,0.034223437,0
1223522675,0.034218863,0
297161102,0.03421647,0
304459859,0.034215834,0
1207754961,0.034211602,0
479751576,0.03420969,0
360291873,0.034208644,0
264567729,0.034208216,0
698333461,0.034207363,0
856126477,0.034205694,0
1065948874,0.034200832,0
1178198061,0.034197923,0
1168127853,0.03418772,0
554771434,0.034184396,0
724576850,0.03418286,0
312900652,0.034182854,0
309718192,0.03418173,0
896322348,0.034177184,0
885639696,0.034176446,0
296358316,0.034173742,0
315363401,0.034172464,0
683278473,0.03417189,0
623100153,0.03417186,0
556524521,0.034169324,0
1582438908,0.034168378,0
1025448902,0.03416708,0
340627888,0.034163468,0
638777141,0.034162123,0
968493956,0.034161016,0
884557242,0.034157455,0
962961635,0.03415153,0
742966134,0.03414873,0
868205239,0.03414577,0
1307127501,0.03414493,0
738188682,0.03413407,0
757220974,0.034133594,0
480687890,0.034132868,0
432964858,0.03412973,0
1229527047,0.034128167,0
1334341397,0.034127463,0
1201217931,0.034123667,0
1241794768,0.034120787,0
1159479877,0.03412063,0
858790284,0.034120545,0
740672942,0.03411711,0
1242583618,0.03411679,0
601089885,0.034115907,0
1150487383,0.034114152,0
705368297,0.034113333,0
591602300,0.034111075,0
1005620980,0.034100953,0
503578750,0.034094702,0
1059173440,0.034092065,0
747078571,0.034089964,0
1064020755,0.034084607,0
868992927,0.03408224,0
840860293,0.034081034,0
977293409,0.03408066,0
777481861,0.03407724,0
1301016211,0.03407514,0
629274227,0.034074966,0
612781916,0.034073632,0
460037719,0.03406655,0
462982220,0.034058966,0
560847788,0.03405416,0
519323407,0.034050323,0
994411144,0.03404994,0
957423335,0.03404542,0
831638661,0.034039762,0
916589648,0.03403874,0
816675928,0.034036193,0
959989713,0.03402726,0
620621802,0.03402556,0
821318537,0.034019463,0
455374905,0.034015853,0
911112245,0.034015056,0
449617459,0.034014795,0
842595225,0.034012854,0
296464789,0.03401155,0
932849174,0.034008786,0
441563977,0.03400657,0
1058722166,0.03400425,0
722153333,0.034002375,0
890898028,0.034000203,0
291342682,0.03399818,0
1163490060,0.033995487,0
587066966,0.03399438,0
869336925,0.033992797,0
655228315,0.03399158,0
328808964,0.033977617,0
274125485,0.03397727,0
704266518,0.033974893,0
468881511,0.033973634,0
256364529,0.033967838,0
295593677,0.033966605,0
974263657,0.03396312,0
1247111146,0.033962324,0
727949874,0.033960197,0
478974759,0.03395669,0
941514733,0.03395477,0
674662718,0.033952173,0
602695090,0.03395048,0
647451009,0.033949587,0
607152097,0.033946447,0
628578939,0.033945076,0
739505022,0.03394483,0
577503164,0.033943713,0
786788224,0.033939593,0
1197888587,0.033938404,0
325453882,0.033931945,0
774963545,0.03393008,0
795890616,0.03392793,0
307822012,0.033923525,0
289890782,0.03391834,0
1103502150,0.03391688,0
315179625,0.0339145,0
270461188,0.033913225,0
1306216491,0.033912323,0
464874531,0.033907786,0
884415328,0.033907626,0
1255073474,0.033905834,0
643782416,0.03390475,0
930207100,0.033903055,0
281989496,0.033902247,0
500965771,0.033901043,0
329256592,0.033899944,0
779990476,0.03389835,0
579782206,0.033898,0
345703249,0.033893574,0
1222036129,0.03389323,0
1140429643,0.033890665,0
490952736,0.03388932,0
280319252,0.033888612,0
517172931,0.03388713,0
1100354114,0.03388707,0
499561924,0.033882335,0
1168941578,0.03388117,0
1198280066,0.033879653,0
347674032,0.033876535,0
725470063,0.03387638,0
795983750,0.033870555,0
328009099,0.03386873,0
1383685749,0.03386549,0
929796672,0.033860102,0
1201371364,0.03385732,0
1182202052,0.033854663,0
1366158969,0.03385002,0
537254133,0.033845734,0
749371831,0.033842392,0
787075270,0.033831805,0
896409932,0.033831794,0
749044973,0.033831198,0
1415612262,0.033830345,0
561373007,0.033830278,0
750364294,0.03382809,0
297641838,0.033827182,0
944055662,0.03382548,0
887003064,0.033825163,0
847253590,0.03382395,0
711001328,0.033821397,0
692223776,0.03381884,0
826744599,0.03381507,0
764255512,0.03381452,0
737193154,0.033813737,0
767522208,0.033811897,0
261412912,0.033811282,0
726154625,0.0338095,0
825839361,0.033803105,0
998815495,0.033802498,0
1455822498,0.033802487,0
460573946,0.03380062,0
835344017,0.03379989,0
331638605,0.033798214,0
476916393,0.03379664,0
288603546,0.03379443,0
588158823,0.03379364,0
1324436227,0.03379101,0
335802016,0.033789966,0
632191315,0.033788852,0
256673309,0.03378475,0
1336901865,0.03378162,0
701594034,0.033775646,0
550386912,0.03377091,0
1141372882,0.033768635,0
578928378,0.033767264,0
1230835360,0.03376644,0
897166911,0.033766225,0
510341126,0.033764943,0
509024214,0.033763677,0
961262432,0.03376071,0
300527773,0.033758003,0
599748104,0.03375672,0
305369845,0.033755377,0
1111817520,0.03375265,0
256923881,0.033747654,0
593128000,0.033741076,0
1015171068,0.033740535,0
516013833,0.03373884,0
973686798,0.03373767,0
1178276387,0.03373446,0
975787470,0.033734147,0
1339397432,0.03372867,0
870893556,0.03372551,0
1240914245,0.033724714,0
1113898055,0.033722784,0
1075507347,0.033720322,0
336865435,0.03371808,0
284120791,0.03371774,0
1459885191,0.03371384,0
876040232,0.033710238,0
1065515252,0.03371006,0
556868741,0.033706162,0
337240722,0.03370478,0
576165312,0.033704665,0
891332163,0.033702407,0
1105411455,0.033701953,0
321533546,0.03369998,0
343198348,0.033698678,0
304294530,0.03369851,0
301419526,0.033694748,0
1182543496,0.03369298,0
854456011,0.033691343,0
984465129,0.03368676,0
749401729,0.033685576,0
570428729,0.03368523,0
1133084507,0.033681132,0
734422147,0.033679686,0
594758141,0.033678308,0
985374825,0.03367824,0
1080355687,0.033676874,0
561720873,0.03367415,0
599505038,0.03366426,0
746099303,0.03365893,0
436975552,0.03365266,0
263984756,0.03365194,0
815272004,0.033649746,0
861373870,0.033649012,0
1107268694,0.03364699,0
354454931,0.033642355,0
1027923538,0.03364229,0
1115369067,0.0336368,0
282168027,0.033634964,0
274417629,0.033634786,0
440826469,0.03363428,0
583226554,0.0336332,0
585193613,0.03363061,0
1171604148,0.033623952,0
763725263,0.03362188,0
1203713420,0.03362149,0
625344480,0.033620268,0
968321701,0.033617895,0
740179158,0.033613533,0
732774576,0.03361322,0
437741797,0.03361249,0
815780306,0.033610795,0
333083947,0.033607394,0
324653948,0.03360209,0
960085392,0.033601936,0
718073577,0.033598125,0
788633866,0.033596363,0
936363317,0.033594593,0
1049573096,0.033589832,0
1409595200,0.03358971,0
670210527,0.033585943,0
824874166,0.033581845,0
811608296,0.033580683,0
607979529,0.033579342,0
549339821,0.033578,0
1163014576,0.033573512,0
1320518727,0.033570156,0
675613105,0.033565324,0
594967373,0.033565056,0
618304392,0.033560704,0
533929973,0.033558376,0
1013516067,0.03355827,0
1495256787,0.033558257,0
609983633,0.033556502,0
929717910,0.033555668,0
644555219,0.0335531,0
278402141,0.033551235,0
255166267,0.033550583,0
355595438,0.03354777,0
835724257,0.033546593,0
335480990,0.033542465,0
297632794,0.03354131,0
903752446,0.033540353,0
686936203,0.03353913,0
675773908,0.03353823,0
262583095,0.033535674,0
1058327195,0.033533387,0
286840389,0.033529133,0
905944775,0.033528265,0
971704059,0.033528004,0
906180481,0.033527113,0
569469298,0.033526067,0
836627753,0.033525657,0
1435421295,0.033524476,0
1183723602,0.033523265,0
563954697,0.033522174,0
493788218,0.03351149,0
270606022,0.033509392,0
439385576,0.033507,0
596802289,0.033505622,0
610662149,0.03350177,0
1140357380,0.033500582,0
508824538,0.03350041,0
723257230,0.03349367,0
298920100,0.03348997,0
330575989,0.033489022,0
1558966381,0.033488102,0
570003997,0.033487573,0
715099615,0.033484157,0
601124675,0.03348282,0
857147462,0.033479955,0
685230221,0.03347482,0
653193724,0.033469666,0
591573785,0.03346965,0
473463155,0.033469085,0
1137423742,0.033464555,0
572385139,0.03345961,0
1003672221,0.033459228,0
865012787,0.033456896,0
565746222,0.03345589,0
840995716,0.033454224,0
445224773,0.03344806,0
815033609,0.033445284,0
753032627,0.03344407,0
481000598,0.03343569,0
300232930,0.033434432,0
257163301,0.033431817,0
820821542,0.033427883,0
600245390,0.03342416,0
911137839,0.03341922,0
312080812,0.033418708,0
1451644142,0.03341374,0
918186100,0.033413146,0
617359769,0.03341313,0
337276085,0.03341258,0
1255150042,0.033407222,0
489898941,0.033407122,0
1309272648,0.03340255,0
1314768360,0.033402015,0
599995979,0.033388067,0
1207492500,0.03336888,0
1236232404,0.033368833,0
257207426,0.033364836,0
781920712,0.033362355,0
995378517,0.03336034,0
1197421199,0.033358846,0
1313916931,0.033353727,0
807198035,0.03335158,0
535785452,0.033348095,0
658679222,0.033345565,0
1014370476,0.0333442,0
488945642,0.033343602,0
1180151414,0.033343457,0
276501666,0.033340357,0
715955484,0.033337086,0
934713996,0.033335567,0
591099249,0.03333476,0
627481241,0.033333026,0
1130669017,0.033329144,0
521986489,0.033327874,0
800582525,0.033325754,0
778292077,0.033320785,0
262143495,0.033319026,0
851116829,0.033318363,0
995397339,0.033318195,0
520629901,0.03331501,0
618795119,0.033306714,0
513962683,0.033306226,0
1206279944,0.03330172,0
1211048062,0.033299606,0
318073442,0.03329472,0
592678699,0.033292413,0
574425786,0.033292394,0
1008173131,0.03329169,0
349581219,0.033288438,0
832355247,0.03328317,0
282116319,0.03328125,0
1025885001,0.03327902,0
284281595,0.033278592,0
926414971,0.033275653,0
1080417387,0.033272043,0
807935475,0.03326835,0
843838414,0.033265032,0
625105060,0.033262245,0
1000595142,0.033261314,0
