numero_de_cliente,probabilidad,predict
573052929,0.0022027066,0
1458317919,0.002202549,0
667742305,0.0022024834,0
1353268889,0.0022024587,0
881927055,0.0022022713,0
703921718,0.002202227,0
792228513,0.0022022217,0
652482979,0.0022021318,0
818206888,0.0022020892,0
819952325,0.002202066,0
593276190,0.0022020512,0
579103545,0.002201881,0
497454044,0.0022017935,0
1062613117,0.0022017853,0
677973172,0.0022017306,0
818972766,0.0022015544,0
259737263,0.0022014761,0
1149038686,0.0022014428,0
286041395,0.0022012936,0
283223931,0.002201245,0
541014255,0.0022011609,0
761816760,0.002201156,0
1462973876,0.0022010286,0
1334713686,0.002200937,0
309502470,0.0022008982,0
508714708,0.0022008591,0
725280592,0.0022008002,0
624360259,0.0022007655,0
576822240,0.0022007013,0
869447266,0.0022006936,0
984775796,0.002200661,0
836548333,0.0022006473,0
802668535,0.002200424,0
612809269,0.0022004214,0
603850542,0.0022003877,0
859365752,0.0022003732,0
1461133264,0.0022003658,0
684776539,0.002200306,0
1457487789,0.0022002482,0
788887581,0.0022002482,0
1018602213,0.0022002393,0
762475661,0.002200174,0
620195174,0.0022001555,0
469647312,0.0022001476,0
338629104,0.002200096,0
1455204656,0.002200083,0
877329586,0.0022000722,0
332691896,0.0021999476,0
851001893,0.002199921,0
872627976,0.0021999152,0
737789116,0.0021998174,0
1100390723,0.0021997136,0
1038532962,0.0021996761,0
1017427872,0.002199541,0
948877888,0.0021994608,0
1236207681,0.0021992526,0
323959241,0.0021992396,0
1348329755,0.0021992333,0
1558934511,0.0021991902,0
499922770,0.0021991527,0
1252035404,0.0021991155,0
740609210,0.0021991068,0
661957515,0.0021991017,0
885625477,0.0021990605,0
1200275708,0.0021990556,0
725454743,0.0021987476,0
275416146,0.002198649,0
1538460310,0.0021986435,0
663770919,0.0021986219,0
904812219,0.0021984384,0
680329882,0.0021984368,0
517153102,0.0021984307,0
832350576,0.0021983949,0
493223246,0.0021983767,0
876983983,0.002198169,0
738805943,0.0021981343,0
1006775416,0.0021981231,0
1051260633,0.0021980691,0
679410417,0.002198008,0
1424565960,0.002197913,0
509930331,0.0021977986,0
973513236,0.002197736,0
330383170,0.002197708,0
495822519,0.0021976463,0
1215073342,0.0021975785,0
256231514,0.0021974775,0
1173299191,0.0021973953,0
1336340472,0.0021973916,0
1172466729,0.0021973785,0
1583631337,0.0021972624,0
264042074,0.002197182,0
499262410,0.0021971771,0
870573837,0.0021971744,0
494398254,0.002197162,0
989974402,0.002196894,0
1304754744,0.0021968712,0
271678194,0.0021967308,0
749139482,0.0021967238,0
715444629,0.0021965732,0
257938521,0.0021964994,0
600926169,0.0021964908,0
884777191,0.0021964593,0
1341819779,0.0021963993,0
435028254,0.0021963895,0
473403420,0.0021963601,0
847009644,0.0021963138,0
1595472208,0.0021962977,0
834830976,0.0021962246,0
579339899,0.002196189,0
828865689,0.0021961702,0
724966202,0.0021961173,0
878425533,0.002196113,0
258342314,0.00219587,0
731420832,0.0021958533,0
1234501186,0.002195841,0
1523483427,0.0021956859,0
708227691,0.0021956642,0
1087173999,0.002195641,0
1197799620,0.0021956274,0
641296183,0.002195571,0
1326115370,0.002195552,0
640719187,0.0021954735,0
1439067215,0.0021954242,0
854293312,0.0021954107,0
1350907730,0.0021953727,0
817124426,0.0021953199,0
718537029,0.002195123,0
685766892,0.0021950728,0
1525056173,0.0021950547,0
820071779,0.0021950381,0
605308795,0.0021950256,0
645166493,0.0021949247,0
1216407761,0.0021947606,0
826676776,0.0021945345,0
581599624,0.002194511,0
455107552,0.0021945024,0
1303359138,0.0021944996,0
666246793,0.0021944114,0
1313706248,0.0021944025,0
1112834269,0.002194368,0
1510471485,0.0021943373,0
1439346233,0.0021943236,0
1234487471,0.0021941352,0
710051308,0.0021941261,0
858594041,0.0021940507,0
813148736,0.0021939268,0
902344082,0.0021938917,0
935801992,0.0021938889,0
315393811,0.00219384,0
599795799,0.0021937618,0
595468818,0.0021937608,0
870068968,0.0021937513,0
249693963,0.002193716,0
1159567828,0.0021937077,0
298077211,0.0021936577,0
1135605300,0.002193652,0
833766096,0.0021935161,0
729348392,0.0021934926,0
1000117104,0.0021933508,0
924477365,0.0021932805,0
1107373562,0.002193261,0
1039704247,0.0021932384,0
802399362,0.0021932067,0
996096709,0.0021931767,0
292499091,0.0021931678,0
1025261037,0.002193133,0
1122249078,0.0021931229,0
626908985,0.0021930838,0
255713878,0.0021930346,0
1180424455,0.002192983,0
801346071,0.0021929732,0
642485700,0.00219292,0
1128917304,0.0021927515,0
979427472,0.0021927154,0
534885826,0.0021926858,0
921229055,0.0021926744,0
618602958,0.0021926397,0
331770245,0.0021925948,0
898703414,0.0021925485,0
477871443,0.0021925017,0
1333628679,0.002192354,0
963610108,0.0021923082,0
667922946,0.0021921955,0
667770316,0.0021921673,0
645818468,0.0021921492,0
311668258,0.0021920758,0
717851297,0.0021920619,0
1091976762,0.002192047,0
1338784697,0.0021920344,0
602945808,0.0021919736,0
1182347321,0.0021919264,0
668310923,0.0021918782,0
326063628,0.0021917294,0
841616324,0.0021917291,0
481939755,0.0021917163,0
885606954,0.002191446,0
975108151,0.0021913622,0
467620602,0.0021913575,0
261943819,0.002191339,0
1254421722,0.0021912507,0
1090797895,0.00219117,0
1436101416,0.0021911464,0
875115447,0.0021910963,0
475885639,0.002191089,0
1456587504,0.0021910775,0
1197151224,0.0021910416,0
661853962,0.0021910134,0
462059980,0.0021910043,0
1100057076,0.0021909233,0
778831378,0.0021908814,0
619048322,0.0021908118,0
623131733,0.002190611,0
1006363818,0.0021905822,0
261476935,0.00219051,0
859514232,0.002190483,0
525833827,0.002190473,0
318883812,0.0021904649,0
534044833,0.0021904453,0
1468404823,0.002190442,0
875568471,0.0021903347,0
1460231597,0.0021902802,0
584292595,0.0021901906,0
814762105,0.0021901836,0
826789894,0.002190025,0
316106306,0.002190014,0
688438641,0.0021899645,0
482747281,0.0021898518,0
1534855893,0.0021898034,0
924081156,0.0021897838,0
694786140,0.0021897275,0
842124045,0.002189658,0
920684801,0.0021896358,0
275379605,0.002189589,0
902140614,0.0021895326,0
663379594,0.0021895268,0
579838355,0.002189512,0
662365321,0.0021895035,0
280953276,0.0021894427,0
1214617986,0.0021894109,0
1343564924,0.0021893855,0
1100940298,0.0021893734,0
689176739,0.0021893352,0
602060622,0.002189078,0
1222624354,0.0021889724,0
778620327,0.0021889408,0
268690961,0.0021888858,0
1057165168,0.0021888672,0
986944505,0.0021886392,0
1164800414,0.0021886115,0
902869882,0.0021885808,0
263205821,0.0021885193,0
793864197,0.0021884895,0
938616834,0.002188473,0
885038848,0.0021884716,0
1156177443,0.0021884416,0
1088431261,0.0021884348,0
496882514,0.002188406,0
510325815,0.0021883904,0
1043592422,0.002188378,0
1123415837,0.0021883429,0
1043641798,0.0021882935,0
302100228,0.002188215,0
1486999479,0.0021881964,0
840508421,0.0021881843,0
712948772,0.0021880688,0
935368225,0.0021880653,0
478076448,0.0021880527,0
1468158767,0.0021879848,0
1465014155,0.0021879408,0
794971954,0.002187848,0
1334141575,0.0021877429,0
957021951,0.002187729,0
717583362,0.0021875878,0
288565552,0.0021875813,0
344374517,0.0021875468,0
304424923,0.0021875156,0
534590838,0.0021874236,0
859423659,0.0021873964,0
1163715474,0.002187311,0
1349524301,0.0021872306,0
1116711283,0.002187215,0
839227384,0.002187207,0
818039740,0.0021871168,0
458146211,0.0021870902,0
1374354654,0.0021870658,0
1135755240,0.0021870437,0
1020857343,0.0021870004,0
903325024,0.0021869887,0
1151301246,0.00218698,0
737949629,0.0021869591,0
1003226277,0.0021868905,0
293939983,0.0021868132,0
1080546098,0.00218678,0
574196579,0.002186741,0
944119326,0.002186734,0
530626958,0.0021866567,0
779221465,0.002186631,0
1345889978,0.0021865747,0
726367137,0.0021865212,0
1032974244,0.0021865033,0
656298301,0.002186481,0
920584373,0.0021864194,0
876625545,0.0021862867,0
650823520,0.0021862753,0
452000788,0.002186235,0
525882691,0.0021861896,0
686798585,0.0021860334,0
925274609,0.0021859205,0
481125090,0.0021858974,0
1330927023,0.0021858392,0
801956842,0.0021858332,0
580464291,0.0021857747,0
303591001,0.002185739,0
1069219071,0.002185652,0
895489297,0.002185622,0
586387793,0.002185448,0
278508401,0.0021854057,0
1280446331,0.0021853673,0
1315506816,0.0021852937,0
792599855,0.0021851847,0
301229918,0.0021851556,0
914577448,0.0021851223,0
1171430433,0.002185088,0
290807694,0.0021850097,0
934602706,0.002184995,0
730354569,0.002184976,0
734894420,0.0021849286,0
1156815412,0.0021849005,0
589101259,0.0021848886,0
980229524,0.0021848844,0
1386218796,0.0021848667,0
459110014,0.0021848239,0
629637336,0.0021846446,0
1220194356,0.0021845882,0
432532832,0.00218457,0
636068260,0.0021845459,0
922367513,0.0021845065,0
719070566,0.0021844464,0
982028709,0.0021843878,0
590702160,0.0021842686,0
1228588838,0.00218425,0
350254919,0.002184231,0
1173959321,0.0021842248,0
650628003,0.002184153,0
252256481,0.0021841463,0
1325242361,0.0021841316,0
1084573641,0.0021841307,0
563420869,0.0021840064,0
1139449803,0.002183946,0
331886488,0.0021839158,0
918573702,0.0021838523,0
1093442591,0.0021837628,0
730721539,0.0021837475,0
1459017802,0.0021837384,0
280743173,0.0021837149,0
630528936,0.0021836772,0
1126206613,0.0021836704,0
560365591,0.0021835382,0
568010319,0.002183355,0
1074654757,0.0021831512,0
917307037,0.0021831095,0
1237346071,0.0021831046,0
301357101,0.0021830224,0
978474241,0.0021829617,0
1307928895,0.0021829086,0
344647703,0.0021828997,0
458799561,0.0021828967,0
1063303076,0.002182893,0
578669043,0.0021828646,0
806522508,0.0021828527,0
637238229,0.0021827994,0
1436756371,0.002182783,0
979927533,0.002182764,0
1013344393,0.0021827219,0
702286837,0.0021827198,0
1332531272,0.0021827086,0
594570720,0.0021826837,0
578790691,0.0021826634,0
578818838,0.0021826604,0
900563419,0.0021826026,0
843741932,0.0021825864,0
254741100,0.0021825475,0
606558833,0.002182514,0
559964198,0.0021824199,0
660395708,0.0021824196,0
718506909,0.002182368,0
472753204,0.002182334,0
719417842,0.0021823049,0
1002954252,0.0021822911,0
549353895,0.0021822713,0
470193171,0.002182239,0
1409306113,0.002182225,0
1306534750,0.0021820911,0
484401043,0.0021820853,0
1060494588,0.0021820557,0
872872870,0.0021820492,0
704746886,0.002182032,0
586800996,0.0021819607,0
874793909,0.0021819565,0
550350661,0.0021818646,0
1454731871,0.0021818564,0
616559758,0.0021818543,0
901025342,0.002181814,0
806508221,0.0021817484,0
491218996,0.002181623,0
751246568,0.0021815468,0
623015703,0.002181537,0
772083357,0.0021815363,0
684835975,0.0021814995,0
1069817655,0.0021814082,0
886731996,0.0021812369,0
577950791,0.0021812066,0
1459814892,0.00218119,0
668863564,0.0021811323,0
767197536,0.0021810909,0
1080459974,0.0021810278,0
864381897,0.0021810257,0
414969742,0.002180945,0
1001005211,0.0021809323,0
1173282342,0.0021809258,0
308884048,0.0021808988,0
782038415,0.0021808392,0
892006520,0.0021808178,0
481549523,0.0021807014,0
695676365,0.0021806979,0
266269485,0.0021806427,0
954146212,0.0021805693,0
315954111,0.0021804927,0
951909178,0.002180452,0
333927792,0.002180402,0
1214660139,0.0021803905,0
1243830889,0.0021803558,0
1391673739,0.002180331,0
289309696,0.002180243,0
921839304,0.002180236,0
985432724,0.0021802105,0
710042555,0.0021801612,0
646607095,0.002180125,0
808112974,0.0021800913,0
954816120,0.0021800427,0
666848955,0.0021799922,0
967645525,0.0021799607,0
925484926,0.0021799318,0
639841943,0.002179922,0
831498575,0.0021799065,0
515218852,0.0021798748,0
500721833,0.0021798238,0
326972153,0.002179796,0
1009827192,0.0021797675,0
640165445,0.0021797535,0
286185358,0.0021797523,0
1354340985,0.002179743,0
927074375,0.0021796876,0
552087788,0.0021796853,0
353182579,0.0021796392,0
651162266,0.0021795363,0
1066918509,0.0021794864,0
915109593,0.0021794273,0
1338918515,0.0021794054,0
586838631,0.002179287,0
633934266,0.0021792264,0
1358707931,0.0021791847,0
637350826,0.002179174,0
831233630,0.0021791565,0
806144744,0.0021791088,0
580833592,0.002179045,0
595415214,0.0021790168,0
255159700,0.0021789703,0
1070422217,0.002178891,0
622615839,0.0021788354,0
303930191,0.0021788313,0
945028654,0.0021788243,0
314276865,0.0021787938,0
582902240,0.0021786997,0
654230166,0.002178671,0
609439968,0.002178666,0
832969800,0.0021786573,0
1551487342,0.002178561,0
477828710,0.0021785,0
833709136,0.0021784436,0
354290413,0.0021784385,0
651058423,0.0021782734,0
637526070,0.0021781668,0
851507061,0.0021781367,0
596867925,0.002178098,0
904563610,0.0021780923,0
756527070,0.002178082,0
1182590311,0.0021780713,0
1015377968,0.0021780268,0
1345346527,0.0021779768,0
847310397,0.0021779314,0
667265438,0.0021779065,0
826247603,0.0021778818,0
1445692127,0.002177811,0
284370715,0.0021777838,0
480956772,0.002177765,0
338017607,0.0021777041,0
1298366110,0.0021775875,0
634413038,0.0021775693,0
627856964,0.0021775316,0
695793846,0.0021775237,0
439720018,0.0021775074,0
288654007,0.0021774403,0
1109487641,0.0021774273,0
433006207,0.0021774257,0
695320993,0.002177344,0
985553715,0.0021773062,0
1095209180,0.002177221,0
1449068576,0.0021771332,0
940893766,0.0021770727,0
1223120547,0.0021770427,0
508675912,0.0021769903,0
1388214805,0.0021769267,0
875576345,0.002176914,0
680811497,0.0021769062,0
1030703444,0.002176878,0
641531376,0.002176773,0
991090042,0.002176733,0
1021440829,0.0021767276,0
845249622,0.0021767202,0
585599012,0.0021766324,0
870062187,0.002176626,0
620202322,0.0021765465,0
939149055,0.0021764282,0
1308716797,0.0021764105,0
668675843,0.0021763945,0
697897721,0.0021763467,0
1136933818,0.0021763206,0
327538209,0.0021762808,0
1201873612,0.0021761695,0
808500217,0.002176153,0
817226160,0.0021761493,0
865984319,0.0021761323,0
1181691197,0.0021760454,0
577899954,0.0021760343,0
283788826,0.0021759989,0
320258632,0.002175971,0
1338773391,0.0021759693,0
1472112801,0.0021759598,0
573104637,0.002175913,0
886530501,0.0021758878,0
717711424,0.0021758238,0
647748550,0.0021757586,0
943993237,0.0021757053,0
831424185,0.0021754354,0
616550646,0.0021754263,0
713963625,0.0021753486,0
314843800,0.002175334,0
856330747,0.0021751523,0
973670905,0.0021751306,0
282066874,0.0021751171,0
663803951,0.0021750885,0
512850254,0.0021750517,0
1333994487,0.0021750394,0
982747481,0.002174947,0
664319990,0.0021749334,0
1089951718,0.0021748852,0
948123898,0.0021748522,0
258204338,0.0021748024,0
1463521043,0.0021747467,0
1125647918,0.0021747441,0
1017363115,0.0021747376,0
867724068,0.0021746831,0
505292828,0.0021746738,0
1055809459,0.0021745556,0
454512178,0.0021744838,0
1058595052,0.0021744436,0
593014601,0.002174437,0
1096435375,0.0021743635,0
1108209960,0.0021743614,0
784725118,0.002174248,0
892342789,0.002174235,0
860817728,0.0021740652,0
1053204285,0.0021739975,0
870755135,0.0021739765,0
1137043937,0.0021739677,0
441535173,0.0021739302,0
1455379174,0.002173858,0
290638137,0.0021737774,0
918642549,0.0021737744,0
1011220031,0.002173564,0
955188922,0.0021733488,0
750410605,0.0021732713,0
348085920,0.0021732699,0
728107688,0.002173178,0
278168264,0.0021731618,0
492209195,0.002173135,0
266725575,0.0021731346,0
875140238,0.002173102,0
771630409,0.0021730019,0
1140251778,0.0021729718,0
1356964468,0.0021729495,0
1524004052,0.0021729353,0
514686920,0.0021728498,0
939373958,0.0021728498,0
1160799420,0.002172843,0
280598049,0.0021727858,0
821870007,0.0021727807,0
533920707,0.0021727334,0
871039628,0.0021727155,0
667899462,0.0021726387,0
1084961251,0.002172637,0
811971764,0.0021725637,0
781751813,0.002172538,0
266293840,0.0021725295,0
511552078,0.0021724484,0
675146443,0.002172424,0
703588950,0.0021723737,0
653241854,0.0021723576,0
871464719,0.0021723544,0
458444846,0.002172317,0
1338710094,0.0021722147,0
276300607,0.0021720824,0
293326232,0.0021719588,0
765780060,0.0021718505,0
1423936309,0.002171815,0
1132517426,0.002171634,0
1030256833,0.0021715958,0
943129630,0.0021715472,0
1313526700,0.0021713965,0
1248427554,0.0021713919,0
733315987,0.0021713797,0
269095411,0.0021713756,0
329934595,0.0021713253,0
1053283193,0.0021712624,0
266780417,0.0021711837,0
1315701463,0.0021711665,0
328125205,0.0021711611,0
457605091,0.002171134,0
688989463,0.0021711073,0
518019543,0.0021708154,0
551782732,0.0021707506,0
1491073983,0.0021707471,0
1044449751,0.002170707,0
628273157,0.0021706957,0
467397954,0.0021706566,0
1317365361,0.0021706426,0
666033701,0.0021706042,0
1550371711,0.0021705066,0
335481136,0.002170402,0
1450621928,0.0021703972,0
274213214,0.002170386,0
569330229,0.0021702435,0
1019789322,0.0021702207,0
296511681,0.0021701707,0
799702446,0.0021701562,0
632697934,0.0021700873,0
1461213922,0.0021700605,0
588479122,0.002170047,0
1048217388,0.002170021,0
561964665,0.002170002,0
457938072,0.0021699644,0
583493096,0.0021699427,0
863867174,0.0021699327,0
270276465,0.002169915,0
763740139,0.002169896,0
712423040,0.0021698806,0
1200447382,0.0021697078,0
458041266,0.0021695993,0
643818223,0.0021695376,0
976908498,0.0021695218,0
811724402,0.002169469,0
463642504,0.0021694123,0
294777551,0.0021693558,0
935724981,0.0021693176,0
337109595,0.0021693157,0
590481775,0.002169276,0
990124710,0.0021692368,0
1339715246,0.0021692093,0
1437492283,0.0021691185,0
750843501,0.002169116,0
703398394,0.0021691096,0
925567411,0.0021690314,0
905839182,0.0021690296,0
623553536,0.0021689855,0
1454586892,0.0021689138,0
678757871,0.0021688964,0
638121161,0.002168878,0
809815165,0.002168866,0
824314822,0.0021686843,0
875616311,0.0021686093,0
472520351,0.0021685055,0
780694517,0.002168491,0
1135090149,0.0021684486,0
599277941,0.0021683758,0
304716999,0.0021683087,0
1114168978,0.0021682815,0
1487551607,0.0021682351,0
1335669112,0.0021681138,0
1142102739,0.0021680768,0
1097547001,0.002168044,0
710040514,0.0021680188,0
613550937,0.0021680072,0
513276438,0.0021680053,0
728374017,0.0021679704,0
1032862451,0.0021679492,0
432537504,0.0021679134,0
284194592,0.002167858,0
1047255694,0.0021678286,0
654143889,0.0021677515,0
1145262450,0.0021677308,0
1350598446,0.0021676673,0
565259653,0.0021676025,0
662675775,0.0021675718,0
580577033,0.0021675047,0
1095926782,0.0021674961,0
626795953,0.0021673474,0
514384639,0.0021672477,0
596832332,0.0021672365,0
775493725,0.0021670875,0
483285549,0.0021670288,0
355359306,0.0021670086,0
806765797,0.0021669026,0
514441890,0.00216686,0
1069835887,0.0021667536,0
275055881,0.0021666775,0
658448700,0.002166607,0
624801106,0.0021665618,0
515096042,0.0021664542,0
1093505751,0.0021664172,0
589470201,0.0021663643,0
1135335692,0.002166361,0
550937511,0.0021662724,0
666352899,0.00216624,0
808492633,0.0021662398,0
801267019,0.0021662246,0
596465875,0.0021661983,0
626197438,0.0021661671,0
