numero_de_cliente,probabilidad,predict
1335384909,0.0170731,0
1539672799,0.017073082,0
265071736,0.017073015,0
723977821,0.017072748,0
1357326262,0.017072141,0
272658914,0.017071918,0
256427253,0.017071018,0
610294087,0.017070899,0
478413076,0.017070876,0
959594665,0.017070414,0
909403641,0.017070033,0
453869914,0.0170699,0
1187689156,0.017067637,0
1069260566,0.01706727,0
553999279,0.017064955,0
283166177,0.017064003,0
861254203,0.017063167,0
327821968,0.01706177,0
1436733399,0.017061604,0
1021436816,0.01706112,0
511529986,0.017060636,0
491190337,0.01706015,0
966599826,0.017060006,0
729065727,0.017059376,0
665282623,0.017058602,0
627134187,0.017057551,0
903711823,0.01705703,0
445516038,0.017056627,0
306156722,0.017056044,0
1230651585,0.017056039,0
270915160,0.017054241,0
957969853,0.017052736,0
863921145,0.01705179,0
1207093294,0.017050024,0
610882167,0.017048664,0
1163438864,0.01704725,0
290466395,0.01704688,0
283897486,0.017046783,0
1138129816,0.017046744,0
757637534,0.017045978,0
810944220,0.01704557,0
797168160,0.017044306,0
589509945,0.017044099,0
271148961,0.017040474,0
968557910,0.017039424,0
1079581202,0.017039,0
288632427,0.017038938,0
1462625062,0.017038716,0
1007598031,0.017038312,0
600556868,0.01703815,0
641599847,0.01703701,0
943774526,0.017036933,0
886050423,0.017036375,0
1244232640,0.017034933,0
573561377,0.017034737,0
1499498447,0.017034726,0
481905554,0.017034333,0
1468671151,0.017033473,0
1102883660,0.017033054,0
1006623801,0.017032774,0
995081411,0.01703114,0
513703937,0.017029388,0
916009228,0.01702915,0
796605229,0.017028539,0
954674062,0.017028248,0
341911624,0.017028214,0
759680068,0.01702777,0
996004309,0.01702563,0
852587696,0.017024694,0
1442311297,0.01702415,0
552544168,0.017023992,0
678795864,0.017023772,0
1285682854,0.017021576,0
249914502,0.017021248,0
615489268,0.01702122,0
1013336297,0.017020598,0
1300493537,0.017020574,0
1057220309,0.017020132,0
874225367,0.01701802,0
904637778,0.017017936,0
555586321,0.017016271,0
498732382,0.017015487,0
658546207,0.01701542,0
852382990,0.017014286,0
573530164,0.017013678,0
771165498,0.017013246,0
629775168,0.017012965,0
734209858,0.01701128,0
1359057036,0.017010447,0
841994455,0.01700974,0
582082691,0.017009463,0
760621633,0.01700937,0
895375172,0.01700882,0
675875719,0.017007995,0
1091970195,0.017006164,0
654372882,0.017005328,0
975951621,0.01700515,0
440488594,0.017003924,0
649534900,0.017002389,0
1187809344,0.017001497,0
651239499,0.01700144,0
296997302,0.01699974,0
526728279,0.016998105,0
1309232247,0.016998006,0
705552585,0.016996697,0
282134475,0.01699569,0
569499631,0.016995259,0
1386640966,0.016991446,0
589616419,0.016988115,0
558687175,0.016984962,0
1007922703,0.016982935,0
631878598,0.016982133,0
1101832854,0.01698176,0
739262904,0.016981643,0
593719804,0.016981076,0
479410867,0.016979834,0
1468431151,0.016979668,0
1367375318,0.016979102,0
1356163509,0.01697902,0
261850394,0.01697898,0
1158404785,0.016978735,0
439292809,0.016978031,0
291976493,0.016976742,0
1034840518,0.01697536,0
1037357596,0.016975354,0
501497267,0.016974093,0
355591723,0.016973669,0
770347767,0.016972564,0
436877175,0.016971866,0
891152692,0.016970553,0
338121169,0.016969163,0
327255399,0.016968338,0
498766584,0.016968,0
471849128,0.016967678,0
630069498,0.01696622,0
1163298770,0.01696605,0
622292123,0.016965795,0
702447128,0.016965663,0
475000675,0.0169655,0
1130410562,0.016964206,0
279487226,0.016964141,0
1327482094,0.016961712,0
437586246,0.01696164,0
1188324862,0.016961362,0
695225313,0.016960971,0
1059403159,0.016959386,0
340634310,0.016958587,0
446003631,0.016958218,0
576607329,0.016957134,0
945738015,0.016956106,0
467008884,0.016955715,0
477146189,0.016953163,0
439133099,0.016951796,0
1387803574,0.016949521,0
468345130,0.016949203,0
662751403,0.016947923,0
1453781997,0.01694568,0
1130550366,0.016944421,0
951292651,0.016944416,0
579761856,0.016940549,0
708436265,0.016940365,0
890383527,0.01694023,0
498413176,0.0169399,0
308975432,0.016938511,0
1123519031,0.016938005,0
1346233976,0.016933324,0
578492783,0.016932776,0
355724157,0.016930899,0
460016857,0.016929785,0
1495341962,0.01692939,0
261123902,0.01692794,0
1077030503,0.016927607,0
535512779,0.016926557,0
913283797,0.016926162,0
1334279919,0.016924404,0
470356092,0.016924202,0
322262157,0.016924197,0
901237990,0.016922306,0
1316908691,0.016921788,0
314898130,0.016920328,0
1353082851,0.016919801,0
846750096,0.016919281,0
1314030843,0.016919278,0
286260183,0.016917579,0
292461456,0.016916951,0
1232646211,0.016915996,0
942502387,0.016914055,0
628402312,0.01691357,0
481721778,0.016912518,0
535856119,0.016911076,0
1326571964,0.016910665,0
878987729,0.016909258,0
782456794,0.016909156,0
696151559,0.016908549,0
1314592604,0.016908266,0
516507404,0.016908119,0
786656524,0.016907655,0
1501073593,0.01690731,0
1454593681,0.01690694,0
596144268,0.01690384,0
610496897,0.016903387,0
1441076717,0.016903313,0
1356312570,0.016903138,0
841019712,0.016901977,0
1149077849,0.016901908,0
641138949,0.016900914,0
303792940,0.016900389,0
1178486559,0.016897965,0
474667394,0.016897522,0
255645475,0.016896833,0
1076579451,0.016896669,0
999271363,0.016895562,0
666903789,0.016895354,0
1008590203,0.016895114,0
1460608993,0.016894538,0
1451117241,0.016891247,0
700031928,0.016889442,0
350926065,0.016886165,0
1216501766,0.016885974,0
477908343,0.016883085,0
657569270,0.016883075,0
979857524,0.01688212,0
264809045,0.01688127,0
315603623,0.016880464,0
1013896085,0.016879842,0
888872626,0.016876481,0
1144711850,0.016875952,0
777566088,0.01687516,0
1199641317,0.016874198,0
1383143023,0.016873669,0
1331152370,0.016872676,0
1197672071,0.016872486,0
1117232719,0.016872307,0
657737733,0.016871985,0
710742292,0.016870828,0
1161547355,0.01686858,0
1071122100,0.016864982,0
318486945,0.016864603,0
1024057233,0.016864115,0
744663585,0.016863553,0
713686870,0.016861651,0
568464359,0.016860427,0
575280348,0.016860412,0
1218976692,0.016859543,0
571495939,0.016857004,0
1460999011,0.016856942,0
287956832,0.016856631,0
665741992,0.01685619,0
304070934,0.016856134,0
772340864,0.016854828,0
575050843,0.016854726,0
922570178,0.016854616,0
591078754,0.016853876,0
1002424225,0.016852632,0
455341574,0.016852254,0
937278768,0.016851528,0
779315393,0.01685084,0
997631017,0.016850652,0
958740111,0.016850235,0
752783797,0.016848657,0
286697229,0.016848475,0
1046606282,0.016848374,0
680867868,0.016848225,0
1019937657,0.016846804,0
833057606,0.016845694,0
647025772,0.016843675,0
484173220,0.016842768,0
581986567,0.016842468,0
309682675,0.016841896,0
1443400541,0.016841846,0
868556529,0.01683775,0
749567058,0.016837625,0
492580836,0.016837332,0
301799408,0.016836299,0
670393278,0.016833248,0
582220957,0.016832687,0
1228589786,0.016832434,0
1454915288,0.016832028,0
1233091507,0.016830435,0
302007248,0.01682909,0
810676440,0.016828677,0
670751349,0.016826857,0
764960578,0.016825918,0
701612625,0.01682534,0
518175974,0.016823955,0
532710046,0.016823122,0
343961681,0.01682264,0
300275817,0.016822478,0
515203608,0.016822256,0
1340028322,0.016822152,0
609759747,0.016822033,0
666973661,0.016821913,0
1198055590,0.01682071,0
1025974045,0.016819945,0
509754575,0.016819183,0
561532205,0.016818933,0
303423853,0.0168187,0
1318521548,0.016818427,0
1320836985,0.016818209,0
434758791,0.016817484,0
1438259330,0.016816547,0
719337987,0.016815582,0
501709915,0.016815096,0
1122645143,0.016814964,0
656087908,0.016814772,0
609719790,0.016814718,0
458244947,0.016814122,0
437369576,0.016812941,0
1307967691,0.016812896,0
283934540,0.016812267,0
667297522,0.01681188,0
1309582512,0.016806161,0
866706302,0.016805705,0
867691762,0.016805362,0
589023300,0.016804645,0
983914462,0.016801096,0
542584661,0.016800867,0
752362643,0.016797064,0
878042594,0.01679362,0
1217582470,0.016793163,0
773217084,0.016792638,0
341742580,0.01679197,0
516508719,0.016791778,0
288267866,0.01678988,0
685624970,0.016789526,0
559748339,0.016789325,0
787104152,0.01678898,0
469400163,0.016788898,0
732529469,0.016788065,0
1389865946,0.016787907,0
1021324586,0.016787697,0
1456536744,0.016785515,0
1031779698,0.01678486,0
335165652,0.016784381,0
869106625,0.016784305,0
827356462,0.016784053,0
726391927,0.016782958,0
843339958,0.016782679,0
493382956,0.016781852,0
675237391,0.016780628,0
1454528258,0.01678055,0
822886031,0.016778495,0
1109746165,0.016777785,0
458308543,0.016776789,0
894429379,0.016776673,0
538867716,0.016775416,0
773789416,0.016774856,0
967911922,0.016773628,0
806013335,0.016773574,0
903585588,0.016773544,0
613027246,0.016773246,0
620197506,0.01677034,0
1305864474,0.0167691,0
702305581,0.01676801,0
629606414,0.01676711,0
643066777,0.016764736,0
883838111,0.01676359,0
1102655470,0.016760236,0
617081485,0.016756708,0
973733254,0.016756332,0
882241881,0.016756285,0
636883873,0.016753854,0
884960309,0.016753644,0
339066227,0.016751382,0
1092985928,0.016749855,0
576557662,0.0167493,0
833103695,0.016748598,0
1559331378,0.016746806,0
711809802,0.016745137,0
1297855843,0.016744677,0
348343205,0.0167446,0
873907117,0.016744588,0
784276039,0.016743083,0
499187371,0.016742526,0
859223471,0.016740954,0
587564764,0.016740471,0
879526296,0.016739424,0
478380992,0.01673277,0
470058696,0.016730765,0
1142496327,0.016730508,0
836421441,0.016730502,0
637930452,0.01672984,0
1254601560,0.016727973,0
1315702556,0.01672787,0
471668274,0.016726477,0
861232034,0.01672545,0
516712110,0.01672463,0
839827642,0.01672361,0
594157081,0.016723597,0
1083744681,0.016723467,0
992809808,0.01672339,0
1023166573,0.016722746,0
1575417633,0.016721454,0
1144176494,0.01672077,0
689885879,0.016720457,0
798886679,0.016720021,0
832689543,0.016719574,0
434411147,0.016719041,0
642407373,0.016718743,0
988203227,0.016716957,0
339732933,0.016716095,0
999897813,0.016715685,0
1187654074,0.016715055,0
679891888,0.01671504,0
1062793613,0.01671294,0
682141681,0.016709765,0
890795714,0.016709484,0
715426687,0.016708422,0
658747044,0.016706223,0
356690804,0.016705343,0
438092866,0.016704118,0
1168824891,0.016703414,0
481219890,0.016702892,0
1138143531,0.016702829,0
557511228,0.016701175,0
1242172745,0.016699137,0
750393610,0.016698802,0
716620072,0.01669858,0
479307160,0.01669674,0
699364360,0.016696328,0
789524594,0.016695097,0
468388008,0.016694853,0
1321791087,0.016693562,0
1052937299,0.016692964,0
1251830912,0.016692743,0
1241779815,0.01669109,0
1161288098,0.016689615,0
1066634025,0.016689083,0
654120772,0.016687479,0
1306011059,0.016687255,0
1140835562,0.016686767,0
261373817,0.016686456,0
302186360,0.01668591,0
317856781,0.016685313,0
931945098,0.0166853,0
342121505,0.016685037,0
524549869,0.016684674,0
763372367,0.01668446,0
936206374,0.016684402,0
433944920,0.016682195,0
253718159,0.01668147,0
829507442,0.016680166,0
480074575,0.01667883,0
1168211943,0.016678242,0
1355151790,0.016677849,0
909162248,0.016676785,0
1589018603,0.016675975,0
335157121,0.016674481,0
781193921,0.016672762,0
1179997537,0.016672412,0
1162157759,0.016672257,0
431833462,0.016671872,0
1177334608,0.016671494,0
270052066,0.01667024,0
1066997049,0.016670074,0
1310297638,0.016669797,0
895242874,0.016668044,0
286256895,0.016667334,0
689713120,0.01666698,0
1169265226,0.016666822,0
251144121,0.016665846,0
1083802657,0.016664632,0
535654478,0.016664503,0
1201251184,0.016663669,0
311107744,0.016663564,0
1082394651,0.016663082,0
705974909,0.016662503,0
1173002743,0.016660865,0
689580464,0.016658181,0
354999774,0.01665818,0
839236351,0.0166575,0
608623766,0.016656164,0
911061417,0.016655385,0
621741814,0.016653415,0
944876817,0.016653296,0
485115580,0.016651276,0
1317986260,0.016649423,0
593505986,0.01664874,0
610439502,0.016648527,0
632961787,0.016648322,0
1444028074,0.016647618,0
1230257630,0.01664761,0
1331197587,0.016646313,0
613078732,0.016644467,0
733658165,0.016644353,0
731487928,0.016643712,0
495153115,0.01664314,0
436474688,0.01664212,0
1449012350,0.016640563,0
909821943,0.01663819,0
1316219389,0.016637884,0
570572760,0.016634708,0
994265875,0.016634563,0
1243817985,0.01663274,0
1052690509,0.016632691,0
614736585,0.016632535,0
917490078,0.016631026,0
253003178,0.016629659,0
582029087,0.016626088,0
257237102,0.016625471,0
981537914,0.016625082,0
439598668,0.016623436,0
900267774,0.016622841,0
1023367197,0.016622614,0
741322073,0.016621672,0
1243516353,0.016621426,0
903696221,0.016621271,0
319803422,0.01662075,0
334910553,0.016619354,0
339532018,0.016618768,0
566570007,0.016617114,0
1196575535,0.016615931,0
732905046,0.016615845,0
672533181,0.016614335,0
474023302,0.016613204,0
341889745,0.016612729,0
466271743,0.016612325,0
1130936729,0.016611835,0
675015400,0.016611671,0
346691552,0.0166105,0
988716269,0.016608901,0
613681697,0.016606806,0
973750103,0.016605837,0
727331665,0.016604776,0
309149138,0.016604492,0
1093395195,0.016604248,0
1191982738,0.01660348,0
1337465735,0.016603222,0
1211010504,0.016601779,0
1301427587,0.016601486,0
673337197,0.01660118,0
685196019,0.01659778,0
263582637,0.01659747,0
525458839,0.016596625,0
1216730102,0.01659646,0
1382933868,0.016596034,0
685198641,0.016595999,0
1057375715,0.016595667,0
624738748,0.016595561,0
436559428,0.01659524,0
827818675,0.016593365,0
1202574374,0.016589236,0
337067878,0.016589217,0
670417932,0.016588548,0
621030992,0.016587999,0
401190607,0.016584042,0
571493096,0.016583543,0
444766352,0.016582886,0
1261415576,0.01658243,0
682460665,0.016581612,0
724386362,0.016580014,0
1060809995,0.016579809,0
259379192,0.016579458,0
929555868,0.01657728,0
303333938,0.016575417,0
1032908394,0.016575262,0
909144016,0.016574612,0
727479710,0.01657093,0
677867433,0.016569704,0
1052012361,0.016568638,0
319687973,0.016568517,0
332509428,0.016568298,0
349096760,0.016568124,0
756684739,0.0165661,0
297679831,0.016564261,0
477428051,0.016564002,0
322622200,0.016563153,0
1057630737,0.016563088,0
1178342895,0.016562708,0
262480558,0.016560446,0
637074796,0.016559888,0
1054537611,0.01655976,0
1300257840,0.016559731,0
1307901833,0.016558927,0
1016942251,0.016557047,0
885458986,0.016556248,0
590499854,0.016555317,0
1214877389,0.016554948,0
1085890340,0.01655393,0
1069796869,0.016553728,0
842899334,0.016553212,0
1150172267,0.016551916,0
287995696,0.016550602,0
470652763,0.016548386,0
1458144059,0.016546814,0
1001943924,0.016546665,0
649554080,0.016546652,0
1112707668,0.016545903,0
1027765211,0.01654545,0
267150956,0.016544767,0
1003820992,0.016544515,0
1431458516,0.016544465,0
332923220,0.016542522,0
264110187,0.016541062,0
284392449,0.016540773,0
832551345,0.016540665,0
469535808,0.016540052,0
266058801,0.01653937,0
628536428,0.016539231,0
478366551,0.016538983,0
1162547990,0.016538797,0
339373179,0.016538715,0
753118529,0.016535396,0
459902220,0.01653424,0
1338123107,0.016531836,0
535279123,0.016530627,0
550596212,0.016529746,0
1047330229,0.01652935,0
1102048064,0.016529107,0
818457897,0.016528502,0
1074824971,0.016526828,0
1468084600,0.016526196,0
1244964248,0.016525744,0
300771429,0.016524935,0
277521917,0.016524235,0
944186346,0.016523609,0
345504230,0.016523482,0
512782218,0.016522972,0
1528880172,0.016522458,0
726847582,0.016521167,0
1231522407,0.016520828,0
588281632,0.016520679,0
1242264923,0.016519466,0
819563980,0.016519113,0
1340664028,0.016517427,0
1033530676,0.016517363,0
275634704,0.016516663,0
847475794,0.01651638,0
673506387,0.016516319,0
986515545,0.016514452,0
877449262,0.01651358,0
344730838,0.01651255,0
1344825031,0.016512364,0
859590953,0.016512016,0
956682693,0.016511852,0
268473633,0.016510207,0
1060478106,0.016510185,0
300546227,0.016510136,0
620267882,0.016508527,0
492968079,0.016507618,0
278773637,0.016507344,0
1539306632,0.016505945,0
805571395,0.01650588,0
992987024,0.016505396,0
726553388,0.01650381,0
1202965041,0.016503716,0
1325967325,0.016501913,0
617501614,0.016501872,0
1017202312,0.016500678,0
1097134677,0.016497806,0
840765271,0.016497185,0
1583657733,0.016496796,0
890262322,0.01649652,0
322451764,0.016496124,0
460942743,0.01649537,0
254444651,0.016495299,0
534279291,0.016494801,0
932510215,0.016494265,0
721544757,0.016494103,0
637858180,0.01649367,0
698538602,0.016492808,0
879942053,0.016492331,0
704450216,0.016492127,0
507546268,0.0164912,0
786849121,0.016490499,0
986074485,0.016489936,0
1121488376,0.016489625,0
1214914947,0.016488343,0
506883943,0.016484529,0
346214172,0.016482847,0
871766197,0.016482102,0
1121779350,0.016481832,0
1252212544,0.016481588,0
503429979,0.016481355,0
483493321,0.016481075,0
1461995334,0.016480207,0
337102669,0.016480133,0
265302257,0.01647969,0
1214949951,0.016477864,0
861882539,0.016477102,0
675711782,0.016476983,0
1452164989,0.01647688,0
807553775,0.016476424,0
1042804665,0.01647554,0
319736983,0.016475318,0
1110603059,0.016474498,0
1012046003,0.016474359,0
831742077,0.016472584,0
744924082,0.01647163,0
996033984,0.016471568,0
1213190365,0.016470514,0
252624979,0.016469954,0
994097335,0.016469091,0
1199823418,0.016467161,0
886250825,0.016465971,0
690956813,0.016465437,0
932864930,0.016465036,0
299467633,0.016464557,0
934101996,0.016461454,0
757335612,0.01645973,0
644182639,0.016459074,0
1020262252,0.016458554,0
479119081,0.016458517,0
1003994417,0.016457943,0
1248590988,0.016457751,0
608021826,0.016457366,0
867516082,0.016456962,0
850461576,0.016454311,0
297343784,0.016453564,0
956333221,0.01645123,0
1356901965,0.016451208,0
592511986,0.016450828,0
317016223,0.01645004,0
258750343,0.01644939,0
793862514,0.016447097,0
860177428,0.016446251,0
1254903329,0.016444264,0
325553353,0.016441919,0
720169356,0.01644027,0
877226759,0.01644027,0
716885231,0.016439933,0
724791547,0.016438564,0
688925210,0.016434638,0
1208670565,0.016434057,0
295157356,0.016434042,0
795974271,0.01643362,0
612925000,0.016433604,0
1486874184,0.016432982,0
492053132,0.016432824,0
1159447640,0.01643202,0
