numero_de_cliente,probabilidad,predict
1074606917,0.0036604777,0
652498222,0.0036604109,0
902687712,0.0036603224,0
693911236,0.003660219,0
432885950,0.0036601664,0
847229739,0.003660141,0
1005928291,0.0036600314,0
984520629,0.0036599352,0
1177453259,0.0036598516,0
973783211,0.0036597673,0
485618271,0.0036596924,0
1031181259,0.0036593527,0
291794691,0.003659347,0
546644946,0.0036592009,0
1076204753,0.0036591906,0
758508203,0.0036590095,0
1089415346,0.0036588747,0
430997209,0.003658663,0
1185164785,0.003658655,0
277234657,0.0036585592,0
1201318059,0.0036584728,0
1176298457,0.0036584248,0
929022186,0.0036582397,0
413184263,0.003658097,0
594274784,0.0036580006,0
501802101,0.0036579769,0
1319286119,0.0036578302,0
1024341137,0.0036575627,0
974894470,0.0036574889,0
1551824994,0.0036574684,0
256582582,0.0036574348,0
648696384,0.0036574334,0
608520939,0.0036572695,0
475167387,0.0036570393,0
882275134,0.0036569461,0
297703965,0.0036568874,0
1307441225,0.0036568379,0
1145741947,0.0036567266,0
655844696,0.0036566088,0
661878830,0.003656337,0
1587639700,0.0036561794,0
826108747,0.0036558833,0
1323148478,0.0036557915,0
973977345,0.0036557582,0
852763376,0.0036557256,0
327088396,0.0036555964,0
876014271,0.0036555158,0
1320055788,0.003655354,0
996947326,0.003655351,0
446472702,0.0036552874,0
838737819,0.0036551724,0
622402969,0.0036550583,0
1350907730,0.003655052,0
316643276,0.0036550367,0
1223441795,0.0036549792,0
1153486948,0.003654978,0
1009895092,0.0036549696,0
913979666,0.0036549233,0
316119799,0.003654861,0
599887029,0.0036544898,0
1049355342,0.0036544458,0
639687263,0.0036542332,0
296428256,0.0036541463,0
1242593319,0.0036540602,0
422305835,0.0036540264,0
1162791859,0.0036539403,0
879713351,0.0036538339,0
907262935,0.0036536427,0
452841422,0.0036535985,0
911155636,0.0036534963,0
447283866,0.0036533866,0
263167093,0.0036532742,0
878303449,0.003653072,0
712159922,0.003652686,0
1144628716,0.003652438,0
1114318330,0.0036520872,0
848996328,0.003652087,0
972612807,0.0036520518,0
508684520,0.0036518266,0
894074220,0.0036518073,0
268677758,0.0036517447,0
809731518,0.003651662,0
763838662,0.0036513826,0
283879621,0.0036513123,0
894202205,0.0036511782,0
1472635176,0.003651175,0
503944473,0.0036510942,0
689868739,0.003651055,0
612441130,0.003650854,0
633863531,0.0036507475,0
868533848,0.003650565,0
683698312,0.0036504911,0
1488050131,0.0036502173,0
351745034,0.003650194,0
888566553,0.0036499465,0
799794402,0.0036497433,0
342257517,0.0036496841,0
613493686,0.0036493929,0
866340349,0.0036492888,0
1095509932,0.0036491647,0
1306159684,0.0036491384,0
452140660,0.0036490306,0
456129262,0.0036489223,0
317406455,0.0036487628,0
281376035,0.0036485973,0
269806959,0.003648514,0
431847177,0.0036484082,0
320014908,0.0036481416,0
330082196,0.0036478445,0
813348924,0.0036476003,0
944882505,0.003647457,0
455981517,0.0036474448,0
653839857,0.0036472685,0
1084187637,0.0036472348,0
306463606,0.0036471551,0
870236406,0.003647127,0
1150398562,0.0036470839,0
933047902,0.0036468303,0
641002356,0.0036468285,0
733127472,0.003646657,0
1172408531,0.0036466299,0
262195562,0.0036464396,0
750763355,0.0036463523,0
1442200674,0.0036463162,0
618036534,0.0036462112,0
697547745,0.0036461994,0
662881207,0.0036461956,0
1105587502,0.0036461859,0
598989665,0.0036460555,0
349906403,0.00364605,0
314295968,0.0036460455,0
869673698,0.0036460073,0
1305695576,0.0036456364,0
1250100505,0.003645599,0
831382033,0.003645585,0
1525132748,0.0036453314,0
1145704099,0.003645198,0
584834663,0.0036451842,0
813504988,0.0036451786,0
788014641,0.003645106,0
472524433,0.003644975,0
666665616,0.003644925,0
619170039,0.003644559,0
472399506,0.0036445,0
1049728511,0.0036443633,0
471361031,0.0036443528,0
856238569,0.0036443332,0
804579514,0.0036442853,0
258616158,0.0036442648,0
549874528,0.003644234,0
708616829,0.0036441498,0
975843474,0.0036440897,0
1303031623,0.0036440191,0
334200970,0.0036438992,0
680835921,0.0036437854,0
842522227,0.0036437751,0
833842886,0.0036437372,0
1021629856,0.0036436187,0
911356038,0.0036434317,0
447516283,0.003643373,0
596986722,0.0036432547,0
1020666856,0.003643246,0
431104707,0.0036427658,0
572836123,0.0036427267,0
1081009694,0.0036425914,0
512095461,0.00364257,0
1354894359,0.0036424617,0
946571647,0.0036424275,0
1246394713,0.0036424017,0
336649576,0.003642115,0
983910158,0.0036420373,0
711798128,0.003642017,0
1531683929,0.0036414491,0
682961307,0.0036414128,0
342072572,0.0036414058,0
1322758614,0.0036413297,0
827023617,0.0036411495,0
493239147,0.0036410629,0
885492308,0.0036408834,0
503134547,0.0036408538,0
562737255,0.0036408505,0
943751485,0.0036408352,0
314079887,0.003640722,0
275550186,0.0036406694,0
721549428,0.0036406543,0
631238374,0.0036403702,0
1090932225,0.0036403355,0
1305563210,0.0036403108,0
788266973,0.0036401616,0
724372067,0.0036401118,0
334739246,0.0036400866,0
352380228,0.0036399444,0
1220313152,0.0036398964,0
783680880,0.0036398245,0
841463104,0.0036398068,0
256961730,0.003639724,0
631126726,0.003639667,0
586338493,0.003639534,0
822617072,0.0036395332,0
506491525,0.0036395236,0
1040574924,0.003639429,0
547939697,0.0036391884,0
872545789,0.003639176,0
267513622,0.0036391246,0
1171237469,0.003639094,0
1032232065,0.0036390556,0
964709769,0.0036388515,0
1038996268,0.0036388345,0
847576725,0.0036387192,0
1202910199,0.003638696,0
972549143,0.0036386424,0
683092503,0.0036386037,0
531154730,0.0036384126,0
762684081,0.0036383301,0
662946698,0.0036382843,0
717280424,0.003638179,0
1219602552,0.0036381339,0
948635265,0.0036381239,0
715432229,0.0036378452,0
514682181,0.0036377073,0
345223896,0.003637618,0
1117986709,0.0036375264,0
1355158647,0.0036373078,0
893743425,0.003636732,0
439637242,0.003636683,0
1391065087,0.003636672,0
348417518,0.0036366584,0
902645560,0.0036366077,0
858184117,0.0036365706,0
1313296110,0.003636395,0
895395659,0.0036363935,0
774189204,0.0036363725,0
663626162,0.003636324,0
565350081,0.0036362922,0
338956696,0.0036361264,0
995944505,0.003636115,0
617092928,0.0036360843,0
821797010,0.0036360398,0
1588508405,0.0036359567,0
434412095,0.0036357485,0
1021824494,0.0036357453,0
475961779,0.0036354305,0
307912517,0.0036353986,0
731666819,0.0036352554,0
590569794,0.0036352235,0
968914308,0.0036349294,0
491686606,0.0036349292,0
1229105526,0.003634913,0
855896980,0.0036348458,0
528196370,0.003634739,0
583156468,0.0036346654,0
747565865,0.003634625,0
888272069,0.003634521,0
836015087,0.0036344863,0
355056657,0.003634447,0
1121946575,0.0036341194,0
552968089,0.003634071,0
837342221,0.00363407,0
1087952131,0.0036339203,0
574709108,0.003633714,0
805462445,0.0036336656,0
1014749768,0.003633517,0
326018196,0.0036335113,0
576657064,0.0036334717,0
494223514,0.0036333892,0
620163740,0.0036333874,0
646648444,0.0036333716,0
1019412796,0.00363324,0
287527650,0.0036332249,0
927771123,0.0036326535,0
665995485,0.0036325774,0
1012021058,0.0036324156,0
491910347,0.0036321124,0
973871598,0.0036320705,0
264443758,0.0036319413,0
1454448702,0.0036319373,0
596612826,0.0036319257,0
1193254364,0.0036318242,0
1198337308,0.0036318067,0
1081382206,0.0036317704,0
846103237,0.0036316458,0
274676734,0.0036315587,0
815761203,0.0036313776,0
493284801,0.0036313133,0
1359462733,0.0036311727,0
870080855,0.0036310283,0
558188284,0.0036309923,0
1113685980,0.0036308956,0
774613714,0.0036307257,0
1005555053,0.0036307096,0
904787496,0.0036306258,0
964016087,0.003630577,0
811235493,0.0036302973,0
526618961,0.0036301278,0
971758680,0.0036300318,0
306007515,0.003629866,0
1078198721,0.0036296898,0
277901423,0.0036295739,0
591623008,0.0036293946,0
684157826,0.0036293368,0
491395991,0.003629139,0
461621618,0.003629101,0
965121521,0.0036291003,0
911611504,0.0036287964,0
489032346,0.0036287068,0
1005783534,0.0036287005,0
436421016,0.003628576,0
1097045189,0.0036283862,0
626497242,0.0036283443,0
1240991111,0.0036283059,0
506602738,0.0036282518,0
1246783271,0.003628244,0
839459067,0.0036279685,0
750754167,0.0036277738,0
726217051,0.0036277622,0
1000524253,0.0036277047,0
1028668997,0.0036276793,0
1086929037,0.0036276046,0
892291081,0.003627571,0
628219852,0.003627492,0
879588790,0.003627492,0
1017562056,0.0036274714,0
987081388,0.0036274677,0
984279382,0.0036273047,0
444352414,0.0036269724,0
576165825,0.00362684,0
617613485,0.0036267294,0
595278408,0.0036266283,0
1217552931,0.0036265953,0
1383312648,0.0036264914,0
964643629,0.003626443,0
256231514,0.0036264146,0
577299987,0.0036263985,0
646943586,0.0036263673,0
1201816438,0.0036261692,0
1440855606,0.0036261638,0
263780050,0.0036260793,0
463326217,0.0036258432,0
846399173,0.0036257312,0
512087511,0.0036257247,0
849876262,0.0036255142,0
1198863842,0.003625485,0
735771519,0.003625473,0
306043903,0.0036253266,0
578529461,0.003625132,0
869227462,0.003624807,0
1018989900,0.003624745,0
1441773243,0.0036246718,0
1583224623,0.003624427,0
1088625984,0.0036243673,0
352389348,0.003624038,0
475598166,0.0036239352,0
507659308,0.0036238928,0
957802849,0.0036238434,0
1149551292,0.0036234737,0
761514625,0.0036234716,0
498384952,0.0036234392,0
1176481284,0.0036233517,0
708625437,0.0036229773,0
725208397,0.0036229226,0
782413993,0.0036226683,0
1074304269,0.0036225242,0
1064120448,0.0036224527,0
263956387,0.0036224022,0
597554170,0.0036223866,0
285010358,0.0036223354,0
1220073801,0.0036218488,0
992532326,0.0036218434,0
863522015,0.0036217852,0
397535285,0.003621759,0
319033599,0.0036216949,0
698120001,0.003621688,0
593545072,0.0036216641,0
327553820,0.0036216027,0
1336484067,0.0036215067,0
256523880,0.0036214388,0
507231006,0.003621404,0
560892561,0.0036212984,0
845622279,0.003621206,0
349004223,0.0036211303,0
366709304,0.003621123,0
598320918,0.0036206637,0
860099400,0.0036204776,0
316732388,0.0036203626,0
842514644,0.0036203614,0
613110022,0.0036203149,0
1115100475,0.0036201717,0
1092960326,0.0036201607,0
601770151,0.0036201577,0
355359596,0.0036200322,0
475208950,0.003619966,0
502657748,0.0036197482,0
1056119469,0.0036195917,0
785212643,0.003619446,0
781387543,0.0036193426,0
1044050117,0.0036193326,0
664835072,0.003619176,0
1438266256,0.0036191617,0
477054882,0.003619019,0
623235943,0.0036190127,0
565282916,0.003619,0
817935086,0.0036189882,0
1352358759,0.0036189735,0
1326955346,0.0036187149,0
778700250,0.0036187037,0
713281616,0.0036186473,0
1229192170,0.0036186248,0
1321726040,0.0036185384,0
1535412035,0.0036184327,0
854631109,0.0036179144,0
633572403,0.003617792,0
1350440196,0.0036174534,0
990461270,0.003617357,0
456159604,0.0036173472,0
1035878932,0.0036173265,0
349346538,0.0036172895,0
917658105,0.0036172203,0
878653066,0.0036171617,0
831536636,0.0036170394,0
454929319,0.0036169235,0
750330604,0.0036168366,0
1452268619,0.0036168094,0
640291611,0.003616299,0
353514689,0.003616185,0
1206636332,0.0036161188,0
815583696,0.0036160261,0
612658961,0.0036159523,0
322247571,0.0036158655,0
1117633523,0.0036158408,0
648564317,0.003615758,0
574283941,0.0036157179,0
862413591,0.0036150445,0
787691361,0.0036149758,0
1220909115,0.0036149474,0
1456542141,0.0036148601,0
335191246,0.003614763,0
553661627,0.0036147237,0
1524372695,0.003614571,0
890821094,0.0036144892,0
835548868,0.0036144182,0
792752930,0.003614249,0
262203222,0.0036141025,0
1335263193,0.00361382,0
434578440,0.0036138082,0
1159069005,0.0036137456,0
505201667,0.0036137106,0
644598754,0.0036135698,0
1097881152,0.0036134964,0
580504326,0.0036134222,0
336238260,0.0036132839,0
307826393,0.0036131681,0
1071406148,0.0036129511,0
579019386,0.0036128957,0
1001974334,0.003612886,0
279881684,0.003612656,0
1301538877,0.0036126534,0
351392505,0.003612585,0
1460013176,0.0036124266,0
322595582,0.0036124263,0
518057246,0.0036123905,0
960601867,0.0036122522,0
651548493,0.0036121542,0
824015453,0.003612141,0
703351571,0.003612111,0
839452073,0.0036120892,0
594966058,0.0036119244,0
576637884,0.0036118804,0
289843301,0.0036118696,0
1021649985,0.0036117835,0
671875451,0.0036117777,0
670162978,0.0036116333,0
1132688511,0.0036116191,0
1218813917,0.0036114168,0
1094529280,0.0036113379,0
477678624,0.003611292,0
748843401,0.0036112124,0
342109985,0.0036111246,0
352309860,0.003611096,0
1540916423,0.003610896,0
1333787006,0.0036108533,0
1114099038,0.0036105907,0
801391656,0.0036105828,0
739986194,0.0036105672,0
1327124612,0.0036105306,0
518216597,0.0036103467,0
1163251733,0.0036102333,0
1029208947,0.003610224,0
636734377,0.0036102044,0
1090685947,0.0036100375,0
1236780595,0.0036099304,0
1254294898,0.003609927,0
1361029637,0.0036098093,0
780726097,0.0036097812,0
331734507,0.0036097139,0
1097580109,0.0036097136,0
320685542,0.0036096193,0
300242922,0.003609562,0
938946826,0.0036095104,0
720195539,0.003609204,0
502982497,0.0036089807,0
279802922,0.0036089523,0
1558161998,0.003608837,0
627301847,0.0036087385,0
1224660842,0.0036086831,0
1243286634,0.0036086643,0
749586606,0.0036081113,0
1166323492,0.003607997,0
814631122,0.0036077008,0
481228865,0.0036076452,0
678836846,0.0036075541,0
652696583,0.0036073725,0
1051380232,0.0036071432,0
480128170,0.003606911,0
1017750938,0.0036066636,0
1237268624,0.003606334,0
1168558640,0.0036061753,0
855163698,0.0036060738,0
852875314,0.0036060628,0
1463179163,0.003606058,0
954055640,0.003605907,0
1455825709,0.0036058947,0
279773025,0.003605891,0
878482707,0.003605864,0
1089237617,0.0036058433,0
653533272,0.0036057658,0
916291090,0.0036055068,0
713897041,0.0036054899,0
258938345,0.0036052377,0
681909485,0.0036049644,0
1339655451,0.0036049087,0
611960104,0.0036048016,0
1488210798,0.0036046938,0
1223976425,0.0036046337,0
1017676113,0.0036045057,0
1081286962,0.0036044884,0
855866860,0.003604474,0
959447209,0.0036044288,0
278935243,0.0036043462,0
300801249,0.00360434,0
1001468876,0.0036043054,0
821146060,0.003604124,0
773008219,0.0036038237,0
713449491,0.0036037716,0
621019105,0.0036036514,0
1318288182,0.003603581,0
911834878,0.0036035108,0
850785078,0.0036034582,0
702456683,0.003603366,0
491680919,0.003603353,0
1111474103,0.0036033469,0
503842816,0.0036032838,0
1029221492,0.0036031818,0
765322219,0.0036029778,0
329173961,0.003602804,0
523505263,0.0036027033,0
1180804183,0.003602644,0
628213575,0.003602532,0
444952971,0.0036024728,0
487081623,0.003602463,0
589665940,0.0036024554,0
602240896,0.0036024153,0
872224542,0.0036023897,0
980006372,0.0036023085,0
478243451,0.0036022945,0
1152540207,0.0036022488,0
584017735,0.0036022079,0
950388140,0.003602126,0
1321999517,0.0036020014,0
799443555,0.0036018859,0
677908995,0.0036017534,0
1083564766,0.0036017334,0
349372576,0.0036015068,0
997967576,0.0036015057,0
729905268,0.0036014714,0
1164458747,0.0036011895,0
1005917497,0.0036011797,0
892060850,0.003600741,0
487970165,0.0036006756,0
939221686,0.0036006444,0
1011257077,0.0036005804,0
643889470,0.0036003992,0
586841910,0.0036003129,0
940216343,0.0036002456,0
565450576,0.003600161,0
972974960,0.003599693,0
1459341739,0.0035996041,0
277878382,0.003599473,0
1181426038,0.0035994563,0
278288452,0.0035994332,0
1084614922,0.0035990642,0
1031427246,0.0035990186,0
1043409962,0.0035989538,0
317728497,0.0035989184,0
961790060,0.003598859,0
1031727195,0.003598767,0
639009703,0.003598523,0
465171270,0.0035985045,0
1560342081,0.0035981862,0
1307372096,0.0035980775,0
807217215,0.0035980518,0
620312220,0.0035980088,0
817495699,0.003597904,0
840929499,0.003597903,0
1313712516,0.0035978386,0
976228897,0.0035978127,0
499680720,0.003597681,0
1060921353,0.0035976213,0
468879683,0.0035976064,0
703068103,0.0035975655,0
920517653,0.0035975368,0
972266836,0.0035973873,0
986105476,0.0035972418,0
1035889795,0.0035972067,0
497478468,0.0035971724,0
555110615,0.0035971112,0
746451174,0.003597088,0
446020258,0.0035969976,0
492295327,0.003596871,0
943662877,0.0035967773,0
697302202,0.0035967696,0
692314502,0.0035967366,0
1086835398,0.0035967336,0
755676598,0.0035966414,0
553814556,0.0035964942,0
887880454,0.0035963748,0
1358774661,0.0035963526,0
595543711,0.0035962618,0
973552032,0.0035961925,0
688839087,0.0035961713,0
605405567,0.0035961482,0
340707965,0.0035959354,0
558228608,0.0035958034,0
535324478,0.003595798,0
651136382,0.0035953147,0
979491938,0.0035952765,0
661800871,0.003595249,0
1341268889,0.0035952057,0
607866565,0.003595169,0
1025261985,0.0035950043,0
585176039,0.0035947987,0
1045259608,0.0035947175,0
281584900,0.003594248,0
880626983,0.0035941843,0
786855756,0.0035941007,0
1318438268,0.0035940702,0
355242841,0.0035940493,0
1000962905,0.0035939675,0
774758036,0.003593938,0
1059291212,0.0035937943,0
1471614345,0.0035935622,0
1180741399,0.003593482,0
312007447,0.0035933538,0
703194559,0.003593265,0
616320338,0.003593173,0
275256872,0.0035931135,0
302177026,0.0035930832,0
1213343072,0.0035927317,0
344674689,0.003592674,0
297387900,0.003592625,0
694027334,0.0035925067,0
962227551,0.0035923768,0
1122770071,0.0035922609,0
514585408,0.0035916637,0
270508882,0.0035914187,0
1044851144,0.0035914006,0
734742951,0.0035913836,0
318181376,0.0035908245,0
958682937,0.0035907775,0
471643551,0.0035906883,0
264930036,0.0035905458,0
1337785745,0.003590541,0
470808750,0.0035903666,0
833721972,0.0035903507,0
977290566,0.0035903116,0
926985476,0.0035901943,0
323496370,0.0035898485,0
451802358,0.003589816,0
908017292,0.0035897898,0
702187733,0.003589731,0
362125260,0.003589681,0
346870665,0.003589364,0
873163187,0.0035893025,0
810027898,0.0035892564,0
1462483294,0.003588928,0
350525184,0.0035886734,0
346535711,0.0035884918,0
1142923749,0.003588297,0
895271756,0.003588293,0
878104507,0.003588214,0
1337386982,0.0035881991,0
606046739,0.0035880457,0
1117465939,0.003588044,0
1148450751,0.0035878874,0
566235856,0.0035878306,0
804118692,0.0035878029,0
649292414,0.003587742,0
924461618,0.0035877216,0
1244323802,0.0035877172,0
710254264,0.0035876809,0
288040478,0.0035876278,0
847454428,0.0035876054,0
682972033,0.0035875626,0
1031726897,0.0035874129,0
1004426511,0.0035872234,0
593085925,0.0035872029,0
1009399258,0.0035870464,0
916329007,0.0035870285,0
935015260,0.0035868702,0
1441181294,0.003586862,0
663185170,0.0035867763,0
690204795,0.0035867302,0
960504429,0.0035867195,0
277444103,0.003586678,0
434839304,0.0035866366,0
1241914581,0.003586511,0
879323990,0.0035864501,0
848204848,0.0035863928,0
989103145,0.0035861416,0
1587180186,0.0035858094,0
1112259238,0.0035856587,0
751171597,0.0035856573,0
356186080,0.003585247,0
301515359,0.0035848974,0
1138332122,0.0035846038,0
354754957,0.0035845635,0
778293315,0.003584558,0
342833420,0.0035841777,0
1303583751,0.0035841567,0
938312580,0.00358412,0
1128557483,0.0035840673,0
