numero_de_cliente,probabilidad,predict
296068580,0.021648673,0
882642027,0.021647997,0
458081010,0.021647828,0
289882320,0.0216475,0
493103869,0.021647466,0
268074503,0.021645846,0
260442465,0.021644855,0
1095211879,0.021644745,0
879915947,0.021643823,0
286741790,0.021642765,0
613114104,0.02164245,0
549622486,0.021640198,0
812181508,0.021640148,0
895160765,0.021639168,0
254935020,0.021638,0
881515747,0.021636661,0
872858062,0.021635227,0
1241714691,0.021634104,0
1471768513,0.021632548,0
352974004,0.021631664,0
305685619,0.021631211,0
738906361,0.021629088,0
1334194300,0.021627681,0
511618449,0.02162735,0
638750078,0.021625822,0
869964313,0.021624006,0
470679526,0.02162307,0
1108477015,0.021623047,0
793704051,0.021622945,0
803026384,0.021622565,0
491568459,0.021621054,0
603237517,0.021620434,0
561964375,0.021620339,0
724017864,0.021619096,0
871265624,0.021616813,0
1038604064,0.021616118,0
911544774,0.021615189,0
666330585,0.021615151,0
966713370,0.021614198,0
1315104185,0.021613784,0
1027484732,0.02161336,0
845914355,0.021612842,0
268432719,0.021611938,0
303268737,0.021611208,0
1307156519,0.021611163,0
840772854,0.021611106,0
483950137,0.021610558,0
1044354730,0.021609569,0
434632992,0.021607598,0
1235490369,0.02160638,0
625959256,0.021604076,0
542158912,0.02160256,0
1311013055,0.02160235,0
1341909693,0.021599943,0
1531282612,0.02159974,0
1202859447,0.021598099,0
1582671983,0.021597922,0
472645638,0.021593582,0
676185660,0.021592872,0
860558257,0.021592671,0
282559130,0.021591842,0
860448428,0.021591084,0
482704685,0.021590667,0
1060284263,0.021588959,0
957315769,0.021588823,0
980406595,0.021588212,0
1471392500,0.021587402,0
867814350,0.021586934,0
567457311,0.021586707,0
1011479067,0.021586563,0
1228505482,0.021586431,0
1218482899,0.02158534,0
1155788236,0.021584824,0
314741187,0.021584747,0
1075824581,0.021584442,0
947442828,0.021584282,0
903084067,0.0215833,0
504087342,0.021580799,0
620104961,0.021580096,0
689580464,0.021576086,0
732362542,0.021575406,0
272551937,0.021574626,0
761564215,0.021574428,0
1271084827,0.021573855,0
656319010,0.021573437,0
1093519243,0.021571701,0
624761866,0.021571087,0
264381110,0.021570396,0
351041582,0.021569045,0
550958733,0.0215663,0
346242832,0.021566225,0
1094219997,0.021565432,0
1337910305,0.021560747,0
1123749911,0.021560008,0
260940118,0.021559399,0
729081038,0.021559179,0
277139268,0.021558626,0
1531244978,0.021558542,0
902805125,0.021557739,0
496939542,0.021557108,0
914004098,0.021556243,0
1574813651,0.021555979,0
785660629,0.021555766,0
1318702043,0.02155377,0
808640678,0.021552151,0
854322996,0.021550499,0
311987097,0.021549841,0
477069835,0.021549234,0
884710240,0.021544952,0
326322373,0.021544617,0
800799417,0.021544209,0
667808087,0.021543087,0
294861275,0.02154305,0
594557739,0.021541832,0
703278940,0.021540003,0
1002291859,0.021539899,0
1486874184,0.021539116,0
764617819,0.021537827,0
1053453108,0.021536605,0
775662112,0.021536041,0
1162032028,0.021534882,0
507164789,0.021530578,0
991027548,0.021530334,0
639410584,0.021529015,0
810386550,0.021528019,0
1022390849,0.021527063,0
582267046,0.021524768,0
962009719,0.021524733,0
878057249,0.02152217,0
576327943,0.02152134,0
288924862,0.021520562,0
603809773,0.02151886,0
1453196760,0.021517796,0
871178040,0.021517567,0
569071039,0.021516548,0
1018935784,0.021515725,0
1177311415,0.021515235,0
1321310206,0.021514932,0
1050118299,0.021514025,0
736862871,0.021513736,0
624929091,0.02151274,0
907488281,0.021511788,0
338361246,0.02151114,0
992664103,0.021511005,0
849770156,0.021510215,0
492556694,0.021508908,0
993482047,0.021508792,0
889629246,0.021506768,0
705522687,0.021506576,0
1294909806,0.021504957,0
673104712,0.02150429,0
270839899,0.02150362,0
1037987248,0.021503346,0
1017208144,0.021503199,0
901769998,0.02150277,0
631488153,0.021502541,0
1007526349,0.021502223,0
607573396,0.021500446,0
1076426666,0.021499397,0
1242401516,0.021499058,0
780665781,0.021497156,0
900323632,0.021494312,0
266284583,0.021493206,0
492289196,0.02149292,0
1088002020,0.021492684,0
617712810,0.021489784,0
604487341,0.021488639,0
463250812,0.021487668,0
315791267,0.021486534,0
979976978,0.02148649,0
1382705456,0.021485647,0
1302992092,0.0214838,0
346518648,0.021482373,0
463685382,0.021482117,0
1177705583,0.021481998,0
1324081145,0.02148148,0
1149254767,0.021480983,0
253839799,0.021480544,0
601221525,0.021480273,0
818943014,0.021478321,0
954770398,0.02147797,0
271629842,0.021476822,0
1102243504,0.0214761,0
1352162806,0.021473136,0
601707948,0.02147103,0
625701535,0.0214706,0
629046694,0.021469269,0
824639930,0.02146897,0
924491302,0.021468816,0
624986187,0.021468228,0
293261108,0.021468082,0
340316342,0.02146692,0
1089203492,0.021465696,0
778970516,0.021462876,0
808853480,0.021462161,0
544068217,0.021462094,0
1470192266,0.021461418,0
337632628,0.021460656,0
564363092,0.021459075,0
255883870,0.021458365,0
1167698167,0.021458335,0
578361655,0.02145633,0
584533406,0.02145628,0
1012656987,0.021453846,0
349303806,0.021453194,0
850076741,0.021450203,0
1357041189,0.021450104,0
917807312,0.021448877,0
978505898,0.021448778,0
1091644362,0.021448726,0
310321371,0.021448081,0
1015171068,0.021447195,0
1588885733,0.021446092,0
1013247988,0.021445777,0
801670453,0.021445632,0
310186750,0.02144142,0
713159754,0.021441005,0
622049561,0.021440657,0
340734148,0.021440182,0
499529037,0.021439824,0
642104725,0.021438936,0
488246853,0.021435823,0
317728864,0.0214357,0
258287694,0.02143554,0
658925790,0.021435166,0
549199146,0.021433672,0
982143791,0.021433068,0
1356971248,0.021432713,0
282020640,0.021432001,0
493547918,0.021430504,0
562245435,0.021428572,0
446445639,0.021428224,0
940463269,0.021427568,0
703044772,0.02142581,0
271277603,0.021425107,0
433734604,0.021423275,0
448007087,0.0214227,0
511662198,0.021421611,0
1462322995,0.021420525,0
878205003,0.021420043,0
684388271,0.02141958,0
925999872,0.021418799,0
830772364,0.021418499,0
955728224,0.021416446,0
706180708,0.021416,0
682268581,0.02141429,0
1250079574,0.021412581,0
709067087,0.021410454,0
767591858,0.02140968,0
711410740,0.021408869,0
1598163070,0.02140858,0
674083536,0.021407805,0
726528811,0.021407384,0
292625180,0.021407327,0
266474268,0.021407036,0
1103759290,0.021403424,0
639484308,0.021403058,0
685123457,0.021402664,0
725350601,0.021402124,0
347024252,0.021401804,0
476704539,0.021401457,0
687307545,0.021401072,0
864227286,0.02140076,0
802001103,0.021400576,0
1524883192,0.021396164,0
458480362,0.021395816,0
315953530,0.021395069,0
640124685,0.02139436,0
667405968,0.021392038,0
723597436,0.02139141,0
262216706,0.021389218,0
329629906,0.021386787,0
298495735,0.021383861,0
777644705,0.021382503,0
653910233,0.021381032,0
881254013,0.021380536,0
300336124,0.021380529,0
834939925,0.02137906,0
601207007,0.021377262,0
456573166,0.02137614,0
474636113,0.021375947,0
720069228,0.021375183,0
578452014,0.021373017,0
771165498,0.02137249,0
645115229,0.021372454,0
622983398,0.021372287,0
838580004,0.021372028,0
1069246048,0.021371517,0
1129987803,0.021370323,0
794294685,0.021369768,0
739878115,0.021368485,0
1156496282,0.021366794,0
824476206,0.021366544,0
1342475827,0.021365039,0
317756285,0.021364337,0
484531582,0.021363797,0
878268590,0.021363191,0
933213009,0.021362979,0
251213404,0.021362223,0
481234843,0.021361275,0
250978066,0.021360949,0
627761362,0.021360828,0
916414259,0.021360204,0
715249402,0.021359421,0
832483087,0.021359196,0
1018434117,0.021359092,0
922089741,0.021359034,0
908799216,0.021358375,0
904185778,0.021358103,0
1077441306,0.021355335,0
648214410,0.021354973,0
743622336,0.02135468,0
341160042,0.021353612,0
614438309,0.02135325,0
485646128,0.021352699,0
659262571,0.021352354,0
801204525,0.021352213,0
408407904,0.02134689,0
1043365401,0.021343047,0
613274762,0.02134231,0
557432543,0.021341216,0
621871183,0.021340927,0
728163547,0.021340018,0
256017986,0.021339882,0
705183207,0.021336742,0
265976973,0.02133352,0
635118966,0.021333346,0
431377090,0.021333138,0
1056621426,0.021333028,0
1095665629,0.021332854,0
495117607,0.021331014,0
599588394,0.021329816,0
809031636,0.021329528,0
1028538015,0.02132934,0
632289693,0.021328736,0
348835615,0.021326724,0
749920902,0.021326525,0
673972468,0.0213261,0
574676145,0.021325845,0
775620831,0.021325495,0
920500223,0.021323357,0
1547671951,0.02132305,0
1197206724,0.021322437,0
1140840661,0.021321809,0
946485080,0.021321662,0
278201227,0.021319965,0
497292216,0.02131918,0
946461083,0.02131857,0
1222702314,0.02131657,0
622188271,0.021314442,0
1331393907,0.02131435,0
499013297,0.021313518,0
697040391,0.021313254,0
602250819,0.021312218,0
1532487586,0.021311043,0
352671723,0.021309016,0
1140739294,0.021308165,0
887003064,0.021308007,0
1248784097,0.021307858,0
1391505788,0.021307532,0
729945883,0.021306587,0
635241341,0.021306217,0
741186061,0.021305861,0
943054447,0.021304218,0
1006705552,0.021302769,0
896586337,0.021302732,0
315704486,0.021302184,0
341225670,0.021301892,0
263210125,0.02130082,0
250657476,0.021300457,0
712956065,0.021300139,0
1469972393,0.02129942,0
552451837,0.021298302,0
653754460,0.021297554,0
786378377,0.021296274,0
351699534,0.021296158,0
535025630,0.021292116,0
1012230137,0.021290436,0
982350025,0.021290144,0
640343687,0.02128841,0
689468884,0.021287847,0
450964201,0.021287395,0
1136402031,0.021287063,0
1037616341,0.021286368,0
1434477108,0.021286065,0
612886716,0.021285973,0
1471714473,0.021285323,0
947967031,0.021284701,0
434108499,0.02128403,0
374311367,0.021283323,0
260601159,0.021283116,0
584583868,0.02128267,0
596716960,0.021282407,0
566341817,0.021279724,0
789200580,0.021279018,0
594256184,0.021278964,0
528391016,0.02127881,0
1008155343,0.021274574,0
1148073064,0.021274108,0
491592669,0.021273999,0
290873911,0.021273155,0
647805578,0.021271626,0
575726370,0.021270335,0
1195773773,0.02126945,0
585759815,0.021269342,0
661295190,0.021267802,0
458898374,0.021266783,0
356746082,0.021264402,0
995707348,0.021262035,0
304840902,0.02126094,0
956488781,0.021259896,0
555567209,0.021259572,0
339804615,0.02125955,0
781275305,0.021256572,0
736976860,0.021256337,0
996040406,0.021254925,0
1138137698,0.021254225,0
1344367480,0.021253187,0
1443911977,0.021252086,0
921967221,0.021250438,0
1299845806,0.021248173,0
800462346,0.021247968,0
938768081,0.021247137,0
1582590155,0.021245968,0
1231071569,0.02124415,0
1389654827,0.021243347,0
1453056452,0.021242943,0
995009148,0.021242134,0
1157372134,0.021240914,0
1329820282,0.02124091,0
1029328401,0.021240076,0
437779432,0.021237675,0
792086378,0.021236736,0
1444171089,0.021235289,0
587716960,0.021235108,0
1195006145,0.021235095,0
777699769,0.021234274,0
804044013,0.021232694,0
677430813,0.02123248,0
1489274071,0.021232057,0
572140254,0.021230519,0
1164941379,0.02123034,0
431574281,0.02122809,0
1011618572,0.02122807,0
758455410,0.021227935,0
694200614,0.021227064,0
503918947,0.021226592,0
968685391,0.021226062,0
1178611632,0.021222811,0
1120341592,0.021222387,0
644810463,0.021221682,0
630011744,0.021220796,0
285324894,0.021220569,0
1450660134,0.021219416,0
1364524891,0.021216888,0
889793619,0.021215476,0
1138503574,0.021215176,0
377463861,0.021215139,0
339042307,0.021215014,0
569484542,0.021214265,0
733622725,0.02121314,0
576496406,0.021212036,0
774674022,0.021209609,0
345888117,0.021209402,0
865988110,0.02120873,0
1147791415,0.021208644,0
812798538,0.02120649,0
331444839,0.021205895,0
1538681284,0.021205187,0
1059082202,0.021205153,0
925046496,0.021204857,0
1183431381,0.021201601,0
1258872238,0.021201285,0
989989210,0.021201229,0
575143098,0.0211995,0
500111063,0.021199489,0
440826469,0.021199098,0
844017304,0.021196904,0
264027779,0.02119624,0
1541465639,0.02119602,0
610557939,0.02119564,0
1020467906,0.021195168,0
946247923,0.021195058,0
800726266,0.021194743,0
857785935,0.02119372,0
478184962,0.021192778,0
859616914,0.021192761,0
260752842,0.021192314,0
321015108,0.021192266,0
725354102,0.021191614,0
606895247,0.021191223,0
633944702,0.021191195,0
354515315,0.021190973,0
444660024,0.02119013,0
821864619,0.021187596,0
1121937677,0.02118758,0
661647796,0.021187123,0
723387119,0.021186654,0
922767446,0.021185428,0
712404663,0.02118395,0
269185257,0.02118331,0
928881579,0.021182429,0
495289708,0.021180658,0
1208842163,0.021180196,0
1195395719,0.021179536,0
1023536608,0.021178061,0
760621633,0.021177325,0
751232059,0.02117571,0
434368260,0.021174373,0
1011522526,0.021173302,0
353476183,0.021172795,0
900794667,0.021171413,0
750542168,0.021170996,0
1405985890,0.021170408,0
280072752,0.021168465,0
1340936411,0.021167865,0
841451729,0.021167535,0
608001407,0.021166561,0
307650270,0.021164708,0
293730606,0.021164536,0
1591000538,0.021164317,0
440814795,0.021163905,0
320348257,0.021163862,0
319680031,0.02116378,0
1306367157,0.02116172,0
1489822040,0.021161078,0
1000140657,0.021158244,0
688009904,0.02115568,0
1039349600,0.021155419,0
1025013231,0.021155141,0
297454049,0.021154797,0
268902515,0.021154074,0
895009953,0.021151409,0
687669698,0.021149065,0
307098355,0.021148728,0
323838771,0.02114855,0
1164252735,0.02114458,0
902929387,0.021144519,0
699626308,0.02114447,0
1094290228,0.02114319,0
1084313290,0.021142172,0
612234093,0.021141684,0
471226992,0.021141458,0
278516497,0.021140957,0
259605776,0.021140406,0
1135689971,0.021140363,0
1386016789,0.021139737,0
572316002,0.021138797,0
1245216939,0.021137292,0
636601507,0.021136748,0
627190557,0.021135949,0
292668792,0.021134818,0
291246346,0.021134706,0
804473920,0.021132546,0
738574174,0.02113211,0
595158219,0.021131769,0
662859695,0.021129169,0
568570175,0.021127893,0
254541355,0.021127451,0
305957635,0.021127038,0
1145875261,0.021126935,0
1046907179,0.021126293,0
632132391,0.021125538,0
667655302,0.021125,0
1189569580,0.021124631,0
933158534,0.021123756,0
1524075598,0.021123221,0
882960943,0.02112126,0
1437411992,0.021121053,0
304052488,0.021120662,0
588777612,0.02112066,0
1454147506,0.021120343,0
592484932,0.021120194,0
1416471496,0.021119729,0
296224208,0.02111722,0
983979287,0.02111475,0
329850291,0.021113621,0
494887666,0.021112558,0
1223863897,0.021110643,0
291426039,0.021109467,0
1241911891,0.021107301,0
574550056,0.021107046,0
714166657,0.021105602,0
926992991,0.021105021,0
561604331,0.021103827,0
463585176,0.021103272,0
587117573,0.021103092,0
450573311,0.02110296,0
664318162,0.021102605,0
732905046,0.021102054,0
493683418,0.021101551,0
1000675723,0.02110135,0
371744630,0.021100288,0
1049115990,0.02109945,0
805643086,0.021099437,0
623910591,0.02109862,0
862976445,0.021098465,0
249914502,0.02109798,0
551573576,0.021097818,0
487147328,0.02109768,0
1302684559,0.021097545,0
588727074,0.021097323,0
670675217,0.021096487,0
922180971,0.021096012,0
1458207509,0.021095624,0
738084105,0.021095533,0
848053524,0.021093847,0
318885998,0.021093456,0
636815837,0.02109199,0
1439026156,0.02109007,0
1022729962,0.021089768,0
303341521,0.021086011,0
592061660,0.02108549,0
322977282,0.021085475,0
933827204,0.021085013,0
1320816712,0.021083673,0
711719733,0.02108366,0
913490544,0.021083405,0
1088239177,0.021082755,0
998957929,0.02108159,0
815465412,0.021079922,0
865076818,0.02107926,0
516101638,0.021077333,0
491835668,0.02107647,0
1142194849,0.021076435,0
840995716,0.021073846,0
599650888,0.021073256,0
1015488088,0.02107144,0
455551029,0.021070162,0
257489067,0.02106845,0
991094124,0.02106559,0
349206444,0.021065094,0
1023710537,0.021065043,0
705604942,0.021064645,0
674311069,0.021063635,0
594267636,0.02106305,0
616406103,0.021061877,0
331128407,0.021060187,0
633116245,0.021059928,0
1090336117,0.02105771,0
1081032231,0.021056324,0
817874121,0.021055754,0
1582239377,0.02105527,0
453580246,0.02105371,0
677501334,0.021053461,0
1231374875,0.021053296,0
335400700,0.021053279,0
1349199996,0.021052947,0
594760695,0.021052012,0
483744192,0.021051459,0
1335343996,0.021051034,0
900843753,0.021050379,0
283509808,0.021050295,0
573294467,0.021050233,0
820179559,0.021050109,0
271163692,0.02104903,0
355234958,0.02104839,0
658710221,0.021048186,0
734422147,0.02104802,0
885049720,0.02104693,0
1131049403,0.021046301,0
256233119,0.021044968,0
277609423,0.021044051,0
468937224,0.021041216,0
1219591246,0.02104079,0
730161238,0.021040667,0
951585744,0.021040153,0
349532141,0.021038473,0
1020935081,0.02103847,0
332333526,0.02103806,0
543962769,0.021037368,0
1029117060,0.021036629,0
1243835850,0.021036362,0
873364246,0.021035906,0
1486796156,0.021034999,0
730457618,0.021034975,0
1104792743,0.021034617,0
481811625,0.021033978,0
793962942,0.021033864,0
639187279,0.02103343,0
646647138,0.021032097,0
270711692,0.021028537,0
657421601,0.021027086,0
648006057,0.021024808,0
595786633,0.021023132,0
882373948,0.021022804,0
1077262561,0.0210224,0
499436347,0.021021118,0
642415759,0.021020357,0
930385631,0.021019993,0
1318601983,0.02101987,0
325625480,0.021018436,0
857283901,0.021018302,0
468409452,0.02101773,0
1023247598,0.021009533,0
258981590,0.021009251,0
339677211,0.021009147,0
912353393,0.021007651,0
590045233,0.021007368,0
1087736050,0.021006033,0
501827404,0.021005591,0
900461463,0.021004256,0
328026238,0.02100405,0
493911899,0.021003887,0
435138954,0.021003831,0
1140147132,0.021001654,0
872788856,0.020998918,0
1017212371,0.02099773,0
624344290,0.020997487,0
703067377,0.020997286,0
1029687207,0.020996308,0
337730058,0.020995967,0
565295973,0.02099521,0
673804731,0.020994501,0
647837380,0.020993978,0
562250900,0.020992525,0
764837768,0.020992367,0
1433733331,0.020991905,0
845528427,0.02099061,0
1349110807,0.020990333,0
1121770819,0.020990213,0
717729435,0.020989897,0
1043635377,0.020989528,0
491299944,0.020989263,0
352817428,0.020988332,0
721992171,0.020985587,0
440293367,0.020985236,0
280934027,0.020985037,0
853898050,0.020984186,0
454463613,0.020984014,0
624320003,0.020982055,0
