numero_de_cliente,probabilidad,predict
808618073,0.015738063,0
1129847418,0.015737938,0
582408823,0.015737409,0
324870900,0.015737055,0
511653453,0.015735777,0
985161733,0.015734952,0
759574107,0.015734049,0
1299851562,0.015733812,0
524427427,0.015731616,0
594248678,0.015731338,0
502845972,0.01573125,0
802624632,0.015730364,0
1471858650,0.01573035,0
662101614,0.015730342,0
496968859,0.015730225,0
1076288323,0.015730089,0
458601712,0.015729586,0
274119789,0.015729038,0
496134134,0.015728768,0
254223319,0.015728595,0
258599599,0.015727839,0
683746151,0.01572687,0
1250260796,0.01572673,0
796678739,0.015726341,0
1305054037,0.015726134,0
461078021,0.01572579,0
786180383,0.015725257,0
1456528290,0.015724681,0
815732543,0.015724586,0
944349267,0.01572455,0
883007758,0.015724186,0
1460772572,0.015723666,0
345274366,0.015723418,0
1048884085,0.01572272,0
478003006,0.015722148,0
1101104748,0.015721923,0
285758730,0.015721872,0
1086417677,0.015721442,0
689220206,0.01572127,0
837164782,0.015720919,0
1211723221,0.015720721,0
1350734236,0.015719952,0
1437616766,0.01571889,0
669490730,0.015718741,0
913305745,0.015718661,0
1231058589,0.015717613,0
1144487238,0.015717603,0
257541432,0.01571731,0
1023267726,0.0157167,0
939902977,0.015716122,0
619615036,0.015714692,0
337779503,0.015713912,0
782364838,0.015713619,0
450345924,0.015713358,0
257865157,0.015712282,0
456288682,0.015712172,0
871161849,0.01571207,0
1457047454,0.015711877,0
1054801754,0.01571163,0
750868949,0.015711589,0
1367189715,0.015710982,0
258424287,0.01571062,0
747473397,0.015709206,0
299644414,0.015708426,0
356426738,0.015707033,0
765780060,0.015706925,0
710077927,0.015705649,0
686513222,0.015705114,0
477248725,0.015704915,0
766834580,0.01570455,0
865971193,0.015704295,0
1545949341,0.015703557,0
958546490,0.015703006,0
905568984,0.015702736,0
1145060664,0.015702419,0
506972193,0.015702387,0
994536508,0.015701905,0
1590706063,0.015701836,0
825537371,0.015700253,0
1213371441,0.015699027,0
487150974,0.015697092,0
1168017442,0.015695294,0
679923971,0.015695104,0
552892248,0.015694188,0
735533192,0.015693853,0
594354272,0.015693592,0
1051897945,0.015691493,0
982137813,0.015691152,0
303832684,0.015691109,0
917249641,0.015690504,0
638588985,0.015689788,0
868613413,0.015689746,0
862629382,0.015689567,0
823818331,0.015689533,0
1545040372,0.015688157,0
337037912,0.01568745,0
842746916,0.015687387,0
264930036,0.015685543,0
352380228,0.015685406,0
294557166,0.015685163,0
330721182,0.015685154,0
584993066,0.015684845,0
259605776,0.015684534,0
738084105,0.015683914,0
629143031,0.015683692,0
680624657,0.015683608,0
471798522,0.015683236,0
1443734769,0.01568299,0
1164682198,0.015682785,0
503075256,0.01568216,0
1189233165,0.015682137,0
657305717,0.01568193,0
752753609,0.015681913,0
277862558,0.01568123,0
311663082,0.015681086,0
1592876445,0.01568105,0
512915523,0.015680483,0
1158912284,0.015679885,0
1095180521,0.015679618,0
735173080,0.015679365,0
449472557,0.015679298,0
1084385417,0.01567801,0
1053338103,0.015677182,0
501787003,0.015676776,0
664741648,0.015676366,0
1328249219,0.015676228,0
966557742,0.015676137,0
1059325926,0.015676059,0
694011877,0.015676042,0
351935888,0.01567549,0
764218031,0.015675196,0
1309407269,0.015674887,0
286700073,0.015674196,0
1046063701,0.0156736,0
597188217,0.0156736,0
634484652,0.015671907,0
1178805031,0.0156717,0
1073990391,0.015670802,0
1312450300,0.015670257,0
876068891,0.015669858,0
459619042,0.015669653,0
1212842285,0.01566933,0
313487136,0.015669014,0
931207735,0.015668776,0
775294340,0.01566868,0
976022074,0.01566836,0
281085420,0.015668275,0
729525096,0.015667707,0
337232627,0.015667317,0
615151394,0.015667161,0
1340997744,0.015665071,0
281849043,0.015664399,0
1458567109,0.015663864,0
268310857,0.01566275,0
775027063,0.01566269,0
507543501,0.015662119,0
318046611,0.015661923,0
510270093,0.015661553,0
566434003,0.015661208,0
646877582,0.015660655,0
1200607750,0.015660347,0
713620866,0.01565987,0
754687773,0.01565959,0
346207469,0.015658395,0
1222705012,0.01565785,0
1059305217,0.015657717,0
597764854,0.015656868,0
305614662,0.01565685,0
1034645590,0.015656512,0
609621916,0.015654761,0
601398007,0.01565337,0
672532524,0.015653243,0
346680980,0.015651947,0
1090778638,0.015651911,0
1098156020,0.015651578,0
719542984,0.015651504,0
666873020,0.015651176,0
698350967,0.01565096,0
1489824380,0.015650911,0
331715907,0.015650464,0
627887374,0.015650319,0
609469576,0.015649835,0
442180725,0.015649477,0
779697162,0.015648805,0
878361793,0.01564864,0
951763319,0.015648324,0
585565391,0.015648102,0
567388831,0.015646895,0
609087508,0.015645182,0
1353789369,0.0156444,0
1219477189,0.015643641,0
508579430,0.015643205,0
314820316,0.015643166,0
341230119,0.015642459,0
1339378474,0.015641345,0
696411611,0.015641274,0
602194371,0.015641255,0
949755491,0.01564105,0
1139980129,0.015638502,0
799092410,0.015638445,0
1526627603,0.015637228,0
590468795,0.01563667,0
275680067,0.015636561,0
1198086077,0.015635924,0
598057579,0.015635712,0
796265391,0.015634662,0
1340451662,0.015634509,0
981293165,0.015634196,0
983027738,0.015633741,0
1457738584,0.015633661,0
286822524,0.015633484,0
567010854,0.015633184,0
297407371,0.015632996,0
1113089804,0.015632926,0
994774613,0.015632886,0
1459385719,0.015632125,0
854899479,0.015631737,0
625892023,0.015631586,0
687480970,0.015631543,0
455782276,0.015629543,0
281881203,0.01562898,0
599939898,0.015628915,0
1466480786,0.015628869,0
515679536,0.015628774,0
476052428,0.01562841,0
937193004,0.015628383,0
511412718,0.015628349,0
336981388,0.01562821,0
858350095,0.01562792,0
496050778,0.015627895,0
797123523,0.015627855,0
300716296,0.015627543,0
1064143779,0.015627239,0
661100911,0.015627213,0
602462886,0.015627122,0
599952520,0.015626905,0
1107907244,0.015625717,0
562273069,0.015624621,0
1167553043,0.015624284,0
1188255579,0.015623741,0
895495932,0.015623427,0
579820566,0.015622699,0
880402951,0.015622458,0
251745626,0.015621803,0
1088139920,0.015619442,0
773008219,0.015619093,0
1524071507,0.01561875,0
510294747,0.015618704,0
1543979651,0.015618153,0
309072716,0.015617968,0
776419236,0.0156178,0
1452002068,0.015617572,0
350363800,0.01561712,0
268466921,0.015616958,0
255538702,0.015616651,0
538599560,0.015616308,0
922570178,0.015616276,0
1247030198,0.015615653,0
335701597,0.015614725,0
889766932,0.015613742,0
1325940126,0.015613433,0
1248933525,0.015613202,0
655637582,0.015613083,0
741592262,0.015613032,0
353507831,0.0156127,0
637372850,0.0156123815,0
877680142,0.015612326,0
567430548,0.015612264,0
1114966069,0.015610933,0
1390798690,0.015609782,0
948069201,0.015609545,0
587567096,0.015609153,0
1471632646,0.015608818,0
645842601,0.015608802,0
342777049,0.015607827,0
568450508,0.015606809,0
1018046516,0.015606045,0
1023510425,0.015605372,0
1079696428,0.015605167,0
831536636,0.015604825,0
346421654,0.01560422,0
1597105996,0.015603804,0
477655584,0.015603743,0
555649472,0.015603073,0
961677754,0.01560298,0
1126215290,0.015602042,0
1181291554,0.015601657,0
1090156646,0.015601541,0
978705275,0.015600874,0
766282085,0.015600368,0
812897138,0.015600111,0
509060235,0.015599232,0
1205932009,0.015597794,0
511428542,0.015597429,0
1063389643,0.015597358,0
910489374,0.0155973425,0
972735326,0.015597225,0
869246788,0.015597056,0
562230917,0.015596681,0
269498768,0.015596435,0
1472161879,0.015596185,0
1115995943,0.015595279,0
1570038821,0.015595219,0
988311016,0.015594785,0
1021707739,0.015594508,0
259236108,0.015594407,0
1523497210,0.015592464,0
584820222,0.015591712,0
1133575670,0.015591659,0
1056347881,0.015590944,0
473956214,0.015589419,0
833278648,0.015589309,0
902128795,0.015589114,0
438121747,0.015588923,0
1161650695,0.015588348,0
567881164,0.015588217,0
675687204,0.0155879455,0
480177034,0.0155873755,0
293470989,0.015586965,0
1240685397,0.015586303,0
252363902,0.015586193,0
636921730,0.01558598,0
910508700,0.015585772,0
725863352,0.015585431,0
1044630247,0.015585165,0
407110829,0.015584938,0
709207617,0.015584922,0
508314118,0.015584732,0
881076139,0.015581884,0
665786262,0.0155818695,0
810078505,0.015581616,0
675624634,0.015580072,0
1029692672,0.015579589,0
699761808,0.015579034,0
665072887,0.015578449,0
976674330,0.015578034,0
851207402,0.015577548,0
581206181,0.01557714,0
310293437,0.01557622,0
317451963,0.015575729,0
450964201,0.0155754285,0
583449492,0.015574717,0
565098124,0.015574224,0
1009120461,0.0155736925,0
797061900,0.015573281,0
710378167,0.015573044,0
754073075,0.0155726895,0
295301310,0.015571264,0
1315435057,0.015570668,0
986860568,0.015569818,0
841425333,0.015569735,0
278714269,0.015569266,0
1072367107,0.01556925,0
252835953,0.015568983,0
749198415,0.015568365,0
947965426,0.015567608,0
529272120,0.015567125,0
514557407,0.015566923,0
300429839,0.01556603,0
566152431,0.015565841,0
457538284,0.015565731,0
576929806,0.01556515,0
582728243,0.015563888,0
302745781,0.01556345,0
298582157,0.015562844,0
1538982028,0.015562285,0
1468742253,0.015562228,0
447690067,0.015562003,0
575780333,0.015561089,0
872860684,0.015560668,0
776957880,0.015559401,0
702641774,0.015558968,0
708594737,0.015558555,0
1018457823,0.015558258,0
658136206,0.015557484,0
972765736,0.015557352,0
845807736,0.015556964,0
1143495724,0.015556357,0
273516252,0.015556134,0
1238486065,0.015554986,0
303120701,0.015554947,0
653285978,0.01555428,0
493106132,0.015553712,0
1199507209,0.015552583,0
1550762455,0.015552501,0
627587570,0.015552248,0
462826669,0.015551013,0
599465584,0.015549737,0
1181093193,0.015548832,0
1593419751,0.015548475,0
960449740,0.015548195,0
777710922,0.01554818,0
795468078,0.015548076,0
462676002,0.015546657,0
352636497,0.015546585,0
291933034,0.01554618,0
1339203230,0.015545095,0
586534668,0.015544367,0
721772657,0.015544366,0
792684381,0.01554349,0
771664321,0.0155432895,0
258762298,0.015542836,0
956139890,0.015542355,0
276719498,0.01554168,0
1339841122,0.015540916,0
763106551,0.015540383,0
856418843,0.015539982,0
599170306,0.015539891,0
625241141,0.015538603,0
1307036920,0.015538163,0
686574486,0.01553807,0
1453156213,0.015536811,0
466606252,0.015536498,0
1107196132,0.015536497,0
877073317,0.015536294,0
564151674,0.015535708,0
1213939838,0.015534587,0
1118699205,0.015532006,0
928996874,0.015531767,0
1293785780,0.0155316815,0
830127102,0.0155307865,0
250146697,0.0155302845,0
532474708,0.015528813,0
886810980,0.015528693,0
1108030199,0.015528418,0
1162823508,0.015528121,0
699809067,0.015527901,0
702162063,0.015527277,0
300989328,0.015526768,0
1356058419,0.015526389,0
834838482,0.015526121,0
1496656185,0.0155257555,0
1467631071,0.015523698,0
684829408,0.015523512,0
1335311399,0.015523062,0
982169316,0.01552295,0
1300420249,0.015522838,0
651200550,0.015522745,0
1384298628,0.015522565,0
1336811506,0.015522365,0
492854091,0.015521791,0
658782126,0.015521709,0
564488088,0.015521701,0
1180804405,0.01552122,0
756578411,0.015521076,0
1242508212,0.015520808,0
467011659,0.015520611,0
833304754,0.015520457,0
319660851,0.015520379,0
1428500737,0.015519748,0
445063381,0.0155197345,0
623385440,0.015517694,0
1253940328,0.015516638,0
553310772,0.015516325,0
1128720258,0.015514775,0
1001034451,0.015514693,0
627978826,0.0155131025,0
1131227567,0.015513052,0
1081953010,0.015512883,0
353543203,0.015512372,0
572830580,0.01551203,0
279939157,0.015511929,0
1452543189,0.01551158,0
579550805,0.015511427,0
1038914885,0.015510968,0
1169096839,0.015510607,0
591776374,0.01551031,0
915511353,0.015509435,0
646297666,0.015509244,0
822852922,0.015509046,0
269798427,0.015508753,0
1147558852,0.015508561,0
1135174521,0.015507888,0
965368670,0.01550765,0
578109332,0.015507554,0
747078571,0.015507188,0
1095602981,0.015506938,0
295796265,0.015506469,0
696752184,0.0155063765,0
948635265,0.015506194,0
299368743,0.015505585,0
1033392700,0.0155054135,0
544372471,0.015505004,0
249540965,0.0155040445,0
677522043,0.01550303,0
262941969,0.015502874,0
1558170162,0.01550271,0
1065114294,0.015502531,0
281674892,0.015501787,0
843791087,0.015501195,0
1330937962,0.01550081,0
1451702776,0.015500161,0
785391525,0.01549945,0
525207164,0.015499082,0
875216668,0.015498946,0
661531254,0.015498324,0
686358473,0.015497881,0
467250200,0.015497698,0
1331607358,0.015497404,0
621303299,0.015497311,0
682061100,0.015497182,0
450234643,0.015495722,0
686454520,0.015495609,0
817125015,0.01549536,0
731290515,0.0154952565,0
957512601,0.0154950665,0
712820206,0.015494883,0
576607329,0.015494331,0
491957017,0.015493569,0
649099160,0.015493487,0
1444510048,0.01549228,0
829887101,0.015492138,0
763517423,0.015491742,0
802903429,0.01549101,0
1023540468,0.015490384,0
1251106819,0.01549016,0
435457504,0.015489,0
571866479,0.015488948,0
756579435,0.015488557,0
1062298359,0.015486542,0
1326840846,0.015486089,0
729240757,0.015485686,0
689997826,0.015485535,0
272742202,0.015484887,0
715776594,0.015484631,0
344968874,0.015484584,0
1341452954,0.015484541,0
461282001,0.015481614,0
262090549,0.0154809365,0
1242191558,0.015480291,0
876744563,0.015480284,0
346413780,0.015480253,0
445516038,0.015479948,0
700201340,0.015479795,0
1587289503,0.015479279,0
635706030,0.015478789,0
343783952,0.015478141,0
1223192964,0.015478046,0
918025220,0.015477248,0
1241229438,0.0154768145,0
827570280,0.01547669,0
1114459449,0.015476617,0
641644263,0.015476306,0
696437725,0.015476274,0
653604963,0.015476237,0
1066596971,0.015476179,0
660310234,0.015475769,0
686895358,0.015474085,0
612183332,0.015473906,0
1253294562,0.01547385,0
699416359,0.015473005,0
958452706,0.015472349,0
754896493,0.015472169,0
603422530,0.015471946,0
437557732,0.015471681,0
332208820,0.015470322,0
316650783,0.015469235,0
813206131,0.015467994,0
979619932,0.015467283,0
681655402,0.01546609,0
286340328,0.015465745,0
1315480121,0.015465606,0
532165937,0.015465408,0
1541134255,0.015465304,0
555352298,0.015465287,0
1144094017,0.015464635,0
594264570,0.015464302,0
272344891,0.015463877,0
587870325,0.015463476,0
1008173353,0.015460816,0
548962715,0.015460674,0
319547887,0.015457922,0
1355108254,0.015457786,0
991782998,0.015457635,0
1068789676,0.015456565,0
460228711,0.015455089,0
838987307,0.015455015,0
476308620,0.015454207,0
806846890,0.015454035,0
505071419,0.015453882,0
291922744,0.015453667,0
740497843,0.01545313,0
353514689,0.015452729,0
311420597,0.0154524455,0
843078369,0.015452102,0
575435968,0.015451332,0
975218416,0.015450976,0
1365856321,0.015450726,0
274913096,0.015450676,0
1166419325,0.01544938,0
1027261136,0.01544889,0
886385957,0.015448451,0
507086027,0.015448004,0
470263693,0.015447919,0
571233983,0.015447912,0
310900262,0.015447083,0
657567887,0.015446388,0
841956675,0.015445057,0
875973656,0.015444108,0
898935174,0.015444036,0
921484299,0.015443754,0
466509771,0.015443378,0
1319347229,0.015443296,0
587034951,0.015443124,0
1077264893,0.015442734,0
581330596,0.015441961,0
346675728,0.015441854,0
599498471,0.015441689,0
995756938,0.015441481,0
1026842391,0.015441068,0
897215194,0.0154408775,0
282462503,0.015440735,0
939452865,0.015439738,0
921457826,0.015439483,0
493142887,0.015439308,0
1082209348,0.015439055,0
759049178,0.015438642,0
325763021,0.015438422,0
914298796,0.015437731,0
1077278821,0.015437189,0
1108477382,0.015434823,0
1344908310,0.0154339755,0
1598387613,0.015433892,0
787162563,0.0154338395,0
1233909383,0.01543296,0
739369300,0.015432749,0
618735614,0.015432108,0
1348928339,0.015432089,0
1348102512,0.015431955,0
297209668,0.0154314665,0
1080973597,0.015430915,0
542130834,0.015430163,0
573806638,0.015428975,0
279137541,0.015428831,0
320570538,0.015428773,0
1064874293,0.0154286465,0
887396216,0.0154285105,0
436967388,0.015428378,0
961475388,0.0154267065,0
705305146,0.015426508,0
741196274,0.015426441,0
1236970126,0.015425794,0
256303350,0.01542547,0
260573883,0.015424091,0
250837391,0.015423189,0
942811013,0.01542313,0
1069247218,0.015423022,0
934736455,0.015422781,0
620197506,0.015419956,0
728377373,0.0154190855,0
496642949,0.015419048,0
312707765,0.015418925,0
1303514545,0.0154187875,0
893733946,0.015418734,0
302986584,0.015418176,0
908296242,0.015418146,0
919036350,0.015417855,0
1084580934,0.015417833,0
835479005,0.015417031,0
1498105173,0.015416947,0
1488667537,0.01541675,0
914923486,0.015416693,0
1585303699,0.015416216,0
335992939,0.015415582,0
1312633785,0.015415542,0
489420468,0.015415486,0
915051403,0.015415229,0
999708273,0.015415055,0
461990338,0.015414196,0
986425263,0.015414097,0
1464675264,0.015413779,0
958881879,0.015413691,0
1121587189,0.015413605,0
335676875,0.01541359,0
339732489,0.015412089,0
764734139,0.01541205,0
927770825,0.015411516,0
869312125,0.0154110985,0
1524008065,0.015410782,0
811558996,0.01541078,0
252506473,0.015409633,0
311518394,0.015408761,0
1220123690,0.015408612,0
439342331,0.015408413,0
261543160,0.015407742,0
275626540,0.015407149,0
1147992842,0.015406943,0
327033699,0.015406724,0
1440431386,0.015406493,0
511313606,0.015406299,0
1193634459,0.015405861,0
1074895202,0.015405488,0
328529801,0.015405257,0
1332368283,0.015404434,0
551564097,0.015404412,0
724536303,0.015404388,0
860506336,0.01540396,0
670303576,0.015403508,0
779251943,0.0154033415,0
1002554251,0.015403106,0
325806992,0.01540279,0
690416862,0.015401931,0
635440282,0.015401569,0
664221680,0.015401367,0
834202195,0.015401337,0
679498445,0.015400936,0
743198773,0.0154007925,0
1373067272,0.015399914,0
534819173,0.015399516,0
292395973,0.0153993955,0
1182304512,0.01539921,0
404682863,0.015399173,0
1024203596,0.015398779,0
638450274,0.015397094,0
1531925970,0.0153969405,0
645491165,0.015396914,0
316578152,0.015396896,0
1301664018,0.015396607,0
1096817220,0.015396324,0
571151361,0.015396037,0
640379784,0.015395585,0
335330759,0.015395179,0
635358463,0.015394847,0
645514940,0.015394709,0
869997789,0.015394618,0
1223644460,0.015394095,0
512005034,0.015393146,0
675788349,0.015392506,0
