numero_de_cliente,probabilidad,predict
1220338532,0.07854336,0
465013242,0.07851897,0
1006798755,0.07851687,0
1336237722,0.07850709,0
1115669307,0.07849449,0
967177770,0.07849446,0
773686444,0.07849011,0
658546207,0.07847863,0
865012787,0.07846778,0
453675489,0.07846511,0
457255406,0.07846326,0
621504068,0.07845672,0
1201497308,0.078445315,0
536473593,0.078439556,0
706346541,0.078424,0
1053502408,0.07842073,0
1347253065,0.078414924,0
1027264271,0.07840998,0
1056498180,0.07838821,0
880157041,0.07838756,0
1450394608,0.07836278,0
1216343952,0.0783592,0
595529126,0.078348145,0
1490124253,0.07834804,0
854082551,0.07833226,0
326676721,0.07832912,0
1286343359,0.078326955,0
806938342,0.07832649,0
1147681585,0.07832117,0
865196340,0.078311704,0
635685689,0.07831002,0
592114026,0.07829739,0
632271093,0.0782935,0
951110115,0.07828213,0
1008780836,0.07827745,0
644488635,0.07826678,0
1186714704,0.07825002,0
1169226575,0.07823223,0
583460064,0.07822568,0
479545051,0.078224294,0
988313860,0.07821894,0
597150223,0.07820107,0
972634899,0.07819784,0
525254782,0.07819522,0
582059864,0.07819252,0
1443413666,0.07818973,0
766473665,0.078157686,0
1179077056,0.078142226,0
758990253,0.078139044,0
1035473961,0.078136474,0
277568074,0.078135066,0
704916511,0.078128465,0
270343408,0.07812293,0
1472287823,0.07811804,0
1301745479,0.07811592,0
1382527590,0.07811274,0
1301121950,0.07810225,0
1193976270,0.07809925,0
645319201,0.07809212,0
890464406,0.078085974,0
938729285,0.07806652,0
285928798,0.07805752,0
287730247,0.07805713,0
577298458,0.07804244,0
261722486,0.07803978,0
1302881468,0.07803814,0
954928213,0.07803812,0
855133724,0.078011625,0
827482919,0.07801016,0
881116173,0.077976264,0
855732821,0.07797397,0
1165407315,0.07797303,0
988494347,0.07797111,0
1222772544,0.07796915,0
485086775,0.07796545,0
1348451036,0.077940814,0
303918013,0.07793923,0
972414514,0.07793748,0
956086004,0.07793138,0
624250797,0.077930376,0
993414668,0.077930294,0
617993656,0.07792744,0
1291421777,0.07792687,0
833932442,0.0779266,0
1156485778,0.07790534,0
1438420133,0.07790502,0
625184770,0.07790461,0
1178486559,0.07790167,0
885518124,0.07790068,0
321055065,0.07789649,0
822628601,0.07789215,0
1044649282,0.077891335,0
501797865,0.077889755,0
722300430,0.07788922,0
351335186,0.077882685,0
1328155358,0.077878065,0
453086965,0.077877805,0
673656763,0.07787005,0
1324794811,0.07786889,0
1185760013,0.077864945,0
1088967719,0.0778594,0
641151639,0.07785873,0
823263573,0.07785387,0
898549024,0.07785338,0
569806071,0.07785266,0
1129477972,0.0778404,0
1218226127,0.077817336,0
867586382,0.07781326,0
773394445,0.077804945,0
1356261451,0.07778993,0
300543529,0.07778298,0
877348545,0.07776614,0
1306356952,0.07775632,0
774572433,0.07775287,0
629658993,0.07774931,0
1082394651,0.07774069,0
1005944047,0.077735245,0
260967326,0.07772897,0
1096831371,0.077715464,0
1358088860,0.077715166,0
1240728497,0.07769127,0
861229403,0.07767659,0
855632035,0.0776703,0
462748265,0.07766604,0
885988364,0.077663995,0
1200022291,0.077660784,0
1000096319,0.07764495,0
797158971,0.077629104,0
946125771,0.07761952,0
1193836765,0.07761212,0
1211634904,0.07760916,0
561514920,0.07760012,0
1095633981,0.07759539,0
985543578,0.077583514,0
1035808480,0.07757937,0
593102987,0.07756898,0
794915950,0.07756645,0
766376013,0.077561945,0
1442103748,0.077551335,0
925526574,0.07754767,0
1231789462,0.07753995,0
1308403645,0.07753507,0
1006019017,0.07751929,0
459923953,0.07751527,0
1197205699,0.07751483,0
618268952,0.07750926,0
834324279,0.0774983,0
303498021,0.077493496,0
848294114,0.077430226,0
283356665,0.07742883,0
304549706,0.07742802,0
288292802,0.077423364,0
944384562,0.07741976,0
697910556,0.077417135,0
431991789,0.07740359,0
1443944069,0.07740224,0
484787048,0.0773904,0
1308349827,0.07738078,0
627600772,0.07738042,0
929431017,0.07736766,0
594406193,0.077362806,0
303949371,0.07735571,0
324403153,0.0773523,0
507456566,0.077348694,0
1313062446,0.07734566,0
808612967,0.07733953,0
1083790624,0.07733725,0
969982031,0.0773364,0
798804424,0.077320896,0
1085827044,0.07731884,0
612565836,0.07731684,0
1136428069,0.07731649,0
272012422,0.07730892,0
1012987637,0.0773017,0
467953805,0.077299714,0
1027698849,0.077295534,0
1253203110,0.07729199,0
846015944,0.07728842,0
978277272,0.077280045,0
479117698,0.07727424,0
1066454622,0.07727365,0
644010017,0.077272065,0
600893573,0.077271625,0
1157569112,0.0772704,0
332505781,0.07726069,0
300415689,0.07725144,0
1489787771,0.07724396,0
1228276787,0.07723038,0
994872333,0.077225365,0
665447952,0.077224955,0
1348396629,0.0772148,0
782255888,0.07720409,0
938446474,0.077195644,0
853089141,0.07717508,0
674622470,0.07716557,0
283917110,0.07715297,0
926962214,0.077147536,0
1319786248,0.07714697,0
1083675620,0.07713175,0
661175301,0.077128716,0
468121680,0.07712741,0
477702988,0.077117816,0
779954302,0.07711201,0
943028631,0.077107705,0
534323194,0.077106826,0
508414537,0.07710571,0
943219118,0.07709978,0
992619542,0.077092335,0
1111467758,0.07708669,0
713858322,0.077058576,0
1142895602,0.07702999,0
340191200,0.07702771,0
770320201,0.07701704,0
807866338,0.077016234,0
315371274,0.07698077,0
1173106074,0.07697894,0
1199080726,0.076968044,0
452993984,0.076965876,0
983197440,0.07695554,0
712301033,0.07695096,0
504759872,0.07694598,0
576873803,0.0769329,0
854528060,0.076931655,0
320419436,0.07692452,0
1176468235,0.07691593,0
535121454,0.07691536,0
610847018,0.07691126,0
305202253,0.076897554,0
903711823,0.07689509,0
667919522,0.07689414,0
327482274,0.07689295,0
334832082,0.07686826,0
1081835375,0.07685736,0
777231578,0.07685727,0
597534110,0.07685686,0
906190762,0.07685506,0
290905269,0.07685474,0
891087858,0.076854706,0
291336047,0.07684339,0
1438689161,0.076843135,0
588100633,0.07682938,0
985155242,0.07682659,0
1356218496,0.07682339,0
478206474,0.076819815,0
1126974387,0.07681712,0
776549851,0.076813996,0
1013927588,0.07681024,0
938438601,0.076808974,0
386500762,0.07679986,0
1090784692,0.07679647,0
1132473890,0.07678861,0
1199374117,0.07678552,0
1423115589,0.076775536,0
687098322,0.07677372,0
1223007806,0.07675835,0
756237991,0.07675413,0
463920352,0.07674699,0
598810262,0.07672254,0
770094496,0.07671627,0
850935531,0.07671508,0
1177094753,0.07669548,0
1103421936,0.07669407,0
1178019973,0.076692685,0
329843511,0.07669068,0
297124706,0.07668713,0
1114473078,0.07668701,0
686953044,0.07668089,0
622118843,0.07667509,0
678186921,0.07665818,0
516748933,0.07665798,0
757912906,0.0766569,0
995156313,0.0766536,0
491290030,0.0766496,0
1183614652,0.07664952,0
613688042,0.07664557,0
1154250349,0.076639585,0
688746029,0.07663808,0
829014238,0.07663421,0
773599296,0.07662753,0
353969677,0.076625206,0
1220704041,0.076625,0
487112033,0.07662077,0
1160750701,0.07661472,0
543022809,0.076613665,0
1136397215,0.076612964,0
1106228025,0.07660881,0
1322034299,0.07660581,0
1299093345,0.07660289,0
968881857,0.076597214,0
914011895,0.07658365,0
577230491,0.07658263,0
1095375525,0.076579385,0
1210678394,0.076577835,0
453036862,0.076577395,0
674797637,0.07657408,0
431822523,0.07657093,0
1180794849,0.076569356,0
302847079,0.076568656,0
1231177172,0.07656637,0
636631037,0.07656635,0
459009954,0.07654124,0
1030055560,0.07653893,0
517676784,0.07653692,0
844742268,0.07652908,0
1160627524,0.07651536,0
1359153082,0.076490656,0
325050448,0.07648057,0
670522066,0.07648037,0
1055298168,0.07647799,0
1236232404,0.07646782,0
681223898,0.07645959,0
763669182,0.07645918,0
861424408,0.07645812,0
445774348,0.07644371,0
827712202,0.07642009,0
945800808,0.07640656,0
497742610,0.076402575,0
1355190150,0.07639403,0
534482246,0.07639135,0
1317122295,0.07637729,0
1440950115,0.07636859,0
891559115,0.07635615,0
579512811,0.0763476,0
865515616,0.07633983,0
340397367,0.07633746,0
1581422372,0.07633574,0
323122185,0.07633469,0
272464934,0.07633126,0
645335904,0.07633046,0
808756486,0.07631632,0
596021604,0.07631582,0
774919420,0.07631379,0
581850999,0.07631,0
716125843,0.07630945,0
888233059,0.0763042,0
779704967,0.07627851,0
288199164,0.0762749,0
1328550039,0.07627436,0
1053506643,0.076268256,0
254417085,0.07626243,0
529915991,0.07626236,0
643145104,0.07625893,0
285168608,0.076253936,0
1031794719,0.076247305,0
801126344,0.07623133,0
714872518,0.07622209,0
703596900,0.07621492,0
289200891,0.07620858,0
1210355540,0.07619281,0
296984688,0.07619081,0
1064565591,0.07618236,0
1575404430,0.07617911,0
511150403,0.076171264,0
476466213,0.07617096,0
992757160,0.0761657,0
249565611,0.076159805,0
1587565387,0.07614885,0
729446992,0.076140605,0
976765270,0.076139815,0
344220640,0.07613532,0
1196029094,0.07612777,0
269078562,0.07612328,0
724525218,0.07611865,0
274465247,0.07611705,0
919344105,0.07611311,0
272306026,0.07611252,0
984960374,0.076106794,0
1022069823,0.076092996,0
611200785,0.07608781,0
1324632325,0.07608178,0
640294532,0.07608117,0
878894236,0.076079756,0
696627990,0.07606801,0
715255311,0.07606546,0
343198348,0.07606524,0
268724650,0.076051936,0
436089051,0.07604444,0
1243966969,0.07603212,0
833862501,0.076025546,0
574167262,0.076002024,0
280961226,0.07598978,0
1175801538,0.07598975,0
543366661,0.07598859,0
794361124,0.0759873,0
1243224209,0.07597859,0
1034834540,0.075977266,0
1004371592,0.07597586,0
615927997,0.07597482,0
1159109407,0.07596271,0
1320660939,0.07596218,0
1327408584,0.07596192,0
588010709,0.07595526,0
317154857,0.07595242,0
334164360,0.075943254,0
599523339,0.0759419,0
1219720691,0.075930856,0
617534646,0.07592591,0
923803742,0.07591922,0
280714445,0.07591466,0
249234235,0.075908385,0
1059010229,0.07590793,0
1331911612,0.0759042,0
834271623,0.075892456,0
1155804350,0.0758844,0
339941131,0.07588355,0
699569579,0.07588148,0
1017333431,0.07587923,0
606871763,0.07587768,0
689569447,0.07587102,0
648401976,0.07587022,0
477811426,0.07586437,0
1587728812,0.07585685,0
959401411,0.075846426,0
545895037,0.075843245,0
694677259,0.075842105,0
521986489,0.07584161,0
466627482,0.07583858,0
597814222,0.075824454,0
689333606,0.075824276,0
1314349392,0.07581924,0
480125113,0.07580615,0
661035787,0.0758008,0
905641769,0.07579588,0
1228100228,0.075790696,0
591786732,0.07578115,0
863062278,0.075780794,0
481721778,0.075778134,0
1117650073,0.07577257,0
629116857,0.07576658,0
473471319,0.075762376,0
640821869,0.075758666,0
295612934,0.07575162,0
673164584,0.07574417,0
904800844,0.07573368,0
575902775,0.075730786,0
606290685,0.0757266,0
1594277157,0.07572188,0
1071478787,0.07571901,0
266606335,0.075709224,0
1070140867,0.075705394,0
740305247,0.07570241,0
994687243,0.07569959,0
1008732415,0.07569599,0
955612775,0.07569393,0
677866331,0.075687334,0
657407596,0.075682,0
746188201,0.07566204,0
878282672,0.075661905,0
1098657175,0.07565979,0
969329117,0.07565782,0
831050435,0.07565049,0
1137635886,0.07564535,0
1392101964,0.07563161,0
1461487185,0.07562958,0
1133120169,0.075624384,0
1326902178,0.07562182,0
787066594,0.07561519,0
987918735,0.0756142,0
1139955620,0.075609416,0
468673739,0.075592816,0
630965120,0.075588785,0
467510551,0.07557897,0
1222093012,0.075578876,0
1043926795,0.07557637,0
1117706666,0.075571604,0
345612745,0.0755669,0
1181138334,0.07554451,0
1426514207,0.075508006,0
830574951,0.07550753,0
590560606,0.0755049,0
1254293660,0.07550297,0
1241182247,0.07549857,0
1032597283,0.07548356,0
990306735,0.07547686,0
720281440,0.07545403,0
324988971,0.075447656,0
779757188,0.07544417,0
512599314,0.075434774,0
882930311,0.07543321,0
602739351,0.07543064,0
815087793,0.075423025,0
1099283393,0.07542207,0
513261348,0.07541678,0
968066389,0.07540954,0
1202875339,0.07538967,0
704141223,0.075388916,0
263599989,0.07537557,0
1007376553,0.07536328,0
799286834,0.07534955,0
1241427363,0.07533558,0
495903177,0.075332515,0
1457021784,0.07532653,0
652167931,0.07532248,0
623933127,0.07532012,0
793662770,0.075310126,0
266891553,0.07530799,0
478687133,0.07530278,0
834684827,0.07530244,0
1085171064,0.07529228,0
583010251,0.07528447,0
817550832,0.07527988,0
1186436121,0.075276576,0
760741890,0.075271405,0
912701473,0.07526759,0
269052533,0.075263955,0
452335306,0.075258344,0
1059604073,0.075256735,0
252567003,0.07525612,0
482808750,0.07525015,0
257565933,0.07524476,0
1028510380,0.07523064,0
321000590,0.07521767,0
255064166,0.0752115,0
686728432,0.07519469,0
849548166,0.07518879,0
1437888347,0.07518732,0
743803779,0.0751852,0
1145841640,0.075179905,0
1583061702,0.0751754,0
587362313,0.07516795,0
1010239670,0.07516685,0
1244184365,0.07516413,0
1345376134,0.0751615,0
852061085,0.07516005,0
327920644,0.07515314,0
920836338,0.075146995,0
293382313,0.07514214,0
1210318717,0.07513912,0
256364529,0.0751351,0
249406703,0.07513164,0
1332606900,0.07513125,0
775851207,0.07512845,0
708926412,0.07512785,0
755819971,0.07512682,0
920638703,0.075122766,0
1543432408,0.07512058,0
555577567,0.07511403,0
933113462,0.07511262,0
714246222,0.07510911,0
492895662,0.075077884,0
260681595,0.07507373,0
560462005,0.0750668,0
1157950300,0.07505897,0
716029575,0.07505739,0
666183787,0.07505499,0
1306912872,0.075043105,0
1164636835,0.0750425,0
1213732211,0.075039215,0
1044515678,0.07503192,0
538549167,0.07502799,0
869078256,0.075027384,0
934631220,0.07502543,0
1154219136,0.075025365,0
890588822,0.07502221,0
1392088617,0.075021155,0
1215777452,0.075014256,0
1177705370,0.07500476,0
710638739,0.07500009,0
777715952,0.07499847,0
740205776,0.07499215,0
572320160,0.07499162,0
1038050185,0.07497749,0
279740719,0.074973814,0
533443909,0.074969046,0
1087652839,0.07496161,0
464342019,0.07494576,0
342801404,0.07494396,0
1131444306,0.074937515,0
678036690,0.074936904,0
356724348,0.074925765,0
332759275,0.07492152,0
597374477,0.07491234,0
867763666,0.07489663,0
265732455,0.07487996,0
899605372,0.07486325,0
486583893,0.074859895,0
1214687338,0.07484765,0
1000290008,0.07482813,0
490864572,0.07482526,0
798841470,0.07482231,0
620973084,0.07481292,0
1076264480,0.074806176,0
762148290,0.07480436,0
452633428,0.07480314,0
322268134,0.07480256,0
517579653,0.074800104,0
531424851,0.07479939,0
642776384,0.074796274,0
1331504096,0.074790604,0
799974394,0.074788906,0
1230554446,0.07478755,0
444471432,0.07478658,0
577619843,0.074780814,0
647671906,0.07478075,0
608784057,0.07478028,0
273046088,0.07477475,0
573128779,0.074773975,0
1459096709,0.07477388,0
1057220309,0.07475586,0
1078613675,0.074748926,0
1107349352,0.07474745,0
302286557,0.07474427,0
1048876280,0.07473838,0
796817741,0.074728094,0
795660829,0.074726954,0
1300958892,0.07472499,0
489539845,0.07472057,0
738449323,0.07471452,0
1345638825,0.07470669,0
1321902522,0.074705765,0
809501654,0.07470274,0
1127621536,0.0747011,0
741354302,0.07469884,0
1018633648,0.07469623,0
527542653,0.0746771,0
637212491,0.074663624,0
1237248419,0.0746583,0
716243615,0.07465515,0
567364331,0.07463423,0
594950746,0.07461908,0
591602300,0.074611224,0
1414979767,0.074605756,0
809360100,0.074597545,0
708756053,0.07459676,0
310298032,0.0745913,0
1559820722,0.07458524,0
499561924,0.07457419,0
484877911,0.07456607,0
1303199138,0.07456482,0
266308648,0.074564815,0
739923623,0.07456321,0
1300355347,0.07455161,0
460322058,0.074550144,0
1210659794,0.07454546,0
496761745,0.0745437,0
441709469,0.07453433,0
734293650,0.07453351,0
552327643,0.07451572,0
995335494,0.07451288,0
916439349,0.07451048,0
346428511,0.07450905,0
607802679,0.074505925,0
751643657,0.07450313,0
438784439,0.07449223,0
1158070411,0.07448364,0
964560418,0.07447637,0
785266315,0.07447302,0
333406211,0.07446826,0
1356183927,0.07446478,0
926181751,0.07446124,0
1336131103,0.07445982,0
459834397,0.07445684,0
573702274,0.07444745,0
265784957,0.074444085,0
1211059146,0.07444401,0
478036772,0.07444321,0
728794223,0.07444312,0
875751298,0.07444258,0
255166267,0.07443278,0
1089442468,0.07442753,0
630527843,0.07442623,0
1219932178,0.0744249,0
680839354,0.07442061,0
946202270,0.074419685,0
589847307,0.07441327,0
617705662,0.07441072,0
249693818,0.074404456,0
1055373942,0.07439435,0
253131599,0.07439297,0
1076610518,0.07438085,0
1136417053,0.074379675,0
784900661,0.07435144,0
1472371615,0.07434234,0
999382875,0.074336484,0
911690778,0.07433481,0
454462153,0.07432526,0
572701058,0.07432474,0
715656850,0.074318044,0
1177259416,0.07431703,0
1355334472,0.07430756,0
813073475,0.07427295,0
1222356856,0.074261285,0
1094380510,0.07426071,0
757384621,0.07425763,0
1127127530,0.07424983,0
858752436,0.07424271,0
687061268,0.07424264,0
726731185,0.07422753,0
809312260,0.07422113,0
346413123,0.07421937,0
825144731,0.07421873,0
822141084,0.0742166,0
1073922133,0.0742113,0
1136722254,0.07421039,0
936366665,0.074209675,0
648445657,0.07420158,0
298972243,0.074189864,0
610635454,0.074185,0
1184265670,0.074170426,0
759717267,0.0741628,0
877031678,0.074158,0
600585451,0.07414686,0
810819011,0.074140735,0
1137848030,0.07412892,0
453443943,0.074124746,0
344204816,0.074124634,0
545209596,0.07411989,0
306428234,0.07411885,0
855862778,0.07411367,0
1088253473,0.07410665,0
1000567277,0.07410161,0
1247930704,0.07409385,0
1304789527,0.074092224,0
1061006605,0.07409151,0
962774725,0.0740842,0
322247938,0.0740832,0
731503317,0.07408104,0
327773616,0.07407764,0
916606420,0.07406991,0
963774190,0.07405782,0
1317986260,0.0740526,0
252816995,0.07404802,0
1105023555,0.07404269,0
720014309,0.07403494,0
951914865,0.07402966,0
461398244,0.07402886,0
516381460,0.074023955,0
664198051,0.07402322,0
492578505,0.074002326,0
780323680,0.073998645,0
1318253101,0.07399476,0
1005915533,0.07399436,0
830861118,0.07399385,0
488548843,0.07399217,0
969892406,0.07398991,0
1331963029,0.0739891,0
1243857874,0.073987834,0
298374607,0.073986866,0
587279179,0.07397835,0
1020262252,0.073976845,0
1320859009,0.07397397,0
304689433,0.07397241,0
344923588,0.073965855,0
842978096,0.07396008,0
314681392,0.07395921,0
667206078,0.07395801,0
515479425,0.07395598,0
729051141,0.07394481,0
292601917,0.073935,0
628256094,0.073926985,0
1089398062,0.073920906,0
725081215,0.073910154,0
1120406135,0.07390395,0
1044484978,0.073899165,0
909584641,0.07389512,0
481295441,0.07389412,0
906608560,0.07388643,0
1272887001,0.0738857,0
631792987,0.07388365,0
617904903,0.07388128,0
827772364,0.07387966,0
660957760,0.07387443,0
1121225617,0.0738618,0
632063979,0.07385639,0
699951424,0.07385158,0
303600847,0.07384757,0
332184465,0.07384494,0
1129598451,0.07384398,0
757349976,0.07384177,0
1026407163,0.07383509,0
592511986,0.07382648,0
657737733,0.07382293,0
307259970,0.07382135,0
805717980,0.07382053,0
492440964,0.07381636,0
496323819,0.073811546,0
1140778893,0.0738107,0
1088772347,0.07380881,0
1436499453,0.07380043,0
280945402,0.07379992,0
492648146,0.07379485,0
