numero_de_cliente,probabilidad,predict
902847636,0.00578979,0
317792314,0.0057895095,0
639622506,0.0057894615,0
826869014,0.005789075,0
1089300700,0.0057888725,0
1057967075,0.005788824,0
483307573,0.0057887225,0
721835663,0.00578825,0
468901340,0.0057880366,0
911834878,0.0057879207,0
604147425,0.005787889,0
925935841,0.0057878625,0
606274707,0.0057876287,0
1325127280,0.005787572,0
280772490,0.0057873977,0
434700080,0.0057867146,0
815254873,0.005786555,0
924997486,0.0057863933,0
564974802,0.0057863677,0
836118861,0.0057863146,0
557819709,0.005786308,0
1320250647,0.0057862173,0
840815006,0.005786214,0
350391290,0.0057857363,0
258186763,0.005785508,0
859745701,0.0057854904,0
1182299337,0.0057853097,0
625348417,0.005785156,0
491592379,0.0057849768,0
298855488,0.0057842764,0
883734182,0.00578423,0
468719538,0.0057839616,0
1355640040,0.0057836566,0
653348549,0.005783537,0
348678603,0.0057833847,0
1315972018,0.0057831765,0
726263285,0.0057826242,0
723939102,0.0057825493,0
979691905,0.005782272,0
961303859,0.0057820478,0
1421749223,0.005781819,0
346859435,0.0057817344,0
581336788,0.0057816454,0
1312625100,0.0057814918,0
1527480919,0.0057812263,0
1463588208,0.0057811257,0
1128401564,0.005781031,0
1029610195,0.0057804547,0
661700588,0.0057802713,0
473140080,0.005780224,0
843462034,0.0057802135,0
598009449,0.005779948,0
552090555,0.005779739,0
738145727,0.0057797087,0
675129525,0.0057793893,0
799838159,0.0057789306,0
1324752069,0.0057785874,0
610346666,0.005778444,0
670157214,0.005778312,0
690956813,0.0057781884,0
934106001,0.0057777525,0
631212268,0.0057777464,0
667150502,0.005777562,0
563685891,0.0057773995,0
549231452,0.0057772943,0
643498435,0.005777063,0
1036798098,0.005776372,0
572966294,0.0057762577,0
1441726061,0.005775774,0
1093139584,0.005775482,0
863546592,0.00577547,0
335864587,0.0057751946,0
1006902239,0.0057750395,0
991384381,0.005774965,0
748753922,0.0057744416,0
356830753,0.005774265,0
751579336,0.0057742367,0
757752103,0.0057742144,0
549711530,0.0057740086,0
270181511,0.005773597,0
522073415,0.005773482,0
1076339954,0.0057734605,0
628493328,0.0057732537,0
732622091,0.0057728738,0
634107324,0.0057726023,0
781349549,0.0057723867,0
1108030199,0.0057718507,0
460302366,0.0057716668,0
689167918,0.0057713822,0
676096104,0.0057712826,0
726378947,0.0057710265,0
508480318,0.00577099,0
666897888,0.005770952,0
1472215337,0.0057707047,0
460668977,0.0057706027,0
641699182,0.005770428,0
986454503,0.005770061,0
1145086113,0.0057699825,0
942528134,0.005769906,0
858881660,0.0057698884,0
664336394,0.005769727,0
1504899565,0.0057696584,0
757739481,0.0057695606,0
475954853,0.005769557,0
1443593581,0.0057694884,0
1306455330,0.0057691913,0
569131424,0.0057689603,0
1346639306,0.0057688165,0
696256717,0.0057687513,0
592230559,0.0057685287,0
749152027,0.0057681943,0
1106363157,0.0057680323,0
858306850,0.0057679005,0
624041787,0.0057676383,0
266096726,0.005767494,0
813460205,0.0057674916,0
663559868,0.0057674884,0
338045174,0.005767209,0
1345146415,0.005766831,0
1539839213,0.0057665105,0
705427512,0.0057664537,0
621276390,0.0057658656,0
1463162749,0.005765839,0
668883982,0.005765634,0
642032530,0.005765585,0
599803459,0.0057650474,0
782909605,0.005765015,0
1354580558,0.0057648756,0
942561678,0.005764812,0
568812516,0.005764782,0
346716574,0.0057647293,0
1341899412,0.0057646204,0
1164409302,0.0057643256,0
1024570053,0.0057639154,0
1070070201,0.0057630576,0
1291271691,0.0057628998,0
872735474,0.0057628574,0
729483815,0.005762352,0
665953914,0.005762174,0
327716374,0.005761458,0
820153085,0.0057613896,0
1253165629,0.005761233,0
331864029,0.0057610595,0
506798477,0.0057610474,0
341352570,0.0057609132,0
281660673,0.005760843,0
1237525174,0.0057608318,0
672424735,0.0057607032,0
567562768,0.005760411,0
601790501,0.0057601975,0
863952861,0.0057600443,0
264740351,0.0057598045,0
513781683,0.005759771,0
1343265120,0.0057596257,0
759858010,0.0057594515,0
812492688,0.0057592,0
1344379666,0.0057583163,0
837692342,0.0057578254,0
492004635,0.005757624,0
1525905261,0.005757583,0
722595862,0.0057573463,0
1488667537,0.005757214,0
1215713856,0.005757111,0
1316891483,0.005756997,0
471132260,0.0057568364,0
819990173,0.0057563926,0
1358195692,0.0057563623,0
837124526,0.0057563353,0
733870164,0.0057563283,0
439111220,0.005756172,0
432052174,0.005756171,0
646078374,0.005755765,0
1430621751,0.0057557616,0
1143517748,0.0057556527,0
675687204,0.0057554585,0
1461743591,0.0057551344,0
873971583,0.0057551125,0
1527643840,0.0057550445,0
1151887217,0.005754977,0
490616544,0.0057549435,0
676958028,0.0057542045,0
1237091484,0.005753499,0
1008732338,0.005753365,0
493729652,0.0057533584,0
866400955,0.005753183,0
1443996503,0.0057531158,0
869358077,0.005752914,0
835549594,0.0057525355,0
919094335,0.005752478,0
800074010,0.0057524107,0
1175050460,0.0057523996,0
649312184,0.0057522957,0
819959976,0.0057521784,0
1230345214,0.0057518254,0
699248408,0.005751584,0
677185560,0.0057508345,0
1081363828,0.0057505565,0
932747372,0.0057496196,0
507096386,0.005749381,0
789764014,0.005749298,0
817663941,0.005749264,0
1146129113,0.005748344,0
589544736,0.005747582,0
884489274,0.005747274,0
437961670,0.005746603,0
670995585,0.0057464405,0
658459349,0.0057463134,0
468868889,0.0057461294,0
969890587,0.005746108,0
1077421614,0.0057460074,0
474408137,0.005746003,0
748286243,0.0057455353,0
1155348772,0.0057454314,0
476045426,0.0057451823,0
1142784680,0.0057449327,0
475202093,0.0057449276,0
594012460,0.0057448414,0
260329647,0.0057447725,0
633090139,0.0057447674,0
1127678932,0.0057445103,0
629627490,0.0057444526,0
1315923299,0.005744012,0
434672369,0.005743979,0
349158536,0.0057438663,0
309911737,0.0057438505,0
326456925,0.005743731,0
877690501,0.0057430835,0
785088809,0.0057424787,0
501011057,0.00574244,0
913379400,0.0057424274,0
824977284,0.005742392,0
1181340273,0.0057420894,0
779099312,0.005741999,0
1114702216,0.0057419613,0
1489062440,0.00574177,0
786757310,0.005741386,0
256278628,0.005740965,0
460934861,0.005740931,0
742791112,0.0057406966,0
710268414,0.0057406873,0
431300438,0.0057405476,0
1077979071,0.005739955,0
578177009,0.0057398146,0
1231257172,0.005739348,0
1247185604,0.0057390495,0
601896027,0.005738342,0
569054122,0.0057379715,0
253412958,0.005737898,0
335675415,0.005737885,0
734943651,0.0057376255,0
675641764,0.0057374965,0
352499904,0.005737484,0
827817727,0.0057374346,0
1222624286,0.005737416,0
843341632,0.0057373084,0
926617491,0.0057370476,0
344609198,0.0057369214,0
771732801,0.0057367673,0
973675790,0.0057365936,0
843937962,0.0057359682,0
313319475,0.0057357578,0
447423012,0.005735641,0
314488419,0.005735604,0
1139148973,0.0057354476,0
351813736,0.0057353964,0
301529723,0.0057350225,0
1335971905,0.0057349103,0
1063790891,0.0057348344,0
258494151,0.005734802,0
326564637,0.005734402,0
686911839,0.0057342607,0
859801568,0.0057335617,0
842544106,0.005733518,0
340709716,0.0057333126,0
751317311,0.0057330155,0
308642442,0.005732993,0
736019035,0.0057329396,0
1330830977,0.005732933,0
1227485530,0.0057328986,0
960643361,0.0057328315,0
1560300578,0.00573281,0
860642271,0.0057327836,0
718608276,0.0057323524,0
487869670,0.0057323417,0
988924835,0.0057320343,0
977055083,0.0057319035,0
999271363,0.005731696,0
666508817,0.0057314113,0
950273426,0.0057312134,0
907271107,0.005731136,0
555779942,0.0057310686,0
690691577,0.0057308828,0
971856263,0.005730836,0
566353559,0.0057306015,0
454125226,0.005730163,0
258389138,0.005730127,0
701183887,0.0057301153,0
1324743683,0.005729877,0
903303871,0.0057298443,0
780427309,0.005729366,0
299607147,0.005729145,0
992662207,0.005729095,0
1024380445,0.005729046,0
250254118,0.005728963,0
708616829,0.0057284296,0
799105903,0.0057283677,0
860664150,0.005728311,0
475503725,0.005727765,0
1347786884,0.0057277456,0
1166434705,0.0057277195,0
480837463,0.005727699,0
786180383,0.0057276655,0
1200369132,0.0057273796,0
914233450,0.0057272245,0
877680142,0.005727001,0
331746539,0.0057265507,0
1315095944,0.00572635,0
255012612,0.0057263477,0
923170589,0.005726288,0
838737819,0.0057258923,0
733824366,0.0057258043,0
448371717,0.005725651,0
585512743,0.0057253204,0
989737391,0.005725213,0
640395173,0.0057250336,0
938660591,0.005724778,0
825110674,0.00572436,0
573359446,0.005724102,0
963308843,0.0057238275,0
287749282,0.005723472,0
1166653852,0.005723233,0
312806288,0.0057228,0
960733934,0.005722581,0
582551317,0.005722419,0
753580819,0.005722322,0
455963933,0.005722035,0
670144456,0.005721829,0
666577665,0.005721562,0
1205216516,0.0057211956,0
646337854,0.005720885,0
726154770,0.005720618,0
882960721,0.005719968,0
891105365,0.00571968,0
340999888,0.00571958,0
1035979864,0.0057194987,0
1218825659,0.0057191355,0
1573898055,0.0057189525,0
350611461,0.0057187285,0
723972433,0.0057183234,0
641459394,0.0057182815,0
254329647,0.005718232,0
703060596,0.0057181204,0
1193634459,0.005717994,0
866485550,0.005717784,0
901670886,0.005717662,0
279361939,0.005717411,0
714826062,0.0057171816,0
977381796,0.0057170726,0
579252896,0.0057170563,0
982637797,0.005716981,0
458555623,0.005716706,0
602582195,0.005716703,0
613199791,0.0057166344,0
1332248752,0.005716567,0
802589192,0.005716337,0
694623296,0.0057161604,0
840333246,0.005716129,0
914224987,0.0057161185,0
546059197,0.0057156594,0
784946383,0.0057156594,0
818775208,0.0057156254,0
1104913802,0.0057155807,0
939688348,0.005715258,0
575748539,0.0057151723,0
327769465,0.005714835,0
336067909,0.0057142763,0
677465160,0.0057141352,0
780347095,0.0057141073,0
326568941,0.0057140994,0
669769749,0.0057139816,0
1077766269,0.005713722,0
500603028,0.00571372,0
891632335,0.0057135876,0
849446722,0.00571355,0
818026973,0.0057132244,0
574030012,0.00571314,0
1315461095,0.0057118814,0
740687673,0.005711616,0
812748658,0.0057115895,0
1200180319,0.0057114754,0
257895857,0.00571119,0
277636264,0.0057110135,0
496472735,0.0057109226,0
1081551839,0.005710904,0
1318990106,0.0057107313,0
311933570,0.0057104733,0
965121521,0.005710462,0
544327544,0.0057103806,0
1116575347,0.005710221,0
1076633123,0.005710201,0
557207922,0.005710077,0
819753742,0.0057096244,0
326592639,0.0057095047,0
625358921,0.00570947,0
1020006137,0.0057093194,0
1002508597,0.0057093147,0
1543970531,0.005709005,0
829465221,0.005708959,0
331402106,0.005708879,0
1005112601,0.0057088067,0
856214359,0.005708717,0
1028847230,0.0057086432,0
514235800,0.0057081943,0
503941048,0.005708063,0
563773039,0.0057079718,0
289115562,0.005707773,0
917229146,0.005707728,0
346107844,0.0057075843,0
723528307,0.0057070614,0
589125401,0.005707043,0
838264743,0.0057069357,0
463259411,0.005706501,0
804170033,0.0057061026,0
615450541,0.0057057813,0
1388968727,0.0057057124,0
481873905,0.005704821,0
322094931,0.005704403,0
295091498,0.0057042227,0
553471139,0.0057041245,0
512188228,0.005704047,0
1002454848,0.005703978,0
602574389,0.005703389,0
1086998541,0.0057033333,0
1192809512,0.0057027494,0
332194021,0.005702692,0
1498035531,0.0057022567,0
936934258,0.0057021817,0
1231508983,0.00570188,0
1095421836,0.005701861,0
869336925,0.0057017766,0
610075085,0.0057017063,0
849398814,0.0057015806,0
626203928,0.005701443,0
733945715,0.005701364,0
972312567,0.005700823,0
582357986,0.0057005943,0
1591968577,0.005700228,0
1253558773,0.0057001924,0
1127508359,0.005700016,0
677462316,0.0057000103,0
1147902192,0.0057000015,0
798741632,0.005699984,0
1469941616,0.0056997677,0
672750936,0.0056993556,0
787584589,0.0056987596,0
889100671,0.0056986916,0
261392340,0.0056986185,0
1342140582,0.0056984997,0
854275156,0.005698417,0
1380794331,0.0056982636,0
645727084,0.005697909,0
623834672,0.005697902,0
456834542,0.0056974846,0
1001952165,0.0056974,0
1575396633,0.0056972886,0
473774258,0.0056971386,0
287756643,0.005697046,0
1344725483,0.0056969738,0
863905466,0.0056969724,0
476708989,0.0056967176,0
271879620,0.0056966674,0
857950385,0.005696622,0
532555153,0.0056964434,0
909030907,0.005696305,0
291098600,0.0056962837,0
728201540,0.0056961537,0
729870554,0.005696153,0
802678091,0.0056960327,0
300868636,0.0056960187,0
600448277,0.00569568,0
617215883,0.00569566,0
1011089049,0.005695155,0
481736800,0.005695102,0
653232298,0.0056949747,0
667106018,0.0056949235,0
489972451,0.005694785,0
1007886025,0.0056947647,0
656778892,0.005694588,0
666051130,0.0056945034,0
802844069,0.0056942357,0
249303228,0.005694015,0
953966596,0.0056939693,0
352148178,0.0056937733,0
1248035136,0.0056936904,0
941823726,0.005693248,0
884301263,0.0056930995,0
753476455,0.0056930785,0
593293184,0.0056929584,0
1022650765,0.0056929234,0
249596175,0.0056924806,0
579982027,0.0056924047,0
811398047,0.0056923884,0
794029517,0.005692341,0
1228982938,0.0056919376,0
1347640812,0.0056915446,0
1327060727,0.0056911367,0
1337440799,0.0056910138,0
574324923,0.0056903833,0
878983349,0.0056902976,0
772689243,0.005690193,0
970408949,0.005689832,0
1203059917,0.0056896745,0
320289623,0.005689607,0
505814256,0.0056895413,0
320209768,0.005689461,0
1035649359,0.0056894473,0
718121707,0.0056893732,0
668900097,0.0056891995,0
649231159,0.005689054,0
1124274550,0.0056889975,0
1012399403,0.005688989,0
1159713678,0.005688469,0
848756028,0.0056883497,0
1044933262,0.0056882957,0
657095759,0.0056882906,0
1017606472,0.005688233,0
1198389596,0.0056881364,0
299408786,0.0056879735,0
745159343,0.00568791,0
600355075,0.0056879027,0
260548939,0.005687685,0
1200521037,0.0056875995,0
638439266,0.005687391,0
1180364873,0.005687089,0
1245385257,0.005687043,0
1328128373,0.00568692,0
1056844441,0.005686743,0
947825921,0.0056863925,0
555720070,0.0056862514,0
627506476,0.0056861453,0
1031426947,0.005686023,0
962875144,0.0056859576,0
1059363919,0.0056858626,0
473664941,0.005685728,0
1388301808,0.0056854077,0
750276053,0.0056854016,0
471007913,0.0056853895,0
1025200362,0.0056853592,0
1081068260,0.00568507,0
478169719,0.005685063,0
490056030,0.005684884,0
1255629394,0.005684708,0
274943797,0.005684642,0
326020237,0.0056845536,0
341519129,0.0056845252,0
1338834655,0.0056844773,0
280720713,0.005684177,0
269273208,0.0056841313,0
799076509,0.0056840763,0
1035181526,0.00568386,0
1035845824,0.005683753,0
1582837526,0.00568332,0
303765810,0.0056831907,0
300051196,0.005683029,0
1169858635,0.005682675,0
652291765,0.0056824735,0
466777850,0.0056824316,0
849643264,0.005682301,0
731408441,0.005681824,0
1075593035,0.005681774,0
291109394,0.005681523,0
313825078,0.005681373,0
565365691,0.005681363,0
919213490,0.005681262,0
320803689,0.0056811334,0
971842770,0.005681122,0
919497402,0.005681036,0
253655657,0.0056804623,0
1338999027,0.0056802607,0
491479202,0.005679932,0
935381495,0.0056788293,0
250737988,0.005678712,0
976228897,0.00567862,0
809936515,0.0056783506,0
815391167,0.0056782556,0
287090962,0.005678197,0
509738093,0.0056780274,0
1089414612,0.00567749,0
700031928,0.0056774225,0
851091663,0.0056773527,0
925597676,0.0056772237,0
849697884,0.0056771347,0
1233632260,0.0056771226,0
587400896,0.0056770686,0
1022828118,0.0056769196,0
457530044,0.0056768283,0
613110022,0.005676801,0
731641661,0.0056765582,0
1152076466,0.0056764637,0
1240375097,0.0056762774,0
1180976293,0.0056761997,0
567771625,0.005675973,0
1472191930,0.0056757117,0
776690603,0.0056756237,0
475850421,0.0056756004,0
855313195,0.00567525,0
898935174,0.0056752255,0
1392386013,0.005675136,0
1319481849,0.005675118,0
1196127105,0.0056749815,0
950326073,0.0056749247,0
259030822,0.005674799,0
556973976,0.0056741866,0
553292249,0.005673872,0
1445764544,0.0056738136,0
865929921,0.005673735,0
300148122,0.005673461,0
946419008,0.005673433,0
1468861715,0.005673369,0
914518378,0.005673243,0
816684536,0.005673177,0
966402772,0.0056731477,0
907731416,0.005673008,0
628734131,0.0056729103,0
1012179018,0.005672887,0
976070571,0.005672866,0
602226019,0.005672831,0
1321966408,0.0056728222,0
858353229,0.0056728115,0
778151333,0.005672611,0
341956039,0.005672594,0
959094826,0.0056725624,0
622027759,0.0056724343,0
327835973,0.005672045,0
1171383541,0.0056719095,0
505277653,0.0056718793,0
431824931,0.005671836,0
599855304,0.0056718253,0
892213703,0.0056715333,0
1016407621,0.005671341,0
921179533,0.00567129,0
693899784,0.00567127,0
584216241,0.0056709507,0
346152046,0.005670935,0
1055672354,0.0056706476,0
682332245,0.005670643,0
265131164,0.0056705526,0
554405557,0.0056704558,0
875944040,0.0056702937,0
856582780,0.0056702932,0
618238106,0.005670159,0
299880043,0.005670159,0
562201532,0.0056701335,0
1095863187,0.005670114,0
716012734,0.0056699584,0
1127070723,0.0056699542,0
719872617,0.005669844,0
638285756,0.0056698252,0
507424047,0.0056697736,0
286700073,0.0056694313,0
990221482,0.0056693847,0
433579266,0.0056691207,0
706861111,0.0056690434,0
661753321,0.005668845,0
312709149,0.0056683365,0
552230214,0.0056683053,0
312341522,0.005667957,0
1594438687,0.005667734,0
680833444,0.0056676315,0
1088738435,0.005667515,0
1023363405,0.0056674425,0
902998379,0.00566708,0
652013251,0.005666999,0
837843811,0.0056660324,0
1340086520,0.0056659863,0
849743025,0.005665847,0
609788552,0.0056657,0
1029324464,0.00566546,0
868926343,0.005665401,0
1223192964,0.0056648427,0
977219754,0.0056645297,0
570605723,0.0056644175,0
1240682195,0.0056643956,0
824112738,0.0056643845,0
472640531,0.0056643146,0
679102517,0.0056635533,0
310980339,0.005663499,0
1548131534,0.005663138,0
807199496,0.005662799,0
637201329,0.00566238,0
1219002431,0.0056623667,0
1306925272,0.005662323,0
463251025,0.005662006,0
1039808389,0.00566197,0
1463168804,0.0056617437,0
883229825,0.005661673,0
681001541,0.0056615965,0
1230239620,0.005661578,0
623914305,0.005660042,0
463821539,0.0056598303,0
1227417195,0.005659696,0
1064252293,0.0056595136,0
1231598684,0.005659463,0
1024618191,0.0056593698,0
831169086,0.005659272,0
507380580,0.005659132,0
852811728,0.0056584533,0
642015169,0.005658269,0
455273103,0.005657828,0
870437901,0.005657799,0
925592424,0.005657783,0
610515642,0.005657707,0
751441649,0.0056575476,0
736750565,0.0056571085,0
606782506,0.005657074,0
1047079212,0.0056568664,0
590071484,0.0056564687,0
300742983,0.00565619,0
437743326,0.005656137,0
303075850,0.0056560957,0
877373122,0.0056560864,0
1084790166,0.0056559844,0
1301036117,0.0056559197,0
484824674,0.005655758,0
1590914996,0.005655721,0
779602943,0.005655478,0
1129834438,0.0056552794,0
