numero_de_cliente,probabilidad,predict
1132872943,0.09214838,0
620004909,0.09211883,0
748737585,0.09210205,0
444391218,0.0920951,0
309280847,0.092090435,0
1034700791,0.09208718,0
1198659717,0.09208471,0
303600847,0.09208467,0
477811426,0.09208006,0
993865865,0.0920794,0
1593028349,0.092071235,0
461137526,0.09206448,0
625929136,0.09204586,0
489120664,0.092025585,0
469641769,0.09200936,0
569321330,0.09200682,0
736844494,0.09200391,0
1326238547,0.09200374,0
1160512451,0.09199299,0
493399583,0.09198747,0
1469502084,0.09198478,0
453956037,0.0919828,0
1002033113,0.09197475,0
696545437,0.091967344,0
498491280,0.091963805,0
511368089,0.09193691,0
1101011989,0.09192806,0
566736575,0.09192141,0
1315831634,0.09190418,0
867325740,0.09190119,0
1220302358,0.09188585,0
727795561,0.09187327,0
999640374,0.091861,0
1028448390,0.09185501,0
1163108871,0.0918527,0
468422799,0.09185064,0
1135695659,0.09184836,0
607182438,0.0918467,0
1112309844,0.09184258,0
630527843,0.091825366,0
806463661,0.091791935,0
1526070078,0.09177979,0
543366661,0.09176789,0
930759381,0.09176274,0
1200329602,0.09175535,0
827811818,0.09175435,0
1054768423,0.09171882,0
892564122,0.09171111,0
831725083,0.0917091,0
1436194397,0.09170674,0
795862033,0.09170571,0
832044358,0.09170424,0
810071067,0.091698766,0
1371449164,0.091692135,0
801838114,0.091656424,0
764983183,0.0916534,0
1210671681,0.09165138,0
1131023297,0.09163126,0
935867628,0.09162957,0
875926397,0.091627456,0
436129453,0.09162179,0
1112308239,0.09162072,0
1541063520,0.09161871,0
761477434,0.09161692,0
1206021053,0.091610745,0
279566645,0.09160834,0
1301324760,0.09159491,0
1445704885,0.09159252,0
1136309264,0.091586165,0
1069204553,0.091574065,0
263197503,0.09156794,0
783406677,0.09156486,0
1382659666,0.09155665,0
1001908262,0.09155348,0
1254396854,0.091547675,0
917779745,0.09154024,0
600584793,0.091537,0
449120028,0.091531195,0
1253124058,0.09152923,0
575187581,0.09152061,0
338400042,0.09151663,0
567541103,0.09151369,0
278550767,0.091501355,0
973767310,0.091494605,0
1118087128,0.091488004,0
883817684,0.09148481,0
1053590503,0.091479346,0
517043639,0.0914584,0
545726796,0.091452494,0
1221318381,0.09144916,0
982156190,0.09143238,0
492248000,0.09141233,0
863001535,0.09140622,0
1137546475,0.091389164,0
627775871,0.09138396,0
969892406,0.09138059,0
1117650073,0.09137505,0
833057384,0.09136769,0
873232905,0.09136688,0
279740719,0.09135713,0
1590586754,0.091354415,0
662744255,0.09132861,0
1213732211,0.091326356,0
554857634,0.091296166,0
947189335,0.0912884,0
506124265,0.091281354,0
574401575,0.09127851,0
259029216,0.091271736,0
279352605,0.09124596,0
597045210,0.09124387,0
589526717,0.09123423,0
770215990,0.09123109,0
1222459034,0.0912262,0
651589842,0.091223694,0
491650500,0.091217175,0
757384621,0.091215864,0
587110715,0.09120247,0
697310443,0.091199435,0
344425201,0.09119867,0
1079392832,0.09118917,0
1086167830,0.09118042,0
667919522,0.09117219,0
669936539,0.091170594,0
718706875,0.09116578,0
448403006,0.09115962,0
939822533,0.09114925,0
479927111,0.09113749,0
1129750646,0.09113508,0
960677930,0.09113047,0
635579796,0.09109528,0
733546218,0.09108652,0
1146501702,0.091077976,0
591685212,0.091069974,0
854082551,0.09106612,0
313133223,0.09105815,0
289885676,0.09104767,0
578517873,0.09104706,0
919561066,0.09104701,0
1162547990,0.09104588,0
1317177573,0.090998694,0
1159109407,0.09099396,0
743803779,0.090985455,0
492585576,0.09098158,0
1487611112,0.09094355,0
314591614,0.09094184,0
696613695,0.09093858,0
1058444241,0.09093484,0
669148705,0.09092681,0
1038991964,0.0909123,0
302721639,0.09090038,0
1597913368,0.09090031,0
627219729,0.09089926,0
466323442,0.09088299,0
870445707,0.090871386,0
1320647736,0.09086814,0
945397152,0.09086336,0
1343523643,0.09085453,0
1163326848,0.09085184,0
1119190658,0.09085063,0
669830279,0.09084947,0
779623071,0.09084645,0
685906474,0.09082528,0
469128805,0.09080467,0
1322237835,0.09080329,0
747718137,0.09079578,0
764338723,0.09078941,0
524882859,0.09077701,0
739319710,0.09077538,0
1002539955,0.09076673,0
705699092,0.09075379,0
1314373602,0.09074504,0
770035640,0.090742305,0
973297591,0.09073417,0
476763395,0.09073262,0
581510580,0.090729274,0
341427318,0.09072541,0
1541050318,0.09069954,0
1597771164,0.09068981,0
956927510,0.09068085,0
1429362157,0.090670295,0
291703896,0.09066656,0
599123918,0.09066638,0
317394423,0.09065821,0
346865199,0.09065479,0
670745738,0.09063213,0
1156485778,0.09061532,0
1487905519,0.09060176,0
606261368,0.09059788,0
1241827945,0.09059525,0
351807169,0.09057202,0
1227278125,0.09055566,0
1006845501,0.090550035,0
825778686,0.090549454,0
635822717,0.09054694,0
564434262,0.09054622,0
288793298,0.0905328,0
1158131675,0.09052786,0
1109465250,0.09052167,0
1129477972,0.09051893,0
1243123500,0.090512365,0
309159864,0.0905029,0
632865672,0.09049643,0
638062015,0.09049403,0
750084549,0.09048282,0
734043879,0.090479665,0
1228100228,0.09047254,0
825041759,0.09046867,0
872400443,0.09046228,0
1076908137,0.09045678,0
473370610,0.09042748,0
645538569,0.09042661,0
1241015466,0.09040642,0
829683198,0.0904057,0
918185810,0.090388365,0
463248258,0.090374455,0
829681738,0.09035591,0
852288327,0.09033094,0
1198053771,0.09032935,0
580296486,0.090328366,0
648401609,0.09031324,0
1208336926,0.09031308,0
691478095,0.09030907,0
1166349607,0.09029678,0
574955309,0.0902944,0
276647516,0.09029188,0
852199719,0.09029151,0
545187939,0.09028419,0
1103590391,0.090273224,0
627312488,0.09025284,0
654436622,0.09024536,0
591077584,0.09023979,0
844874198,0.09023746,0
271257620,0.09021914,0
287057051,0.090211175,0
1064201542,0.09019563,0
570169036,0.09019131,0
455690610,0.09018934,0
1065515252,0.090187095,0
1462030492,0.09017275,0
913361970,0.09016999,0
875938429,0.09016748,0
1093815179,0.090161175,0
629324697,0.090147376,0
273514356,0.09013879,0
1000355500,0.090123855,0
304521627,0.090115234,0
962378217,0.09011404,0
1163490060,0.09010541,0
1313916931,0.09009547,0
1241013570,0.09009008,0
1010230191,0.090088174,0
1094380510,0.09008256,0
1356164824,0.090081975,0
1312471376,0.090063006,0
999611936,0.09006109,0
858455553,0.09004605,0
267183988,0.09003969,0
621169404,0.090036914,0
494585231,0.09003361,0
568255793,0.09003185,0
1095059094,0.090020925,0
508716604,0.09001764,0
569904090,0.090017214,0
925318367,0.09001031,0
1179072820,0.09000596,0
599167821,0.08999549,0
661733261,0.08998574,0
1596034481,0.08998035,0
1108650073,0.08997954,0
999775003,0.08997782,0
320520367,0.0899708,0
1442275055,0.08994473,0
957634676,0.089929976,0
1156818256,0.089923464,0
1052434394,0.08991654,0
550503377,0.089901686,0
1017915900,0.08989393,0
1028320619,0.08989248,0
1144974754,0.08988496,0
571962969,0.08987248,0
435394053,0.08985935,0
491925881,0.08985857,0
1211588157,0.08983708,0
340173258,0.08983299,0
1318965750,0.08982913,0
252897875,0.0898254,0
640967864,0.08982454,0
1387726273,0.0898188,0
1384915001,0.089815624,0
872339623,0.089806125,0
835012778,0.08980283,0
581638052,0.089797124,0
594950746,0.08979475,0
916439349,0.089791216,0
1052071362,0.08978647,0
1382527590,0.08976421,0
497399859,0.08976312,0
491634096,0.08974719,0
625196589,0.08973946,0
261469719,0.08973543,0
1222451587,0.08973255,0
761625402,0.08972963,0
1015962914,0.089721456,0
966264872,0.08972095,0
1335625132,0.08971223,0
319243557,0.08970442,0
524434284,0.08969626,0
994097335,0.089688145,0
1062239871,0.08968018,0
808680277,0.08967923,0
664813117,0.089667365,0
667869786,0.08966618,0
1463354330,0.089652985,0
1230839075,0.08963555,0
490740737,0.089623295,0
289607827,0.08962104,0
829014238,0.08961692,0
1160627524,0.0896046,0
1102875641,0.08960375,0
635948806,0.08958935,0
346786360,0.08958526,0
974987459,0.08955615,0
737545683,0.08955555,0
799309584,0.089548044,0
438940648,0.08954574,0
577029431,0.08953887,0
562591541,0.08953329,0
473425299,0.089529045,0
1540277728,0.089526184,0
513324286,0.08952159,0
452619064,0.08949236,0
504759872,0.08948854,0
888696656,0.089485474,0
343813346,0.08948202,0
792662938,0.089481235,0
484883453,0.08945953,0
1305565763,0.089453675,0
1183614652,0.08942335,0
1110299830,0.089422755,0
873250770,0.089416005,0
1131712675,0.08941539,0
1125074270,0.08941004,0
871694660,0.08940569,0
1209969322,0.08940516,0
835157544,0.08939968,0
624582540,0.08938222,0
489204678,0.08938153,0
672504368,0.08938006,0
249695645,0.08937092,0
878719138,0.08936516,0
1057527620,0.089355625,0
1007825342,0.08933398,0
513261348,0.08933087,0
1224444684,0.08931611,0
828585569,0.08931384,0
1317623159,0.08930047,0
680820609,0.08929481,0
340827786,0.089291744,0
719128542,0.089289136,0
1535369806,0.08928251,0
714887829,0.089279875,0
355002686,0.08927511,0
1549755911,0.08927313,0
925742510,0.089266255,0
554549366,0.0892451,0
1248124471,0.08923653,0
354326510,0.08923154,0
274190387,0.089227825,0
1231516933,0.08922519,0
801643544,0.08922179,0
844940125,0.08919,0
1054645400,0.08916292,0
275207939,0.089158975,0
701898134,0.08913686,0
685179315,0.089134246,0
298318885,0.08912173,0
1098939908,0.089113325,0
1320776379,0.08909934,0
1333154655,0.08908229,0
632778012,0.08906584,0
480385754,0.08906328,0
855632035,0.0890623,0
1471963740,0.089062154,0
1325348399,0.0890598,0
1347145422,0.08904739,0
891446587,0.08901644,0
715656850,0.08900857,0
1149496817,0.08898963,0
652377889,0.088989325,0
271402531,0.08898252,0
525797362,0.08895645,0
827482919,0.08893217,0
657345751,0.08893063,0
312080812,0.08893001,0
466849541,0.088927366,0
919206564,0.08891129,0
1595750646,0.08890421,0
910263080,0.08890325,0
944412350,0.08888562,0
265410985,0.08887403,0
1495368367,0.08887181,0
1387749458,0.08886772,0
1051060231,0.088861376,0
1246750521,0.088858455,0
479803865,0.08884493,0
1094618179,0.08882828,0
1031794719,0.08882036,0
505886673,0.08881752,0
1594076969,0.088804625,0
614446259,0.088802405,0
1145277257,0.08879894,0
279209155,0.088794485,0
938632367,0.08879371,0
1118662159,0.08876552,0
1234538010,0.088758595,0
1325602106,0.088756494,0
678749698,0.08875528,0
1015067882,0.08874279,0
631192943,0.088742085,0
337638025,0.08874149,0
1324776937,0.08873255,0
1255179068,0.08872367,0
532913079,0.08872341,0
788773012,0.088707924,0
837513742,0.08869533,0
1084119088,0.088690646,0
1148891811,0.08867729,0
888484947,0.0886742,0
594246996,0.088661015,0
1317269392,0.08865041,0
356710496,0.08864844,0
1301250746,0.088648036,0
584792442,0.0886454,0
454684288,0.08863741,0
1304806299,0.08863014,0
436659924,0.08862416,0
947145218,0.08861944,0
481712154,0.088607304,0
354103495,0.088607065,0
273108223,0.08859315,0
1040237049,0.08858896,0
1468505831,0.08857868,0
1319109192,0.08856269,0
910521825,0.088559136,0
260448452,0.08855702,0
567350838,0.08853296,0
1016875744,0.088523254,0
855862778,0.08851918,0
535121454,0.088508256,0
1140778893,0.08850343,0
1254629639,0.08848068,0
1454558088,0.08847752,0
501405157,0.088475406,0
977277295,0.08847389,0
466609250,0.08847029,0
674798150,0.08846561,0
876914777,0.0884617,0
350268334,0.08846,0
597150223,0.088442355,0
755241805,0.08843666,0
1230497195,0.08842384,0
1160081015,0.08842083,0
824639127,0.08841424,0
628034326,0.08840292,0
1306730267,0.08840224,0
1060341513,0.088394254,0
1327667919,0.088392965,0
456621160,0.08837833,0
1306334852,0.08836474,0
632961787,0.088356845,0
488018885,0.0883548,0
923231922,0.08833926,0
1123422182,0.08833745,0
583862764,0.088337004,0
1542725814,0.088334925,0
1389090009,0.0883349,0
729831536,0.08831606,0
617203125,0.0883062,0
285391034,0.08829098,0
1595982406,0.08827781,0
309898901,0.088275336,0
493352837,0.08826809,0
684701500,0.08826632,0
1155639166,0.088252194,0
1463660624,0.08825219,0
604391585,0.088232934,0
855459267,0.08821488,0
1450159569,0.088197,0
843838414,0.08818691,0
940322381,0.088182576,0
1347950394,0.088152535,0
1558256584,0.088151455,0
975021370,0.08815087,0
1317122295,0.088128045,0
1160008957,0.08811818,0
1356218496,0.08811109,0
604840160,0.08809434,0
1199177865,0.08809038,0
1460989165,0.08808447,0
834265133,0.08808326,0
488735975,0.08807307,0
649117316,0.08806071,0
606300890,0.08805492,0
1283021240,0.08804526,0
861229403,0.08804426,0
746416460,0.08803687,0
744610571,0.088028155,0
1437017892,0.08802234,0
591311394,0.08802038,0
1375331079,0.08800534,0
1098657175,0.087978736,0
575440272,0.087978564,0
471124233,0.08797493,0
891141317,0.08797475,0
595108851,0.087957785,0
1026893877,0.08795728,0
1598246212,0.0879539,0
1060329840,0.08792246,0
659393767,0.087920025,0
268487638,0.08791978,0
460724032,0.08785007,0
745486201,0.08784225,0
719208252,0.08783758,0
311462535,0.087826796,0
901245069,0.08782108,0
1032389810,0.0878107,0
941476526,0.0878037,0
933102744,0.08777963,0
283160345,0.08775165,0
509667717,0.08774229,0
950157174,0.087740965,0
1065738258,0.0877362,0
757036542,0.08772779,0
1187929088,0.08772772,0
1232740797,0.08772717,0
564404800,0.087720156,0
442032458,0.087716915,0
277028559,0.08770784,0
446974514,0.08770508,0
275878283,0.08770068,0
644751248,0.08769821,0
454880676,0.087695494,0
1308403645,0.087693654,0
708271739,0.08769345,0
898032558,0.087690786,0
1114095759,0.08767034,0
877259578,0.08766941,0
828548814,0.08766755,0
1205254586,0.08765604,0
877348545,0.08763388,0
621040617,0.08761236,0
1299834790,0.08761082,0
994313202,0.087577485,0
1307978844,0.08754349,0
1531764586,0.0875386,0
323056480,0.08753821,0
806491663,0.08753381,0
847469381,0.08751616,0
432004556,0.08751484,0
439134927,0.08751342,0
277792182,0.08751131,0
532187671,0.087506905,0
803417350,0.0875057,0
948237809,0.08750082,0
567295996,0.08749585,0
586742730,0.08749447,0
509833772,0.08749312,0
806943594,0.0874836,0
452633428,0.08748301,0
1333919875,0.08748298,0
287218956,0.08748062,0
539477094,0.08746896,0
1320857617,0.087454535,0
920325705,0.08745336,0
538705162,0.08745154,0
1454839805,0.08744792,0
1045625562,0.08744125,0
1461288747,0.08743827,0
662662060,0.08741301,0
445291349,0.087411486,0
665488789,0.08741065,0
859363420,0.08740687,0
651477237,0.08740403,0
803479630,0.087358505,0
1182005074,0.08735387,0
479586034,0.0873269,0
445774348,0.087291665,0
535088491,0.08729088,0
910857872,0.08728975,0
311107744,0.087280065,0
1003902017,0.0872693,0
596098470,0.08726785,0
683094621,0.087266,0
1108697989,0.08726478,0
1314740136,0.08725574,0
993942296,0.087243445,0
995335494,0.0872268,0
918822968,0.08721456,0
1525983946,0.0872143,0
344238582,0.08721236,0
595408211,0.08721196,0
1094494344,0.08719057,0
768005429,0.087172106,0
590614936,0.08717078,0
970454526,0.08716966,0
994105285,0.087166145,0
1154523313,0.087159954,0
730760557,0.08715877,0
323036420,0.08715511,0
1321356082,0.08710594,0
572463824,0.087103255,0
1233042062,0.08709212,0
575989710,0.08709024,0
640241876,0.087083995,0
969259620,0.08707566,0
492440964,0.08706039,0
560847788,0.08705265,0
570003997,0.08704575,0
1140136115,0.08703977,0
457255406,0.087017596,0
436006720,0.08701606,0
1434749491,0.087015286,0
287730247,0.08701387,0
596319435,0.0870137,0
716905137,0.08701099,0
1341467976,0.087007426,0
688681930,0.08699634,0
561074227,0.086991966,0
573028864,0.08699052,0
1221369065,0.086978815,0
1056596703,0.08697763,0
844592848,0.086976126,0
775433700,0.08697,0
568782909,0.086966604,0
1203713420,0.08696285,0
545209596,0.08694335,0
926044278,0.08693952,0
1107925835,0.08693921,0
288227823,0.0869329,0
928297581,0.08693136,0
1315465689,0.086930156,0
601610006,0.08692977,0
642213897,0.08692509,0
332353151,0.08691902,0
303230086,0.08691337,0
977435622,0.08691239,0
1449414836,0.0869078,0
645893429,0.086860314,0
1139039656,0.08685747,0
1301954053,0.086857386,0
738288887,0.08685435,0
437500917,0.086844385,0
614773263,0.08683787,0
454165849,0.08682849,0
553430080,0.08682072,0
1061185717,0.08681069,0
764255512,0.086810365,0
802964325,0.08680266,0
943262867,0.086777814,0
285481461,0.08677691,0
353969677,0.0867649,0
900088004,0.08675322,0
928024762,0.08675193,0
854377616,0.086749226,0
535269567,0.086746074,0
321451787,0.08673576,0
911997363,0.086730264,0
1463278343,0.08672495,0
1056984023,0.086701326,0
825509147,0.0866966,0
476916393,0.086695984,0
249406703,0.08669242,0
1462660579,0.08669076,0
554771434,0.086682506,0
884556217,0.08667939,0
1326950316,0.08666698,0
1249614731,0.08666237,0
1472536799,0.086655945,0
1212390431,0.0866524,0
690375590,0.086652026,0
566765524,0.08664897,0
1248758640,0.08664876,0
266606335,0.08663484,0
1592820586,0.086623736,0
724431213,0.08661674,0
993325479,0.086610384,0
723977821,0.08660857,0
853342779,0.08659486,0
633854710,0.08657798,0
943296121,0.086539224,0
1215010404,0.08653764,0
890203620,0.086536296,0
292051540,0.08651897,0
284194882,0.08651702,0
1487238677,0.08651453,0
465838769,0.086508416,0
285168608,0.086507395,0
432718512,0.08648513,0
1324020180,0.086478435,0
674889234,0.08644329,0
999382875,0.0864419,0
792369632,0.08641897,0
676886849,0.08641848,0
1041431015,0.086416595,0
1247471480,0.0864143,0
847713831,0.08640676,0
938729285,0.086388126,0
1306608183,0.08637224,0
1229330804,0.08635225,0
1456204343,0.0863485,0
642350490,0.08633559,0
460281145,0.08632452,0
841842909,0.086323865,0
630334298,0.086313926,0
804189137,0.08631339,0
568339005,0.086303346,0
1194738356,0.08629164,0
310560500,0.086287886,0
1145335302,0.08626632,0
669512754,0.08626531,0
458348509,0.086260416,0
1449781293,0.08624942,0
307726991,0.08623187,0
639753190,0.08620344,0
1495365959,0.086201206,0
251812859,0.08619101,0
1462671373,0.08619099,0
900187919,0.086188935,0
272379246,0.08618441,0
714246222,0.08617434,0
329509650,0.086170934,0
1102110412,0.08616202,0
1452239960,0.08612622,0
891332163,0.08612251,0
318149651,0.086113594,0
334373370,0.086102135,0
1217519822,0.08608868,0
462894705,0.08607308,0
664843527,0.086070105,0
854650358,0.0860623,0
519845492,0.08605349,0
648921653,0.08604537,0
699284360,0.08604463,0
919952314,0.0860366,0
1356661094,0.08603509,0
889204010,0.08603377,0
1021924554,0.08602343,0
594678867,0.08598232,0
818074668,0.085979596,0
834888807,0.085976854,0
527382286,0.08597165,0
942578886,0.08596961,0
1012893409,0.085965276,0
1054075253,0.08596185,0
886507606,0.08594366,0
451265243,0.08593946,0
1336237722,0.08593498,0
1353715056,0.08593023,0
1085164352,0.08590846,0
1134093083,0.08590565,0
944384562,0.08590088,0
833932442,0.08588232,0
716199208,0.085871354,0
794915950,0.0858681,0
1455525101,0.085863456,0
883032335,0.0858453,0
680334331,0.08584244,0
650595843,0.08583667,0
945337135,0.0858331,0
778223306,0.08582757,0
942875770,0.085827224,0
1149318729,0.085819796,0
1059066890,0.08577817,0
585463879,0.085775904,0
1050338035,0.08577261,0
294332332,0.08576773,0
675680714,0.08575586,0
971219968,0.08575515,0
857519316,0.08574452,0
1098558575,0.08573738,0
462748265,0.08573514,0
