numero_de_cliente,probabilidad,predict
565252002,0.020489713,0
989640840,0.020488765,0
1356404748,0.020488426,0
434022589,0.020486988,0
1028538015,0.020486653,0
806155248,0.02048665,0
597791395,0.020486588,0
275133626,0.020485628,0
1152083972,0.020485524,0
1558466901,0.020485247,0
733488831,0.020484611,0
1121624602,0.020482747,0
288584878,0.020482466,0
1240571486,0.020481821,0
457086575,0.020481681,0
456200954,0.020480605,0
454239137,0.020478858,0
1011618572,0.020475956,0
668381146,0.020475896,0
1132015759,0.020475628,0
662862616,0.02047396,0
963230013,0.020473886,0
572955867,0.020472825,0
460589122,0.020472549,0
467808750,0.020472344,0
1197641371,0.020471336,0
1050001620,0.020471299,0
514758389,0.020470362,0
604083693,0.02046787,0
561740198,0.020467285,0
892708222,0.020465976,0
588858927,0.020465693,0
310321371,0.020465674,0
752127305,0.020463958,0
465658573,0.02046353,0
681781714,0.020462884,0
1458070839,0.020462882,0
630075476,0.020462694,0
810754903,0.020459168,0
475658038,0.020457529,0
954770398,0.020454213,0
775872428,0.020453807,0
1053488411,0.020452129,0
288478840,0.020449823,0
1302466506,0.020449078,0
307931116,0.020448409,0
645776461,0.020447405,0
570390437,0.0204472,0
327154835,0.02044596,0
452239115,0.020444322,0
1453056452,0.020444186,0
1129485632,0.020442842,0
419784453,0.02044271,0
1459508307,0.0204424,0
719093606,0.020441853,0
1075382428,0.020441063,0
311102927,0.020440336,0
275357581,0.020439627,0
1166075396,0.02043791,0
789088419,0.0204376,0
1094989956,0.020436786,0
1139867011,0.020436589,0
894281411,0.020435622,0
799697851,0.020435028,0
782687683,0.02043443,0
1115726113,0.020432709,0
476416409,0.02042991,0
1249964638,0.020427996,0
881865500,0.020427594,0
972136588,0.020426419,0
805872370,0.02042611,0
980790337,0.020425221,0
283978733,0.02042502,0
1177447640,0.020424485,0
1449271676,0.020424241,0
1499530967,0.020424211,0
748592239,0.020423563,0
984657513,0.02042018,0
840934460,0.02041804,0
1574717537,0.020417862,0
503918947,0.02041364,0
620011109,0.02041363,0
914819421,0.020413384,0
1177311415,0.020413363,0
264027779,0.02041271,0
588448858,0.02041204,0
1038887028,0.02041157,0
487716672,0.020411212,0
548144984,0.02040927,0
602608087,0.020408858,0
976668207,0.020408316,0
789129845,0.020407734,0
283922866,0.020406533,0
863931059,0.020405633,0
939343258,0.020404946,0
706893494,0.02040476,0
1499530164,0.020403992,0
1079984046,0.020403914,0
1382705456,0.020403324,0
691274337,0.020403288,0
1014584003,0.020402966,0
484010231,0.020402834,0
1598163070,0.02040122,0
785361414,0.020400383,0
606644085,0.020399563,0
1104792743,0.020399202,0
1235227610,0.02039888,0
1018378472,0.02039887,0
846875972,0.020398458,0
1153707401,0.020396378,0
750951725,0.0203952,0
310176246,0.020395001,0
882771037,0.020393223,0
635109854,0.020392837,0
1095183877,0.0203921,0
742571240,0.020391492,0
462794363,0.020389093,0
998574333,0.020388285,0
861254203,0.020387622,0
510270093,0.020385964,0
1491152668,0.020384377,0
1058700945,0.020383803,0
332068948,0.020382877,0
821864619,0.020382358,0
1348633931,0.02038206,0
728487638,0.020381978,0
262944300,0.020381777,0
475871497,0.020381562,0
640833534,0.020380916,0
562250900,0.020379586,0
1131049403,0.020378506,0
265587980,0.020377995,0
1543723528,0.02037792,0
336012990,0.020376641,0
1171622081,0.020373328,0
855959405,0.020371666,0
788194624,0.020371005,0
681482353,0.020370733,0
581706900,0.020369291,0
352976703,0.02036906,0
1427435200,0.020369012,0
1036694178,0.020368613,0
498067573,0.020367479,0
599130408,0.02036702,0
250538756,0.020365905,0
868571192,0.020365534,0
545964465,0.020364473,0
267710744,0.020363735,0
272929043,0.020363135,0
432742287,0.02036262,0
627394683,0.020361098,0
865209910,0.020360878,0
1164941379,0.020359138,0
739972189,0.020358926,0
505131291,0.02035747,0
1031753447,0.02035664,0
562705752,0.020355865,0
987708563,0.020354178,0
341113150,0.020353978,0
685689658,0.020353796,0
1107634271,0.02035247,0
976777089,0.020351686,0
1031743455,0.020351658,0
1305706515,0.02035116,0
1044485712,0.020350903,0
569171466,0.020350438,0
636354572,0.020350149,0
1127013840,0.020349637,0
1472152177,0.020347113,0
667808087,0.020346586,0
1045270983,0.020345658,0
682805688,0.020343829,0
1559331378,0.020343082,0
897186749,0.020341452,0
565075076,0.020339461,0
1465675968,0.02033883,0
581372304,0.020338755,0
998079302,0.020335833,0
633365221,0.020335823,0
667989240,0.020335542,0
932065576,0.02033485,0
445705800,0.0203339,0
1472221682,0.020333314,0
958525046,0.020332113,0
672350423,0.020330036,0
1166590043,0.02032919,0
258750343,0.020327933,0
667571442,0.02032773,0
1274313308,0.020324936,0
438092866,0.02032453,0
846571718,0.020322703,0
820817238,0.020322213,0
872565260,0.020322142,0
695433444,0.02032127,0
321080232,0.020321084,0
1103449426,0.020321038,0
1077441306,0.020320408,0
252964382,0.020320166,0
584133764,0.02031988,0
803336615,0.020319605,0
992812293,0.020318886,0
628456863,0.0203185,0
658116667,0.020318244,0
662612547,0.020316938,0
1317509683,0.020312665,0
335442775,0.020312,0
1392111811,0.020311035,0
668629396,0.020308932,0
591349020,0.020308604,0
577391729,0.020306442,0
889793619,0.020306285,0
949021706,0.020304343,0
748321683,0.020303367,0
309711992,0.020303177,0
849688405,0.020303011,0
470844044,0.020302068,0
688685722,0.020302026,0
801204525,0.02030095,0
1208316944,0.020300355,0
831505424,0.020300074,0
688033098,0.020299928,0
469500949,0.02029986,0
1010896888,0.020299388,0
335674757,0.020299204,0
610294087,0.020298729,0
830417427,0.020298252,0
1461874642,0.020297982,0
1179221668,0.020295197,0
513252962,0.020294871,0
856078492,0.020294296,0
802970961,0.020293465,0
578213175,0.020292927,0
814269260,0.020290345,0
1067479613,0.020289434,0
955265788,0.020289179,0
1029526395,0.02028753,0
814478270,0.020287422,0
914257447,0.020287253,0
336882207,0.02028363,0
806006409,0.020281594,0
1000971368,0.02028158,0
749443522,0.020281509,0
591563495,0.020281013,0
1288901710,0.020280939,0
786796687,0.020279732,0
1200675863,0.020278534,0
910179724,0.020277875,0
881840487,0.020277858,0
303782001,0.020276044,0
1066142931,0.020271875,0
756643022,0.02027092,0
870149036,0.020269848,0
827282730,0.020266358,0
1011985909,0.020265553,0
780862904,0.020264948,0
552346243,0.020263625,0
1059518309,0.020263214,0
315052221,0.020262197,0
1596941179,0.020261524,0
494677127,0.020261496,0
582072187,0.020260844,0
1337904251,0.020260692,0
1209030097,0.020260284,0
1120876513,0.020258736,0
937318657,0.020257786,0
631249382,0.020256713,0
914678088,0.020256063,0
1196610471,0.020255396,0
909814436,0.020255037,0
1077115097,0.020253506,0
602506712,0.020251766,0
1216730102,0.020251594,0
690327895,0.02024987,0
322580851,0.020249028,0
481037063,0.020248186,0
831456568,0.020245384,0
847351601,0.02024533,0
703983050,0.020245127,0
1252830163,0.02024387,0
969037408,0.020241955,0
989936196,0.02024162,0
1170971285,0.020238256,0
733550744,0.020237722,0
681731030,0.020236328,0
1575349588,0.02023534,0
857286309,0.020233946,0
989053187,0.02023305,0
856837375,0.020233026,0
898197375,0.020232992,0
497467315,0.020229628,0
750949240,0.020229287,0
625625105,0.020227563,0
460799225,0.02022553,0
434105800,0.020224435,0
773472182,0.020222012,0
261321751,0.020219363,0
492793851,0.020218134,0
608485858,0.020217748,0
589616419,0.020217625,0
458817280,0.02021752,0
793900004,0.020216359,0
353959464,0.02021624,0
689251419,0.020216225,0
851836618,0.020216042,0
591151316,0.020215554,0
310196810,0.02021547,0
281116120,0.02021438,0
1390127390,0.02021399,0
879437030,0.020213805,0
830267854,0.020213164,0
1092985928,0.020211803,0
560165189,0.020211253,0
660183419,0.020211145,0
1181122143,0.020210853,0
608399880,0.02020942,0
1010746512,0.020209076,0
319443455,0.020207796,0
268737997,0.020204749,0
919257179,0.020202989,0
492797942,0.02020223,0
587256138,0.020201884,0
313298544,0.020201767,0
1113090017,0.020201437,0
648463531,0.0201976,0
444466769,0.020196456,0
577890621,0.020196231,0
1067949921,0.020194978,0
901856121,0.020191899,0
942132352,0.020188717,0
571171344,0.020188179,0
727844929,0.02018797,0
729995550,0.02018741,0
250110087,0.020186521,0
1086871718,0.020186152,0
1043365401,0.020185893,0
324526757,0.020185787,0
655469264,0.0201856,0
1469404364,0.020185195,0
310039875,0.020184625,0
312161325,0.020183546,0
996014300,0.020182092,0
1016798587,0.020181123,0
1032761007,0.020181017,0
928459699,0.020179635,0
1135689971,0.02017916,0
1461140779,0.020177325,0
716380797,0.02017584,0
663720893,0.020172393,0
633261301,0.020171445,0
594533239,0.020170758,0
648801252,0.020170383,0
594960439,0.020169618,0
754428302,0.020167023,0
824109237,0.020166945,0
943369341,0.020166662,0
944079872,0.020166056,0
258027121,0.02016386,0
887413279,0.020163108,0
713243546,0.020162709,0
595330619,0.020162577,0
1126795641,0.020162188,0
1222839778,0.020161314,0
473475768,0.020159462,0
979893408,0.020157155,0
584157026,0.020156998,0
876391744,0.020155402,0
1548092447,0.020155262,0
866325550,0.020154504,0
869748600,0.020154383,0
293395003,0.020151982,0
1070158809,0.020149967,0
967242168,0.02014729,0
1024862351,0.02014699,0
283432070,0.020146327,0
672805633,0.020145968,0
779251943,0.020145843,0
1093519243,0.02014584,0
861046576,0.020143878,0
1547484375,0.020143485,0
477442048,0.020143189,0
722750534,0.02014158,0
906650491,0.020140056,0
1085512286,0.020138808,0
941514733,0.020138005,0
355135274,0.020137064,0
1455094836,0.020136718,0
460415475,0.020136507,0
299367872,0.02013601,0
943054447,0.020130241,0
1351805384,0.020129954,0
534431273,0.020129954,0
755711235,0.02012905,0
313424343,0.020127246,0
269468213,0.020123756,0
561964375,0.020120379,0
897171437,0.020118186,0
1202256704,0.020117566,0
596807976,0.020117164,0
1033911574,0.020116849,0
588777612,0.020115282,0
1129113120,0.02011408,0
1221838417,0.020113409,0
1277360712,0.02011222,0
915523240,0.02011185,0
643921776,0.020111285,0
605583288,0.020109396,0
584528009,0.020108627,0
685611921,0.020106005,0
956827817,0.020105919,0
599350648,0.020105634,0
328451764,0.020104233,0
1093406280,0.020103885,0
1007095861,0.02010337,0
851983561,0.020100517,0
1219993365,0.020099727,0
1181664288,0.020099247,0
582589900,0.020098941,0
781060095,0.020098861,0
587741469,0.020098139,0
1075731310,0.02009767,0
721409189,0.020097613,0
797224890,0.020097287,0
758455410,0.020093093,0
693847282,0.020091027,0
954786735,0.0200907,0
1246173671,0.020090077,0
754897073,0.020089818,0
655517838,0.020089615,0
997830838,0.020089298,0
786453125,0.02008616,0
350424108,0.020085255,0
855123442,0.020083504,0
1173401361,0.020083316,0
691007940,0.020081678,0
619507034,0.02007946,0
1085454233,0.020076787,0
927358065,0.02007674,0
1101787423,0.020075649,0
1062793613,0.020074641,0
322184564,0.020073129,0
441274241,0.020073019,0
652375045,0.020072093,0
1073468819,0.020071592,0
499733086,0.020070713,0
1143792898,0.020070052,0
1072295715,0.020068135,0
1535075698,0.020066924,0
1070336162,0.020066908,0
851867464,0.020066809,0
562275187,0.020066611,0
610774310,0.020066282,0
721797234,0.020066269,0
906923241,0.020064319,0
271011864,0.02006431,0
578901170,0.020064129,0
913365403,0.020062508,0
1030625407,0.02006103,0
1076296640,0.020060692,0
1080417387,0.020060202,0
640543798,0.020058766,0
595804062,0.020056257,0
1029411322,0.020055426,0
434742455,0.020054517,0
829817238,0.020054024,0
700944254,0.020053659,0
648267791,0.02005296,0
842501074,0.020052679,0
1318702043,0.020049829,0
272943261,0.0200486,0
298019089,0.02004721,0
1526616006,0.020044262,0
873303648,0.020043055,0
604762935,0.020042533,0
260826941,0.020038614,0
334399843,0.02003733,0
624903565,0.020036483,0
770776581,0.020035813,0
669769314,0.020035578,0
575780913,0.020035129,0
786964202,0.020032667,0
806459502,0.020026917,0
271218970,0.02002467,0
806651595,0.02002358,0
493509490,0.020022275,0
517706903,0.020022066,0
1008774200,0.02002116,0
1230651585,0.020020869,0
850915838,0.020020502,0
355050022,0.020020409,0
495136488,0.020020038,0
592006673,0.020018397,0
738947344,0.020017844,0
1056621426,0.020017534,0
459906156,0.020016959,0
546543212,0.0200163,0
311447070,0.02001558,0
301944096,0.02001451,0
636815837,0.020013485,0
1012302776,0.020013096,0
632903153,0.020012196,0
757826774,0.02001123,0
1089552810,0.02001101,0
1211010504,0.020010885,0
579118933,0.020009633,0
317802451,0.020009425,0
351187073,0.02000809,0
1136497420,0.020006552,0
645514940,0.020006243,0
480371826,0.020005997,0
973485738,0.020005703,0
579922590,0.020005105,0
298495735,0.020004481,0
567979473,0.02000359,0
701525041,0.020002205,0
764837768,0.020001655,0
1314289588,0.02000045,0
1071122100,0.01999842,0
989752856,0.019997623,0
315626083,0.019996103,0
1387993327,0.019995041,0
572544414,0.019994581,0
1066801976,0.019993665,0
273109462,0.019993654,0
253146116,0.01999124,0
620905416,0.019988934,0
1439334858,0.019988798,0
926457926,0.019988544,0
636882054,0.01998706,0
1354219712,0.019986477,0
516880351,0.019986222,0
462980760,0.019985009,0
326359999,0.01997715,0
1108295580,0.019975657,0
839484012,0.019975543,0
1009575885,0.019975087,0
1208842163,0.019975064,0
316039363,0.01997477,0
333568039,0.019972568,0
1075824581,0.019971808,0
972749904,0.01997172,0
615713735,0.019969298,0
334569254,0.019969279,0
329853058,0.019969158,0
579788841,0.01996901,0
449544094,0.019968845,0
433907730,0.01996818,0
1438393583,0.01996772,0
269972578,0.019966876,0
728163547,0.019965721,0
292238816,0.019964397,0
1007840952,0.019964129,0
1011418973,0.019961964,0
1344367480,0.019961176,0
671382094,0.019961031,0
500634318,0.019960389,0
257761014,0.019960292,0
732362542,0.019959323,0
952100169,0.019958822,0
726156666,0.019958606,0
261626149,0.0199579,0
819011050,0.019957637,0
1011008536,0.01995637,0
570779575,0.019956069,0
652256027,0.019955898,0
1468694712,0.019955441,0
283878451,0.019955227,0
310631824,0.01995499,0
922620067,0.019954916,0
490996126,0.01995367,0
1201864500,0.019952338,0
716199422,0.019952327,0
963650945,0.019950576,0
1444217691,0.019950448,0
1048676903,0.019949736,0
354713463,0.019949147,0
833876361,0.019949116,0
303268737,0.019948918,0
1095720035,0.019948352,0
752285051,0.019946372,0
257474993,0.0199449,0
561565313,0.019944465,0
554144916,0.019944364,0
317856781,0.019941876,0
594202222,0.019940913,0
292093470,0.019939829,0
610797282,0.019939488,0
967225242,0.019939234,0
447585489,0.019937571,0
661923023,0.01993712,0
732560101,0.019934686,0
1194946205,0.019934125,0
597405245,0.019933555,0
1198273789,0.019931847,0
612176697,0.019931149,0
733808610,0.019931095,0
858651360,0.019930512,0
1216730973,0.019930193,0
431184562,0.019929854,0
1069600259,0.0199291,0
994421059,0.019927578,0
710504187,0.019925497,0
822534886,0.019925298,0
844497895,0.019925121,0
780774441,0.01992457,0
1046233044,0.019923307,0
777644705,0.019922225,0
714801851,0.019918958,0
1072026833,0.019918695,0
493598166,0.01991745,0
960531491,0.019916764,0
262860073,0.019915951,0
811269260,0.019915815,0
781126321,0.019915272,0
516392544,0.019912783,0
467250200,0.019912548,0
998392522,0.019911693,0
725255067,0.019911489,0
604699272,0.019909661,0
507555679,0.01990966,0
1056003952,0.019908568,0
1094022652,0.019904992,0
1587179528,0.019904004,0
498275490,0.019903932,0
551511373,0.01990196,0
1208445509,0.019898353,0
633747647,0.019897686,0
736967816,0.019896498,0
585577064,0.0198952,0
1351534538,0.019893846,0
786105481,0.019893445,0
666514872,0.019892547,0
704249447,0.019892149,0
335656234,0.01989135,0
1301331549,0.019891292,0
939341003,0.019891003,0
635489369,0.019889893,0
333344153,0.019889494,0
665427747,0.01988901,0
310719920,0.01988852,0
435138954,0.019888267,0
1028016809,0.019887377,0
614122902,0.019886222,0
1557513747,0.019885547,0
265314649,0.019885119,0
302875739,0.01988487,0
308203055,0.019883705,0
1021096977,0.019882502,0
763959943,0.01988088,0
622049561,0.019880775,0
770047459,0.01987815,0
599650888,0.019877663,0
566688368,0.0198771,0
336867186,0.01987493,0
986002794,0.019874573,0
1331044581,0.019873982,0
1272528563,0.019872028,0
342040198,0.019869875,0
594758141,0.019869063,0
787267363,0.01986805,0
985902452,0.019867836,0
564523964,0.019867761,0
307996676,0.019867547,0
416687313,0.019865008,0
554931212,0.019864473,0
597324887,0.019864308,0
408407904,0.019862391,0
764311089,0.019862311,0
860830854,0.019862132,0
696003949,0.019861655,0
892728427,0.019860255,0
716596801,0.01986011,0
557801989,0.019860025,0
748996621,0.01985918,0
879487423,0.019859163,0
731063128,0.01985579,0
1167292547,0.01985411,0
474781451,0.019853562,0
259122052,0.01985342,0
806713875,0.01985342,0
910629691,0.01985248,0
562557485,0.0198522,0
1241770336,0.019850826,0
566648769,0.019848399,0
272164907,0.019848248,0
1193882999,0.019846933,0
993009116,0.019845301,0
894137671,0.019845132,0
963344138,0.01984366,0
1084581225,0.019843036,0
872788856,0.019842925,0
1222400835,0.019842861,0
900295408,0.019842712,0
593331254,0.019840606,0
635241341,0.019839484,0
550958733,0.019839466,0
319107408,0.019838614,0
739878115,0.019838361,0
612698270,0.019838292,0
719534598,0.019837335,0
279062570,0.019837081,0
615614119,0.019836627,0
1050882434,0.019836485,0
708639588,0.019835256,0
1073896975,0.019835223,0
1115709265,0.019835204,0
257332132,0.019835126,0
708065581,0.01983458,0
635997372,0.019834507,0
291452298,0.019831,0
935477832,0.01983098,0
983417535,0.01982937,0
748382725,0.019829124,0
850150396,0.019827506,0
692521318,0.019827379,0
268762575,0.01982695,0
253783932,0.019826857,0
487734827,0.019826282,0
947972642,0.019825323,0
1224217596,0.019825041,0
981295650,0.019823894,0
814439474,0.019821284,0
562463992,0.019819919,0
994634518,0.01981951,0
600115074,0.019819217,0
311262279,0.019817038,0
709776371,0.019816237,0
676446224,0.019815512,0
919979812,0.019815385,0
829226818,0.019812541,0
847023504,0.019811744,0
804844894,0.019811243,0
886745489,0.019810043,0
1140731933,0.019809868,0
