numero_de_cliente,probabilidad,predict
317547352,0.011488547,0
432882885,0.011487479,0
588230881,0.011487199,0
1160785850,0.011485882,0
323585491,0.011485754,0
905542076,0.011484663,0
1056452015,0.011483763,0
596359623,0.011483711,0
780550555,0.011483274,0
962808492,0.011482681,0
498942554,0.011482237,0
564798901,0.011480766,0
1008708564,0.0114805745,0
964047154,0.011480344,0
1249140340,0.011480303,0
515013633,0.011478865,0
741509050,0.01147877,0
1214999465,0.011478452,0
1325423873,0.011478406,0
1038912622,0.011478399,0
781329857,0.011477047,0
678549296,0.011476718,0
1134740822,0.011476078,0
816695689,0.011474703,0
703912238,0.011474117,0
465444746,0.011473261,0
1207035539,0.0114722485,0
285730437,0.011472236,0
592697811,0.011472205,0
725223999,0.011471994,0
280305102,0.011471009,0
629671752,0.011471003,0
889898495,0.011470438,0
333359831,0.011470086,0
1536270381,0.011469973,0
303314177,0.011469667,0
1010427604,0.011467748,0
740705180,0.0114674345,0
332063116,0.011467031,0
1014382073,0.0114668105,0
818126735,0.011466113,0
435112481,0.011466022,0
492671485,0.011465709,0
456600297,0.01146549,0
591645178,0.011464791,0
344805227,0.011464631,0
1330046141,0.011464433,0
505956682,0.011464151,0
662767372,0.011464087,0
1153541201,0.011464006,0
633991081,0.011463832,0
337740126,0.011463385,0
780852912,0.01146268,0
933341797,0.011462439,0
868691662,0.011462011,0
666998742,0.011459921,0
1443282180,0.01145901,0
673172022,0.011457973,0
354338030,0.01145793,0
1335493791,0.011457185,0
618255536,0.01145557,0
460228711,0.0114555275,0
289299201,0.011455144,0
462756147,0.011454652,0
583199056,0.011454124,0
1054008669,0.011454085,0
1542486616,0.011454014,0
1205000367,0.011453995,0
1366162906,0.011453533,0
311035907,0.011453171,0
960382720,0.011452461,0
1003965391,0.0114516355,0
1426320731,0.01145045,0
1240461955,0.011448054,0
1159981322,0.011446625,0
1309438626,0.011445759,0
856147920,0.011445356,0
1005773252,0.011444816,0
292630141,0.011444355,0
1153498904,0.011444186,0
349440467,0.011443834,0
266822057,0.011443593,0
279499548,0.011443472,0
1445822597,0.01144315,0
909822310,0.01144292,0
463076003,0.0114412345,0
1570038821,0.011440904,0
1104180444,0.011440283,0
643275497,0.011440153,0
518303378,0.011439841,0
896243509,0.011439224,0
1049029935,0.011439038,0
745762598,0.011439031,0
499396014,0.011438218,0
673927250,0.011438104,0
552317293,0.011437211,0
331967291,0.011437131,0
501183969,0.011436581,0
673913758,0.0114359725,0
1451148385,0.011435755,0
349984286,0.011435396,0
617163304,0.0114352945,0
831613793,0.011434901,0
433328181,0.011434809,0
575696609,0.011434397,0
1230725163,0.011434006,0
637858547,0.0114337485,0
267737508,0.011433735,0
1098268395,0.0114336815,0
269716309,0.011433068,0
502129318,0.011433016,0
999496129,0.01143296,0
1066428516,0.011431905,0
323731930,0.0114318635,0
1041813732,0.011431718,0
548991887,0.011431095,0
1085966113,0.011430514,0
1029366394,0.011430322,0
644576150,0.011430189,0
343783952,0.011430155,0
1086807687,0.011429777,0
1454668062,0.011429041,0
285963512,0.011428415,0
696339561,0.011428403,0
511125603,0.011427905,0
848930914,0.011427578,0
525395166,0.011427319,0
992738783,0.011427075,0
1043385530,0.011427056,0
412882059,0.011426509,0
1010255716,0.0114259785,0
903585588,0.011425712,0
688105583,0.011424587,0
462627795,0.011423278,0
621057389,0.011423068,0
1386016789,0.011423042,0
551005044,0.011422414,0
1212475683,0.011421754,0
576084219,0.011421754,0
549085960,0.011421383,0
586572661,0.011421096,0
643853150,0.011420469,0
818421364,0.011420309,0
638191528,0.011419695,0
1468671151,0.011419591,0
476285136,0.011419403,0
684941424,0.011418269,0
1136696003,0.011418098,0
959090300,0.011417385,0
662971856,0.011416907,0
1575162901,0.011416779,0
878838224,0.011416462,0
1452241565,0.011415717,0
1103194113,0.011414716,0
629555142,0.011414405,0
285398182,0.011414305,0
1325817973,0.011414279,0
310056135,0.011413819,0
328937974,0.011413774,0
930100481,0.011413326,0
779538767,0.011413034,0
284178042,0.011412638,0
725863352,0.01141248,0
511335707,0.01141222,0
652424558,0.011411739,0
1240576592,0.011410095,0
791570424,0.011409704,0
663709809,0.011409186,0
999918445,0.011408988,0
1089788216,0.011408914,0
661610161,0.01140824,0
1208347644,0.011406747,0
895232891,0.0114061935,0
462387641,0.011405821,0
931008648,0.01140572,0
735275104,0.011405099,0
787630754,0.011404974,0
622428494,0.011404264,0
668065961,0.011404016,0
1468879948,0.011403755,0
480151142,0.011403431,0
1328159739,0.0114023425,0
781708491,0.0114021925,0
1129925813,0.011402128,0
1448939566,0.011401157,0
295575957,0.011401038,0
317417762,0.01140095,0
751980797,0.011399978,0
1530537657,0.011399847,0
887154320,0.011399735,0
457481188,0.011399693,0
1409139912,0.011399343,0
959284878,0.011398176,0
1097250919,0.011397655,0
525687165,0.0113975415,0
593328410,0.01139667,0
565159670,0.011396554,0
935699242,0.0113955755,0
289061455,0.011395426,0
947641266,0.011394822,0
611961342,0.011394571,0
447005214,0.011393011,0
295044538,0.011392466,0
703173338,0.011391055,0
626370205,0.011390994,0
1338689530,0.011389905,0
434686741,0.01138795,0
1358359049,0.011387449,0
342078994,0.011387134,0
311482296,0.011387061,0
1129947692,0.011386867,0
908747217,0.011385867,0
262251565,0.011385789,0
988244577,0.011385564,0
729757949,0.011384387,0
981938717,0.011383798,0
756603714,0.0113831125,0
565974267,0.011382952,0
465037230,0.01138242,0
324562129,0.011382298,0
933971304,0.011381547,0
780483466,0.011379904,0
867093033,0.0113798445,0
349854038,0.011379622,0
333410805,0.01137922,0
463423792,0.011379092,0
625010910,0.011378709,0
1105051420,0.011378347,0
304334641,0.01137809,0
1039302051,0.011377868,0
554118588,0.011377494,0
314326813,0.011377042,0
813836073,0.011376711,0
1097086103,0.011376282,0
1421747985,0.011376078,0
847416802,0.011375912,0
601267391,0.011375664,0
471542620,0.011375439,0
940733834,0.01137539,0
862717845,0.011375031,0
326959898,0.01137503,0
1210527582,0.011374366,0
882596672,0.011373954,0
624699730,0.011373275,0
260717402,0.011373111,0
1070489672,0.011373107,0
466851215,0.011373062,0
1408869280,0.011372844,0
649046649,0.011372786,0
1177320236,0.011372508,0
750844372,0.011371843,0
722557715,0.011371246,0
277227723,0.0113699185,0
1428249720,0.0113697285,0
625346521,0.01136972,0
816234500,0.0113696335,0
1173213717,0.011369396,0
1180003156,0.011369147,0
1241205151,0.011369138,0
887255251,0.011368379,0
884287924,0.011368344,0
497489048,0.01136817,0
1448975159,0.011367872,0
1217706740,0.011367815,0
960443395,0.011366615,0
1283057483,0.011366603,0
480054737,0.011366484,0
963296085,0.011366209,0
488592089,0.011365636,0
839784107,0.0113650225,0
495498940,0.011364243,0
312547321,0.011363859,0
1451243629,0.011363553,0
1367577180,0.011363525,0
449396997,0.011363096,0
273356832,0.011362875,0
476807947,0.011362782,0
770329757,0.011362695,0
926838525,0.011362688,0
453553038,0.011362315,0
476028654,0.011362224,0
259623573,0.011361409,0
900907050,0.0113611175,0
333023562,0.011360987,0
691707600,0.011360417,0
263237905,0.011360367,0
651799723,0.011360263,0
1086073902,0.011360213,0
457602247,0.011360076,0
790339413,0.011360065,0
1034849203,0.011359,0
856539979,0.011358507,0
734903463,0.0113584185,0
1128994392,0.011358281,0
271128542,0.011357873,0
640392688,0.011357797,0
566570443,0.0113573605,0
596278820,0.01135732,0
698147499,0.011356406,0
892628443,0.011356142,0
455782276,0.011355962,0
961661563,0.0113558695,0
627398474,0.01135579,0
973156626,0.0113549605,0
1210848385,0.011354956,0
291815545,0.011354539,0
1390701038,0.011353904,0
587098683,0.011353725,0
515714976,0.011352539,0
990005180,0.011352442,0
691104635,0.011352036,0
829444504,0.011351255,0
492390716,0.011349928,0
319430253,0.011349438,0
517822352,0.0113492375,0
1338501597,0.011348561,0
505314263,0.011347981,0
984272166,0.011347296,0
492255361,0.01134712,0
1170913522,0.011346751,0
545622876,0.011345974,0
571528177,0.011345591,0
1074576943,0.011345234,0
671374007,0.011345012,0
788895745,0.011344793,0
450069971,0.011343305,0
1317983203,0.011343213,0
269414319,0.011341094,0
1157794458,0.011340815,0
646860085,0.01134052,0
1461289917,0.011339917,0
688884954,0.011338467,0
1490070291,0.011338183,0
499504750,0.011337862,0
1254819682,0.011337512,0
1435078612,0.01133685,0
949539700,0.011336714,0
784907800,0.0113366665,0
1009523237,0.011336618,0
309795929,0.011336147,0
326668412,0.011335367,0
975873012,0.011335294,0
321133972,0.011335193,0
1227881227,0.011335186,0
264482332,0.011334476,0
584311852,0.01133387,0
1388310271,0.011333868,0
649274771,0.011332593,0
870476851,0.011331257,0
274949262,0.011330323,0
553453129,0.0113303205,0
1070185427,0.011329362,0
446379866,0.011328274,0
1032113268,0.011327291,0
1326245840,0.011326604,0
1173714359,0.011326072,0
934341407,0.011325903,0
1349769485,0.011325699,0
965776553,0.011325659,0
445906927,0.0113251535,0
614477259,0.0113246115,0
591776374,0.011324486,0
321186193,0.011324182,0
1109246983,0.011324125,0
505546467,0.011323669,0
843069402,0.01132322,0
1339693299,0.011323204,0
269030944,0.011322898,0
703763101,0.011322685,0
698046713,0.011322654,0
336508893,0.011322481,0
832115314,0.011322086,0
1316908691,0.011321994,0
1123170584,0.011321395,0
951074820,0.011319371,0
646824926,0.011318766,0
489419444,0.011318751,0
347864587,0.0113186985,0
856283932,0.01131851,0
286189226,0.0113184275,0
996934926,0.011318127,0
448290845,0.011318075,0
665856484,0.01131726,0
470602882,0.011316807,0
1009468899,0.011316229,0
835289098,0.011315998,0
913486385,0.011315869,0
285092835,0.011315435,0
298362933,0.01131542,0
833889265,0.011315414,0
302317556,0.0113154,0
550779185,0.011315114,0
354798783,0.011315094,0
913716984,0.011314476,0
554786088,0.011314349,0
1250394614,0.011314335,0
518129082,0.011314195,0
733326055,0.011314071,0
1357439730,0.011314041,0
604359501,0.011313866,0
506780023,0.011312968,0
915948698,0.011312919,0
813465534,0.011312876,0
1155811643,0.011311682,0
573414357,0.011311525,0
729503072,0.011310494,0
682643569,0.011310189,0
1454640428,0.011309431,0
1087557014,0.0113088535,0
844411695,0.0113086635,0
1058265786,0.011308581,0
1017944192,0.011308567,0
660590713,0.011308551,0
273202733,0.011308487,0
1060556501,0.011308457,0
711986284,0.011308435,0
596477617,0.01130839,0
739496047,0.011308255,0
1223077960,0.011308039,0
723522175,0.011308006,0
955037017,0.011307963,0
1233315393,0.011307779,0
1592805052,0.011306828,0
732026205,0.011306444,0
983721788,0.011305281,0
890968840,0.011304935,0
1061630791,0.011304696,0
886810980,0.011304596,0
803031200,0.011304288,0
619790502,0.011303779,0
635987893,0.011303745,0
477648581,0.011302558,0
1582728644,0.011301935,0
1461380490,0.01130107,0
448708498,0.01130063,0
656819729,0.011300434,0
978572183,0.011300064,0
996920708,0.011299854,0
1227579749,0.01129965,0
1140638440,0.011299458,0
346837120,0.011299193,0
618048789,0.011299142,0
1377146447,0.011298498,0
1434819431,0.011298007,0
906103102,0.011297077,0
746307288,0.011296625,0
1003970933,0.011296374,0
938400309,0.011295714,0
319275649,0.011295617,0
616544669,0.011295372,0
1223311180,0.011295348,0
1114513189,0.011295254,0
1056205157,0.011294866,0
1440685324,0.011294599,0
988653843,0.011294553,0
458601712,0.01129356,0
631212268,0.011292874,0
565185417,0.011292642,0
351388568,0.011291863,0
458874018,0.01129162,0
988588429,0.011291384,0
877240030,0.011291152,0
1214040188,0.0112905735,0
943683518,0.011290024,0
488258228,0.01128976,0
282323212,0.01128952,0
965812941,0.011289457,0
475953683,0.011289306,0
714093728,0.011289232,0
779731876,0.011288256,0
1108345170,0.011288115,0
316775420,0.011286787,0
663554983,0.011286773,0
294502982,0.011286764,0
492448692,0.0112865465,0
739550087,0.011286267,0
274218321,0.011284571,0
435123643,0.011284207,0
653310479,0.011283875,0
547647989,0.011283769,0
759675328,0.011283459,0
1488933208,0.011283141,0
986334102,0.011282888,0
638249214,0.011282624,0
749777887,0.01128165,0
468407846,0.011281447,0
1451771837,0.011280531,0
311236608,0.011279122,0
454753571,0.011278449,0
324191300,0.011277878,0
1162508170,0.011277379,0
475497235,0.011277322,0
872544406,0.0112767005,0
921750039,0.011276623,0
468863569,0.011276597,0
931841400,0.011276349,0
1551778179,0.0112759955,0
278687650,0.011275612,0
849243254,0.0112752,0
435242294,0.011275072,0
662647773,0.011274826,0
516038333,0.011274726,0
740553932,0.011274071,0
943713193,0.0112736905,0
509718332,0.011273639,0
301483198,0.01127278,0
610490407,0.011272733,0
516702921,0.011272672,0
1045438576,0.011270742,0
584702596,0.011270672,0
989370857,0.011270643,0
766114066,0.011269238,0
581915901,0.011269188,0
1175712341,0.011268585,0
1052697153,0.011268567,0
1018136285,0.011268515,0
941461206,0.011267939,0
603661950,0.01126768,0
676668292,0.011267614,0
1014761075,0.011267203,0
1557578290,0.011266527,0
833359818,0.0112662185,0
807367805,0.011265879,0
707946998,0.011265699,0
566074105,0.01126569,0
494929528,0.011265007,0
354894172,0.011264787,0
659855468,0.011263711,0
1437937937,0.011263238,0
713748125,0.011263089,0
595155376,0.0112622315,0
1139148973,0.01126197,0
1452097235,0.011261097,0
712821077,0.01126081,0
491682960,0.011260506,0
311699547,0.0112595605,0
277913677,0.011259168,0
764558749,0.011259143,0
463765962,0.01125895,0
957296375,0.011258628,0
271275417,0.01125699,0
957138193,0.011256879,0
1338357198,0.011256108,0
1252633766,0.011255969,0
865971193,0.011255439,0
1031230627,0.011254789,0
329099290,0.011254587,0
1218384300,0.011254471,0
1325719672,0.011253892,0
665829063,0.011253392,0
309533614,0.011253281,0
670303576,0.011253229,0
450307495,0.011252726,0
589918196,0.011252648,0
501685995,0.011252598,0
1448245379,0.011252581,0
620112399,0.011252284,0
291491018,0.011251974,0
713041974,0.011251688,0
854394823,0.0112496875,0
468983680,0.0112489695,0
487483887,0.011247308,0
1487046806,0.011247252,0
834371606,0.011247235,0
468151731,0.011247052,0
473949937,0.011247042,0
849720199,0.0112463925,0
1218693805,0.011246245,0
590129751,0.011246201,0
1488324777,0.01124594,0
919749213,0.0112456465,0
710852267,0.011244141,0
1178805031,0.011244008,0
559945676,0.011243909,0
988467438,0.011243727,0
356678336,0.011243483,0
723406368,0.01124345,0
901963910,0.011242431,0
579064023,0.011242357,0
919972595,0.011242353,0
1449092863,0.011242293,0
391510853,0.011241087,0
281980674,0.011241014,0
569204643,0.011240479,0
608463834,0.011239708,0
707390634,0.011239614,0
1182161941,0.011239314,0
858544741,0.01123816,0
948452729,0.011237983,0
871481055,0.011237498,0
833594858,0.011237361,0
1524071507,0.011237056,0
749225904,0.011236111,0
808029771,0.011235707,0
603387380,0.0112357,0
696861868,0.011234909,0
557341962,0.0112339165,0
518005248,0.011233732,0
588457320,0.011233636,0
977810900,0.011233502,0
678553378,0.011233456,0
875216600,0.011233427,0
598113881,0.0112328,0
649751784,0.011231885,0
439930411,0.011231395,0
1591224424,0.011231296,0
642919245,0.011230692,0
586066041,0.011230287,0
1060593547,0.011229436,0
295076331,0.01122918,0
464837486,0.011228814,0
307216870,0.011228628,0
350121391,0.011228122,0
432594822,0.011227331,0
1319324402,0.011227118,0
775509840,0.011226821,0
470965035,0.011226576,0
977219754,0.011226146,0
1029539307,0.011226106,0
592882893,0.011225558,0
873967066,0.011225495,0
1019764966,0.0112241255,0
1137230189,0.011222916,0
308415200,0.011221491,0
662101614,0.011220984,0
888670473,0.011220758,0
323029640,0.011220492,0
270907355,0.01122027,0
596141860,0.0112199895,0
818658743,0.011219363,0
923871932,0.011218888,0
1235111581,0.011218739,0
727320803,0.011218733,0
995249217,0.011218023,0
1470704940,0.011217506,0
672532524,0.011217274,0
732269049,0.011217224,0
276143228,0.011217102,0
771935321,0.01121669,0
714826062,0.011216539,0
852130291,0.011216399,0
606502462,0.011215668,0
320717780,0.011214246,0
629508694,0.01121354,0
848938130,0.011213204,0
1449205246,0.011212176,0
1298576289,0.011211601,0
730148915,0.011211242,0
764264197,0.011211036,0
1149054442,0.011210923,0
1146094766,0.011210876,0
456474934,0.011208021,0
956446330,0.01120661,0
823210481,0.011206558,0
804451238,0.011206187,0
857497147,0.011206114,0
637469776,0.011206032,0
710864299,0.011205195,0
1202999832,0.011205067,0
302311715,0.011203995,0
270442810,0.011203503,0
636303743,0.011203402,0
1135589621,0.011203125,0
556497032,0.01120304,0
563545575,0.011203035,0
738979436,0.011203013,0
591060009,0.011203003,0
475038591,0.011202538,0
952956192,0.011201191,0
956333221,0.011201161,0
1041332637,0.01120112,0
1438525582,0.011200741,0
1559721832,0.011199678,0
1439686004,0.011199343,0
1219096659,0.011199184,0
346579904,0.011199114,0
628593602,0.0111986,0
1317333423,0.011198321,0
277805743,0.011198108,0
1183985046,0.011197085,0
918659688,0.011196973,0
663233377,0.011196949,0
1365102689,0.011195374,0
280997401,0.011194991,0
470738451,0.011194749,0
642999834,0.011194431,0
1029924364,0.011194368,0
1339310429,0.011193476,0
307324214,0.011193468,0
666858648,0.011193359,0
350469180,0.011193096,0
564925067,0.011192773,0
799696246,0.011192461,0
632713178,0.011192122,0
272384934,0.011191735,0
458089328,0.011191695,0
689168208,0.011191679,0
728237637,0.011191558,0
489700503,0.011190829,0
494067382,0.011190757,0
971326808,0.011190008,0
646474738,0.011189697,0
1012090341,0.011189475,0
1210758172,0.011189217,0
1350803878,0.011188991,0
1101533126,0.011188921,0
1380205961,0.01118865,0
595990246,0.011188389,0
973938908,0.011188107,0
598408724,0.011188015,0
296442108,0.01118795,0
254150978,0.011186919,0
1056816431,0.011186867,0
1252463561,0.0111867385,0
1019487109,0.011186708,0
524726138,0.011185841,0
1214275227,0.01118568,0
739469506,0.0111847995,0
849557278,0.011184716,0
305869462,0.011183558,0
1078905751,0.011183461,0
1011916558,0.011183041,0
1009094278,0.011181915,0
1244440557,0.011181033,0
